Bmax (T) =,0.04996080595555524,Freq(Hz) =,50000.0,Hc =,3.098967548255598,Br (T) =,0.00444797509089263,Hmax =,35.22540972431386,µr =,1128.6609993911866,W(J/m³) =,0.48962630645596306,P(W/m³) =,24481.315322798153
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3352e-05,-1.591914852623825,0.0026782797900011903,-15578.79152652815
1.336e-05,-1.6805194494092142,0.002553642043547932,-15580.645086784134
1.3368000000000001e-05,-1.768787307890547,0.00242898986159964,-15582.400400285469
1.3376e-05,-1.857305488609251,0.0023043240301747646,-15584.057455936858
1.3384000000000001e-05,-1.9460139155128031,0.0021796453353779507,-15585.616243263637
1.3392000000000002e-05,-2.0343384988420206,0.002054954563395235,-15587.076752411862
1.34e-05,-2.1228817773390714,0.0019302525004890126,-15588.438974148377
1.3408000000000001e-05,-2.211247744031329,0.0018055399329929649,-15589.702899860858
1.3416000000000002e-05,-2.29976333449582,0.0016808176473072833,-15590.86852155787
1.3424e-05,-2.388151317702746,0.0015560864298935894,-15591.93583186894
1.3432000000000001e-05,-2.475937857541775,0.0014313470672699283,-15592.904824044566
1.344e-05,-2.564062833193871,0.0013066003460059468,-15593.77549195628
1.3448e-05,-2.6524118451069882,0.001181847052717724,-15594.547830096693
1.3456000000000001e-05,-2.7407996423000385,0.0010570879740630084,-15595.221833579522
1.3464e-05,-2.829303641186218,0.0009323238967361527,-15595.797498139615
1.3472e-05,-2.917657779459612,0.0008075556074630525,-15596.27482013299
1.3480000000000001e-05,-3.005822732931587,0.0006827838929963617,-15596.65379653684
1.3488e-05,-3.0942790842542665,0.0005580095401104302,-15596.934424949586
1.3496000000000001e-05,-3.1825693048165964,0.00043323333559625916,-15597.116703590853
1.3504000000000001e-05,-3.271055763033728,0.0003084560662566799,-15597.2006313015
1.3512e-05,-3.3591200022803442,0.00018367851890131897,-15597.186207543631
1.3520000000000001e-05,-3.447553780138158,5.890148034153554e-05,-15597.073432400592
1.3528000000000002e-05,-3.5356601677722472,-6.587426261438171e-05,-15596.862306576972
1.3536e-05,-3.623851130483025,-0.0001906479231662679,-15596.552831398589
1.3544000000000001e-05,-3.7118769125024973,-0.0003154187145271209,-15596.145008812511
1.3552e-05,-3.800155048672504,-0.00044018584992790426,-15595.638841387006
1.356e-05,-3.8886664666912467,-0.0005649485426227065,-15595.034332311548
1.3568000000000001e-05,-3.9770663958251924,-0.0006897060058935492,-15594.331485396795
1.3576e-05,-4.065070227940547,-0.0008144574530554158,-15593.530305074568
1.3584e-05,-4.152520044353167,-0.0009392020974613146,-15592.630796397798
1.3592000000000001e-05,-4.24027436278924,-0.0010639391525070776,-15591.632965040535
1.36e-05,-4.328165766210649,-0.0011886678316364132,-15590.536817297878
1.3608e-05,-4.416251694151599,-0.00131338734834596,-15589.342360085953
1.3616000000000001e-05,-4.50432947911699,-0.0014380969161900791,-15588.049600941857
1.3624e-05,-4.591964995168535,-0.0015627957487859242,-15586.658548023635
1.3632000000000001e-05,-4.6792534708896305,-0.001687483059818468,-15585.169210110183
1.3640000000000002e-05,-4.766753085772477,-0.0018121580630453217,-15583.581596601245
1.3648e-05,-4.854781742608639,-0.0019368199723017782,-15581.895717517318
1.3656000000000001e-05,-4.942783842207611,-0.0020614680015058552,-15580.11158349961
1.3664000000000002e-05,-5.030457530494331,-0.0021861013646631046,-15578.229205809945
1.3672e-05,-5.118094290944789,-0.0023107192758716486,-15576.248596330726
1.3680000000000001e-05,-5.205454966936795,-0.0024353209493272413,-15574.16976756484
1.3688e-05,-5.292589027256586,-0.002559905599328026,-15571.99273263557
1.3696e-05,-5.380239247658723,-0.002684472440279723,-15569.717505286548
1.3704000000000001e-05,-5.467765494608265,-0.0028090206867004072,-15567.344099881626
1.3712e-05,-5.555282263999446,-0.0029335495532255376,-15564.8725314048
1.372e-05,-5.642396178652298,-0.0030580582546130084,-15562.302815460145
1.3728000000000001e-05,-5.729650705702211,-0.003182546005747943,-15559.63496827167
1.3736e-05,-5.81670337407909,-0.003307012021647745,-15556.869006683237
1.3744000000000001e-05,-5.903498546961124,-0.00343145551746712,-15554.004948158472
1.3752000000000001e-05,-5.990663377936473,-0.003555875708502887,-15551.042810780611
1.376e-05,-6.077851556356858,-0.003680271810199004,-15547.982613252429
1.3768000000000001e-05,-6.164768747699981,-0.0038046430381516055,-15544.824374896101
1.3776000000000002e-05,-6.25164335838053,-0.003928988608113811,-15541.56811565309
1.3784e-05,-6.338322969410507,-0.004053307736000745,-15538.213856084
1.3792000000000001e-05,-6.425401103204232,-0.004177599637894565,-15534.761617368466
1.3800000000000002e-05,-6.512133933041234,-0.004301863530049267,-15531.21142130502
1.3808e-05,-6.59852483822265,-0.004426098628895713,-15527.563290310944
1.3816000000000001e-05,-6.685807338533472,-0.004550304151046656,-15523.81724742214
1.3824e-05,-6.772526252456087,-0.004674479313301501,-15519.97331629297
1.3832e-05,-6.859217072690065,-0.004798623332651467,-15516.031521196104
1.3840000000000001e-05,-6.9457925777311385,-0.00492273542628435,-15511.991887022401
1.3848e-05,-7.032704233106022,-0.005046814811589544,-15507.854439280709
1.3856e-05,-7.119302284118271,-0.005170860706163068,-15503.619204097718
1.3864000000000001e-05,-7.205613444787716,-0.0052948723278123415,-15499.28620821782
1.3872e-05,-7.292104348176434,-0.005418848894561206,-15494.855479002907
1.3880000000000001e-05,-7.378642137890614,-0.005542789624654956,-15490.327044432202
1.3888000000000002e-05,-7.465377518478855,-0.005666693736565102,-15485.7009331021
1.3896e-05,-7.55163802457141,-0.005790560448994398,-15480.977174225987
1.3904000000000001e-05,-7.6379054489133065,-0.005914388980881848,-15476.155797634028
1.3912000000000002e-05,-7.723977693481139,-0.006038178551407485,-15471.236833773008
1.392e-05,-7.809873435787257,-0.006161928379997382,-15466.220313706128
1.3928000000000001e-05,-7.895707281850424,-0.006285637686328666,-15461.106269112803
1.3936e-05,-7.981456041122444,-0.006409305690334256,-15455.894732288476
1.3944e-05,-8.06757599355627,-0.006532931612207995,-15450.585736144409
1.3952000000000001e-05,-8.153366883217618,-0.0066565146724094125,-15445.179314207462
1.396e-05,-8.239061204444884,-0.006780054091668707,-15439.6755006199
1.3968e-05,-8.324650558616057,-0.0069035490909917525,-15434.074330139167
1.3976000000000001e-05,-8.410122515721318,-0.007026998891664868,-15428.375838137665
1.3984e-05,-8.49581634013147,-0.007150402715259813,-15422.580060602542
1.3992000000000001e-05,-8.581764077412775,-0.007273759783638774,-15416.687034135455
1.4000000000000001e-05,-8.667304053017089,-0.007397069318959133,-15410.696795952334
1.4008e-05,-8.752669329359682,-0.007520330543678457,-15404.609383883158
1.4016000000000001e-05,-8.838159387118015,-0.007643542680559488,-15398.424836371722
1.4024000000000002e-05,-8.923773090087023,-0.0077667049526748844,-15392.143192475358
1.4032e-05,-9.00895226545292,-0.007889816583412227,-15385.76449186474
1.4040000000000001e-05,-9.094482465540189,-0.008012876796478989,-15379.2887748236
1.4048000000000002e-05,-9.179712162687387,-0.008135884815907286,-15372.716082248475
1.4056e-05,-9.26481668634809,-0.008258839866058857,-15366.046455648459
1.4064000000000001e-05,-9.350292470084524,-0.00838174117163004,-15359.279937144944
1.4072e-05,-9.435177873658382,-0.00850458795765649,-15352.416569471328
1.408e-05,-9.520165749568568,-0.008627379449518276,-15345.456395972784
1.4088000000000001e-05,-9.605210774512795,-0.008750114872944602,-15338.399460605957
1.4096e-05,-9.68985600500158,-0.008872793454018766,-15331.245807938696
1.4104e-05,-9.774738686557951,-0.00899541441918313,-15323.995483149769
1.4112000000000001e-05,-9.859440742243848,-0.009117976995243852,-15316.648532028586
1.412e-05,-9.944216528789296,-0.00924048040937585,-15309.205000974902
1.4128000000000001e-05,-10.028742584113289,-0.009362923889127754,-15301.66493699852
1.4136000000000002e-05,-10.11333913121033,-0.009485306662426635,-15294.028387719014
1.4144e-05,-10.197822136702014,-0.009607627957582954,-15286.295401365409
1.4152000000000001e-05,-10.28196983423938,-0.009729887003295528,-15278.466026775866
1.4160000000000002e-05,-10.366449291842871,-0.009852083028656231,-15270.540313397418
1.4168e-05,-10.450638799841142,-0.009974215263154946,-15262.518311285607
1.4176000000000001e-05,-10.534780580308588,-0.010096282936684515,-15254.40007110419
1.4184e-05,-10.61875175612039,-0.010218285279545413,-15246.185644124844
1.4192e-05,-10.70276370267602,-0.010340221522450831,-15237.875082226783
1.4200000000000001e-05,-10.786700937598237,-0.010462090896531334,-15229.46843789649
1.4208e-05,-10.870563733038331,-0.01058389263333981,-15220.965764227343
1.4216e-05,-10.954309140624341,-0.010705625964856403,-15212.367114919305
1.4224000000000001e-05,-11.037898831299023,-0.010827290123493203,-15203.67254427858
1.4232e-05,-11.12170725723161,-0.010948884342099171,-15194.882107217263
1.4240000000000001e-05,-11.205037423295716,-0.011070407853965061,-15185.995859252993
1.4248000000000001e-05,-11.28823656300659,-0.011191859892828114,-15177.013856508594
1.4256e-05,-11.37155352845335,-0.01131323969287698,-15167.936155711765
1.4264000000000001e-05,-11.455034076210218,-0.011434546488756614,-15158.76281419466
1.4272000000000002e-05,-11.538262825750202,-0.011555779515572977,-15149.49388989357
1.428e-05,-11.620948929202873,-0.011676938008897927,-15140.129441348532
1.4288000000000001e-05,-11.703848175799399,-0.011798021204774141,-15130.669527702974
1.4296000000000002e-05,-11.786913399277495,-0.011919028339719773,-15121.114208703348
1.4304e-05,-11.869740838989902,-0.012039958650733366,-15111.46354469871
1.4312000000000001e-05,-11.952630283481925,-0.01216081137529873,-15101.717596640401
1.432e-05,-12.035015822135685,-0.012281585751389601,-15091.876426081624
1.4328e-05,-12.117628960683085,-0.012402281017474646,-15081.940095177046
1.4336000000000001e-05,-12.200050123858588,-0.01252289641252209,-15071.908666682444
1.4344e-05,-12.282656311068088,-0.01264343117600462,-15061.782203954275
1.4352e-05,-12.3651297069616,-0.012763884547904244,-15051.56077094928
1.4360000000000001e-05,-12.447318273302152,-0.012884255768716945,-15041.244432224106
1.4368e-05,-12.529628087051051,-0.013004544079457562,-15030.833252934859
1.4376000000000001e-05,-12.611489133339164,-0.013124748721664659,-15020.327298836723
1.4384000000000002e-05,-12.69331691178943,-0.013244868937405148,-15009.726636283542
1.4392e-05,-12.775149331244474,-0.013364903969279175,-14999.031332227378
1.4400000000000001e-05,-12.85683213622583,-0.013484853060424967,-14988.241454218114
1.4408000000000002e-05,-12.938698033362023,-0.013604715454523459,-14977.35707040301
1.4416e-05,-13.020563167400466,-0.013724490395803158,-14966.378249526284
1.4424000000000001e-05,-13.102568993334454,-0.013844177129044984,-14955.305060928673
1.4432e-05,-13.183948997020401,-0.01396377489958687,-14944.137574546992
1.444e-05,-13.265162987438394,-0.01408328295332872,-14932.8758609137
1.4448000000000001e-05,-13.346198417310745,-0.01420270053673701,-14921.519991156447
1.4456e-05,-13.427616048101838,-0.014322026896849607,-14910.070036997624
1.4464e-05,-13.508696987680413,-0.01444126128128062,-14898.526070753918
1.4472000000000001e-05,-13.590023597427889,-0.014560402938224989,-14886.888165335855
1.448e-05,-13.671152965264001,-0.014679451116463306,-14875.156394247326
1.4488000000000001e-05,-13.752046316704483,-0.014798405065366643,-14863.33083158514
1.4496000000000001e-05,-13.83272716955051,-0.014917264034901146,-14851.411552038542
1.4504e-05,-13.913504545177195,-0.015036027275632838,-14839.398630888747
1.4512000000000001e-05,-13.994094409067403,-0.015154694038732437,-14827.292144008474
1.4520000000000002e-05,-14.074479585345866,-0.015273263575979927,-14815.092167861449
1.4528e-05,-14.154810345706908,-0.015391735139769363,-14802.798779501925
1.4536000000000001e-05,-14.235375919640044,-0.015510107983113676,-14790.412056574216
1.4544000000000002e-05,-14.31561831827294,-0.015628381359649227,-14777.932077312182
1.4552e-05,-14.39574498736899,-0.015746554523640616,-14765.358920538749
1.4560000000000001e-05,-14.475725278205559,-0.015864626729985443,-14752.692665665396
1.4568e-05,-14.555729973768988,-0.015982597234218854,-14739.933392691673
1.4576e-05,-14.635512029402713,-0.01610046529251845,-14727.081182204685
1.4584000000000001e-05,-14.714974357937036,-0.01621823016170879,-14714.136115378584
1.4592e-05,-14.79450964003715,-0.016335891099266187,-14701.098273974056
1.46e-05,-14.874247624951012,-0.016453447363323444,-14687.967740337805
1.4608000000000001e-05,-14.953683210734637,-0.016570898212674413,-14674.744597402034
1.4616e-05,-15.032957109630027,-0.01668824290677874,-14661.428928683923
1.4624000000000001e-05,-15.112050271435129,-0.016805480705766627,-14648.02081828509
1.4632000000000002e-05,-15.19154621703,-0.01692261087044334,-14634.52035089107
1.464e-05,-15.270537389174978,-0.017039632662293972,-14620.927611770801
1.4648000000000001e-05,-15.34949649758615,-0.017156545343488167,-14607.242686776024
1.4656000000000002e-05,-15.428101043474333,-0.017273348176884643,-14593.465662340814
1.4664e-05,-15.507020200066028,-0.017390040426035914,-14579.596625480981
1.4672000000000001e-05,-15.58594951036079,-0.017506621355193017,-14565.635663793542
1.4680000000000002e-05,-15.664929541779925,-0.017623090229310027,-14551.582865456172
1.4688e-05,-15.743489828483662,-0.01773944631404874,-14537.438319226632
1.4696000000000001e-05,-15.82181444791203,-0.017855688875783426,-14523.202114442222
1.4704e-05,-15.900031099827226,-0.017971817181605256,-14508.874341019206
1.4712e-05,-15.977888551417928,-0.01808783049932715,-14494.455089452258
1.4720000000000001e-05,-16.05593047123502,-0.018203728097488228,-14479.944450813866
1.4728e-05,-16.133823426750293,-0.01831950924535848,-14465.342516753786
1.4736000000000001e-05,-16.21177737477453,-0.0184351732129435,-14450.64937949844
1.4744000000000001e-05,-16.289532129363106,-0.0185507192709889,-14435.865131850356
1.4752e-05,-16.36706466645484,-0.018666146690985035,-14420.989867187545
1.4760000000000001e-05,-16.44461825937763,-0.018781454745171646,-14406.023679462967
1.4768000000000002e-05,-16.521879884123077,-0.01889664270654232,-14390.966663203873
1.4776e-05,-16.59927730100412,-0.019011709848849166,-14375.81891351126
1.4784000000000001e-05,-16.67654936690314,-0.019126655446607455,-14360.580526059253
1.4792000000000002e-05,-16.753597943538782,-0.019241478775100077,-14345.251597094479
1.48e-05,-16.830412263548574,-0.01935617911038218,-14329.832223435496
1.4808000000000001e-05,-16.90737882730856,-0.01947075572928582,-14314.322502472156
1.4816e-05,-16.98427140170211,-0.01958520790942435,-14298.722532164997
1.4824e-05,-17.060940045534466,-0.019699534929197196,-14283.032411044629
1.4832000000000001e-05,-17.13743876828287,-0.019813736067794227,-14267.252238211113
1.484e-05,-17.213710056489834,-0.019927810605200394,-14251.382113333308
1.4848e-05,-17.289874115305384,-0.02004175782220033,-14235.422136648283
1.4856000000000001e-05,-17.36606519937738,-0.020155577000382775,-14219.37240896066
1.4864e-05,-17.442610954509018,-0.020269267422145167,-14203.233031641976
1.4872000000000001e-05,-17.519122614529504,-0.020382828370698262,-14187.004106630055
1.4880000000000002e-05,-17.594762816766117,-0.020496259130070506,-14170.685736428346
1.4888e-05,-17.67007153281754,-0.020609558985112623,-14154.278024105295
1.4896000000000001e-05,-17.745928360464582,-0.020722727221502226,-14137.781073293683
1.4904000000000002e-05,-17.821959296613535,-0.02083576312574817,-14121.194988189976
1.4912e-05,-17.897587540035214,-0.02094866598519513,-14104.519873553663
1.4920000000000001e-05,-17.972911926108903,-0.02106143508802818,-14087.755834706591
1.4928000000000002e-05,-18.047724232466983,-0.02117406972327714,-14070.90297753231
1.4936e-05,-18.12252275556833,-0.02128656918082116,-14053.961408475408
