Bmax (T) =,0.051761506324475424,Freq(Hz) =,100000.0,Hc =,2.7201311090960383,Br (T) =,0.004038129313217928,Hmax =,35.10435005289283,µr =,1173.3730408069175,W(J/m³) =,0.490200476513278,P(W/m³) =,49020.047651327804
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.584000000000001e-06,4.383163646176794,0.012096494096546097,-30874.275636883824
6.588e-06,4.2951196958176485,0.011972963091341457,-30891.226965446713
6.592000000000001e-06,4.2071437507907286,0.01184936466793604,-30907.984737255447
6.596e-06,4.119338037827153,0.011725699600768729,-30924.548846409387
6.6e-06,4.031723140323334,0.011601968664699444,-30940.919188231157
6.604000000000001e-06,3.944121993630829,0.011478172635004434,-30957.095659267292
6.608e-06,3.8564250964110114,0.011354312287371344,-30973.078157288965
6.612e-06,3.768716292487258,0.011230388397894177,-30988.866581292506
6.616000000000001e-06,3.6810079313676205,0.011106401743068586,-31004.460831500164
6.62e-06,3.5930898668479765,0.010982353099786886,-31019.86080936066
6.6240000000000004e-06,3.504832096464387,0.010858243245333056,-31035.066417549824
6.628000000000001e-06,3.416390628911935,0.010734072957378,-31050.077559971247
6.632e-06,3.327907996691869,0.010609843013974564,-31064.89414175685
6.6360000000000005e-06,3.23939245705481,0.010485554193552503,-31079.516069267484
6.640000000000001e-06,3.15087048150462,0.010361207274913768,-31093.94325009352
6.644e-06,3.06252436403809,0.010236803037227488,-31108.175593055494
6.6480000000000006e-06,2.9744788263321005,0.010112342260024958,-31122.213008204588
6.652e-06,2.886572112432268,0.009987825723194918,-31136.05540682326
6.656e-06,2.798630208028243,0.00986325420697841,-31149.702701425766
6.660000000000001e-06,2.710540609094111,0.009738628491964036,-31163.15480575879
6.664e-06,2.6222444386891803,0.009613949359082927,-31176.411634801858
6.668e-06,2.533837150740681,0.009489217589603777,-31189.47310476801
6.672000000000001e-06,2.445399121120874,0.009364433965128026,-31202.33913310425
6.676e-06,2.3569146213092744,0.009239599267584855,-31215.009638492087
6.68e-06,2.2683819664803155,0.009114714279226166,-31227.484540848043
6.684000000000001e-06,2.1798811435892222,0.008989779782621813,-31239.76376132416
6.688e-06,2.0914870403865526,0.008864796560654566,-31251.847222308537
6.6920000000000005e-06,2.0032139801883213,0.008739765396515085,-31263.734847425756
6.696000000000001e-06,1.9150647578297357,0.008614687073697152,-31275.426561537395
6.7e-06,1.827066368384661,0.008489562375992608,-31286.922290742525
6.7040000000000005e-06,1.7391862027369145,0.008364392087486357,-31298.221962378117
6.708000000000001e-06,1.6511577438307579,0.008239176992551554,-31309.325505019602
6.712e-06,1.5628059082548607,0.008113917875844572,-31320.23284848118
6.716000000000001e-06,1.4742961228874878,0.007988615522299966,-31330.943923816398
6.72e-06,1.385755975206144,0.007863270717125712,-31341.45866331851
6.724e-06,1.2971425996084862,0.007737884245798021,-31351.77700052093
6.728000000000001e-06,1.2084329437967296,0.0076124568940565745,-31361.898870197652
6.732e-06,1.1196742932072254,0.007486989447899473,-31371.824208363636
6.736e-06,1.030949366607347,0.007361482693578189,-31381.55295227525
6.740000000000001e-06,0.9424878267740531,0.0072359374175927655,-31391.08504043065
6.744e-06,0.8544024605800311,0.007110354406686781,-31400.42041257016
6.7480000000000004e-06,0.7663408763176239,0.006984734447842282,-31409.55900967666
6.752000000000001e-06,0.6780311562475746,0.00685907832827497,-31418.500773975982
6.756e-06,0.5895808864250065,0.006733386835429158,-31427.245648937213
6.7600000000000005e-06,0.5010903108927692,0.006607660756972731,-31435.793579273115
6.764000000000001e-06,0.4125945929451228,0.006481900880792296,-31444.144510940463
6.768e-06,0.3241015950444972,0.006356107994988149,-31452.298391140343
6.7720000000000006e-06,0.23548431959998806,0.006230282887869221,-31460.255168318534
6.776e-06,0.14670169581915893,0.006104426347948272,-31468.01479216584
6.78e-06,0.058070323480405195,0.00597853916393669,-31475.577213618344
6.784000000000001e-06,-0.03017069854866894,0.00585262212473973,-31482.94238485776
6.788e-06,-0.11817261668389012,0.0057266760194514075,-31490.110259311776
6.792e-06,-0.2061344854919469,0.005600701637349469,-31497.080791654273
6.796000000000001e-06,-0.2942584301822109,0.005474699767890537,-31503.853937805645
6.8e-06,-0.38264675663894554,0.005348671200705082,-31510.42965493307
6.804e-06,-0.4710920080266743,0.005222616725592302,-31516.807901450826
6.808000000000001e-06,-0.5594462846672208,0.005096537132515347,-31522.98863702047
6.812e-06,-0.6478850155877505,0.004970433211596225,-31528.971822551157
6.8160000000000005e-06,-0.7365325892826229,0.004844305753110715,-31534.757420199894
6.820000000000001e-06,-0.8251782706525057,0.0047181555474835645,-31540.345393371696
6.824e-06,-0.9136346526421926,0.004591983385283395,-31545.73570671992
6.8280000000000005e-06,-1.0019438474704885,0.004465790057217648,-31550.92832614642
6.832000000000001e-06,-1.0901653582239088,0.004339576354127741,-31555.923218801807
6.836e-06,-1.1783250656568571,0.004213343066983985,-31560.720353085606
6.840000000000001e-06,-1.266440736280462,0.004087090986880509,-31565.31969864652
6.844e-06,-1.3545215799805848,0.003960820905030473,-31569.721226382546
6.848e-06,-1.4425962078866525,0.003834533612760816,-31573.924908441222
6.852000000000001e-06,-1.5307579387561654,0.0037082299015074854,-31577.930718219795
6.856e-06,-1.6190385789155852,0.003581910562810335,-31581.738630365333
6.86e-06,-1.7072662558601983,0.0034555763883080412,-31585.34862077497
6.864000000000001e-06,-1.7953290962439,0.0033292281697332926,-31588.760666595983
6.868e-06,-1.883328136481141,0.003202866698907667,-31591.97474622599
6.8720000000000004e-06,-1.9713378261453773,0.0030764927677365797,-31594.99083931305
6.876000000000001e-06,-2.0593111067383854,0.0029501071682044317,-31597.80892675581
6.88e-06,-2.147247470591614,0.002823710692369528,-31600.428990703636
6.8840000000000005e-06,-2.23533865702335,0.0026973041323589955,-31602.85101455669
6.888000000000001e-06,-2.3236642204762417,0.002570888280363939,-31605.074982966064
6.892e-06,-2.411874564711704,0.0024444639286343535,-31607.10088183388
6.8960000000000006e-06,-2.4997532234013677,0.0023180318694740482,-31608.92869831335
6.900000000000001e-06,-2.587662890768926,0.002191592895235797,-31610.558420808913
6.904e-06,-2.6758344955641054,0.002065147798316246,-31611.99003897623
6.908000000000001e-06,-2.763864334823796,0.0019386973711508417,-31613.223543722306
6.912e-06,-2.851460154689107,0.0018122424062090078,-31614.258927205537
6.916e-06,-2.938883706925947,0.0016857836959889188,-31615.09618283576
6.920000000000001e-06,-3.026370836745004,0.0015593220330126882,-31615.73530527428
6.924e-06,-3.1139285540095623,0.0014328582098212847,-31616.176290433923
6.928e-06,-3.2015656591517665,0.0013063930189694518,-31616.419135479016
6.932000000000001e-06,-3.2893702033767225,0.0011799272530208357,-31616.463838825523
6.936e-06,-3.3774006437329156,0.0010534617045429237,-31616.310400140883
6.9400000000000005e-06,-3.4655639617009664,0.0009269971661019417,-31615.958820344145
6.944000000000001e-06,-3.5537269049002767,0.0008005344302580329,-31615.409101605932
6.948e-06,-3.641717734437994,0.0006740742895601457,-31614.66124734841
6.9520000000000005e-06,-3.7294153054984323,0.0005476175365409523,-31613.71526224525
6.956000000000001e-06,-3.8168256380671686,0.0004211649637120067,-31612.571152221615
6.96e-06,-3.9039879951418204,0.0002947173635586723,-31611.228924454164
6.964000000000001e-06,-3.991013466731495,0.0001682755285350107,-31609.688587370965
6.968e-06,-4.078012491053362,4.1840251058978815e-05,-31607.950150651417
6.972e-06,-4.165122442575033,-8.458767649278821e-05,-31606.013625226256
6.976000000000001e-06,-4.252472130413652,-0.0002110074617898089,-31603.879023277434
6.98e-06,-4.340109824841818,-0.0003374183125528184,-31601.546358238043
6.984e-06,-4.428003459318801,-0.00046381943655888916,-31599.015644792253
6.988000000000001e-06,-4.515891186558955,-0.000590210041646234,-31596.28689887524
6.992e-06,-4.603563714183836,-0.0007165893357193124,-31593.360137673022
6.9960000000000004e-06,-4.691090920653529,-0.0008429565267539127,-31590.235379622405
7.000000000000001e-06,-4.77850436574,-0.0009693108228019887,-31586.91264441083
7.004e-06,-4.86554613189081,-0.001095651431996747,-31583.391952976275
7.0080000000000005e-06,-4.952058946154957,-0.001221977562557724,-31579.67332750711
7.012000000000001e-06,-5.03836194973739,-0.0013482884227956327,-31575.756791441992
7.016e-06,-5.124794830254217,-0.0014745832211174395,-31571.642369469628
7.0200000000000006e-06,-5.211628394020126,-0.001600861166031447,-31567.33008752872
7.024000000000001e-06,-5.29897335547151,-0.0017271214661521302,-31562.81997280774
7.028e-06,-5.386384057779557,-0.0018533633302052195,-31558.112053744786
7.032000000000001e-06,-5.473526818591862,-0.0019795859670327727,-31553.20636002739
7.036e-06,-5.560671980729773,-0.0021057885855979962,-31548.102922592312
7.04e-06,-5.648016214850189,-0.002231970394990441,-31542.80177362541
7.044000000000001e-06,-5.735264812495912,-0.0023581306044308217,-31537.302946561358
7.048e-06,-5.8221522131194074,-0.0024842684232760956,-31531.60647608346
7.052e-06,-5.908701133877512,-0.0026103830610245205,-31525.712398123484
7.056000000000001e-06,-5.994990938860712,-0.0027364737273205013,-31519.62074986135
7.06e-06,-6.081181390309426,-0.0028625396319596572,-31513.331569724975
7.0640000000000005e-06,-6.167428939845315,-0.002988579984893895,-31506.84489738994
7.068000000000001e-06,-6.253848390922401,-0.0031145939962362447,-31500.160773779357
7.072e-06,-6.3404807305405875,-0.0032405808762659147,-31493.279241063487
7.0760000000000005e-06,-6.427163807365277,-0.0033665398354333718,-31486.200342659562
7.080000000000001e-06,-6.5137793737500855,-0.003492470084365165,-31478.92412323147
7.084e-06,-6.60040283718254,-0.0036183708338689883,-31471.450628689512
7.088000000000001e-06,-6.687054894628086,-0.003744241294938758,-31463.779906190026
7.092e-06,-6.7734883485616555,-0.00387008067875939,-31455.912004135207
7.096e-06,-6.8595313868148216,-0.003995888196712016,-31447.846972172712
7.100000000000001e-06,-6.9453931797391055,-0.004121663060378762,-31439.584861195377
7.104e-06,-7.031308768048018,-0.004247404481547816,-31431.12572334089
7.108e-06,-7.117459556568314,-0.004373111672218488,-31422.469611991488
7.112000000000001e-06,-7.203923737178768,-0.004498783844606029,-31413.61658177358
7.116e-06,-7.290422331645275,-0.0046244202111466745,-31404.566688557414
7.1200000000000004e-06,-7.376742604650546,-0.0047500199845027105,-31395.319989456748
7.124000000000001e-06,-7.4630534383679175,-0.004875582377567289,-31385.876542828475
7.128e-06,-7.549453138891432,-0.005001106603469474,-31376.23640827222
7.1320000000000005e-06,-7.635672567098431,-0.005126591875579287,-31366.39964663003
7.136000000000001e-06,-7.721512089125802,-0.005252037407512529,-31356.366319985944
7.14e-06,-7.8070585047837975,-0.005377442413135813,-31346.136491665584
7.1440000000000005e-06,-7.892401013405768,-0.005502806106571625,-31335.710226235813
7.148000000000001e-06,-7.977658900929964,-0.0056281277022031135,-31325.08758950432
7.152e-06,-8.06294905261728,-0.005753406414679143,-31314.268648519115
7.156000000000001e-06,-8.148280881274205,-0.0058786414589193274,-31303.25347156823
7.16e-06,-8.233675013623767,-0.006003832050118805,-31292.042128179193
7.164e-06,-8.319260262700437,-0.006128977403753411,-31280.63468911864
7.168000000000001e-06,-8.40507888406042,-0.006254076735584442,-31269.031226391857
7.172e-06,-8.490840290102872,-0.006379129261663694,-31257.231813242317
7.176e-06,-8.576313515431565,-0.006504134198338489,-31245.236524151227
7.180000000000001e-06,-8.661574162626218,-0.0066290907622564765,-31233.045434837044
7.184e-06,-8.746691245007428,-0.006753998170370642,-31220.658622255
7.1880000000000005e-06,-8.831625997958488,-0.006878855639944355,-31208.07616459666
7.192000000000001e-06,-8.916373613679664,-0.007003662388556134,-31195.29814128934
7.196e-06,-9.001047935468797,-0.007128417634104688,-31182.324632995675
7.2000000000000005e-06,-9.085754630375131,-0.007253120594813914,-31169.155721613097
7.204000000000001e-06,-9.170551221895442,-0.007377770489237698,-31155.791490273306
7.208e-06,-9.255444018145722,-0.007502366536264911,-31142.232023341745
7.2120000000000006e-06,-9.340306757864665,-0.007626907955124436,-31128.477406417085
7.216e-06,-9.425044330549946,-0.007751393965389915,-31114.527726330634
7.22e-06,-9.509656151949795,-0.007875823786984877,-31100.383071145883
7.224000000000001e-06,-9.594122037874158,-0.008000196640187494,-31086.043530157862
7.228e-06,-9.678379715876838,-0.008124511745635579,-31071.509193892576
7.232e-06,-9.762407904446489,-0.008248768324331588,-31056.780154106524
7.236000000000001e-06,-9.846306861600635,-0.008372965597647384,-31041.856503786006
7.24e-06,-9.930195290373485,-0.00849710278732923,-31026.73833714663
7.2440000000000004e-06,-10.014219006091801,-0.008621179115502798,-31011.42574963266
7.248000000000001e-06,-10.098460838191812,-0.008745193804677904,-30995.918837916397
7.252e-06,-10.182771996410901,-0.008869146077753515,-30980.217699897672
7.2560000000000005e-06,-10.267004433333996,-0.008993035158022725,-30964.322434703095
7.260000000000001e-06,-10.351109734129711,-0.009116860269177513,-30948.23314268551
7.264e-06,-10.435050094798816,-0.009240620635313715,-30931.949925423334
7.2680000000000005e-06,-10.51880270203982,-0.009364315480936008,-30915.47288571995
7.272000000000001e-06,-10.602376597226261,-0.009487944030962665,-30898.802127603
7.276e-06,-10.685824646685392,-0.009611505510730502,-30881.937756323776
7.280000000000001e-06,-10.76915820418893,-0.009734999145999871,-30864.879878356514
7.284e-06,-10.852269897728522,-0.00985842416295936,-30847.628601397788
7.288e-06,-10.93513736100767,-0.009981779788230897,-30830.18403436575
7.292000000000001e-06,-11.018101426469393,-0.010105065248874438,-30812.546287399487
7.296e-06,-11.101422693286343,-0.01022827977239294,-30794.715471858322
7.3e-06,-11.184916547412646,-0.010351422586737309,-30776.69170032112
7.304000000000001e-06,-11.268385372213215,-0.010474492920311133,-30758.47508658554
7.308e-06,-11.351744655572343,-0.01059749000197562,-30740.065745667347
7.3120000000000005e-06,-11.434926442545096,-0.010720413061054564,-30721.463793799674
7.316000000000001e-06,-11.517914876160608,-0.010843261327339034,-30702.669348432326
7.32e-06,-11.600701570157383,-0.010966034031092343,-30683.682528230955
7.3240000000000005e-06,-11.683213566020616,-0.011088730403054968,-30664.503453076373
7.328000000000001e-06,-11.765416007381091,-0.011211349674449258,-30645.13224406381
7.332e-06,-11.847510722964044,-0.011333891076984372,-30625.56902350209
7.3360000000000006e-06,-11.929693351455313,-0.01145635384286121,-30605.813914912895
7.340000000000001e-06,-12.012031980478481,-0.011578737204777104,-30585.867043029997
7.344e-06,-12.094530222414653,-0.011701040395930746,-30565.728533798414
7.348000000000001e-06,-12.176965572195153,-0.011823262650027097,-30545.39851437373
7.352e-06,-12.259153642563097,-0.01194540320128207,-30524.877113121118
7.356e-06,-12.341197268345846,-0.012067461284427553,-30504.164459614676
7.360000000000001e-06,-12.423203674487986,-0.012189436134716063,-30483.26068463657
7.364e-06,-12.505100139399936,-0.01231132698792567,-30462.16592017616
7.3680000000000004e-06,-12.586801139540201,-0.012433133080364889,-30440.880299429245
7.372000000000001e-06,-12.668338002347857,-0.01255485364887735,-30419.403956797145
