Bmax (T) =,0.1996425881453802,Freq(Hz) =,200000.0,Hc =,22.00026443389745,Br (T) =,0.05929773628858911,Hmax =,72.86630470506684,µr =,2180.301641726264,W(J/m³) =,13.955507172330089,P(W/m³) =,2791101.434466018
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.3080000000000003e-06,51.50302514292264,0.17564444276698496,118504.85749421056
3.31e-06,51.36913016714401,0.17540688510265093,119052.80683985895
3.3120000000000002e-06,51.23472145918414,0.17516823227630396,119600.01950712097
3.3140000000000004e-06,51.099742088862,0.17492848576475958,120146.49203721446
3.316e-06,50.96428159144517,0.1746876470517464,120692.22097603434
3.3180000000000003e-06,50.828440129173735,0.17444571762789612,121237.20287417425
3.3200000000000004e-06,50.69231908714682,0.174202698990735,121781.43428694876
3.322e-06,50.55598619308041,0.17395859264467367,122324.91177441465
3.3240000000000003e-06,50.41939821001922,0.17371340010099787,122867.63190139302
3.326e-06,50.2825043177955,0.173467122877859,123409.59123749082
3.328e-06,50.14525498141767,0.17321976250026438,123950.78635712268
3.3300000000000003e-06,50.00761243104335,0.17297132050006772,124491.2138395324
3.332e-06,49.86959757306877,0.1727217984159594,125030.87026881472
3.334e-06,49.731236499370155,0.17247119779345663,125569.75223393673
3.3360000000000003e-06,49.592552617992894,0.17221952018489395,126107.8563287596
3.338e-06,49.453559246986096,0.17196676714941317,126645.17915206014
3.34e-06,49.31421812336291,0.17171294025295353,127181.71730755223
3.3420000000000004e-06,49.17448507279863,0.17145804106824203,127717.46740390804
3.344e-06,49.034317416382116,0.17120207117478337,128252.42605477998
3.3460000000000002e-06,48.89368762874739,0.17094503215884974,128786.58987882175
3.3480000000000004e-06,48.752622395112226,0.1706869256134712,129319.95549970973
3.35e-06,48.611153873468716,0.17042775313842534,129852.51954616445
3.3520000000000003e-06,48.469314286473825,0.17016751634022717,130384.27865197184
3.3540000000000004e-06,48.32713592785824,0.1699062168321192,130915.22945600448
3.356e-06,48.18464757044757,0.16964385623406097,131445.36860224293
3.3580000000000003e-06,48.04187786203896,0.1693804361727189,131974.6927397969
3.36e-06,47.898856125193845,0.1691159582814562,132503.19852292637
3.362e-06,47.75558510486501,0.16885042420032217,133030.88261106276
3.3640000000000003e-06,47.611998539760556,0.16858383557604226,133557.7416688302
3.366e-06,47.468024769944556,0.1683161940620074,134083.77236606646
3.368e-06,47.32358964608881,0.1680475013182635,134608.97137784396
3.3700000000000003e-06,47.178661827717406,0.16777775901150113,135133.335384491
3.372e-06,47.03332046412652,0.16750696881504507,135656.86107161245
3.3740000000000002e-06,46.88765217959913,0.1672351324088433,136179.545130111
3.3760000000000004e-06,46.74174689523919,0.16696225147945695,136701.38425620785
3.378e-06,46.59566457575904,0.16668832772004935,137222.37515146378
3.3800000000000002e-06,46.449392976809904,0.16641336283037506,137742.51452279981
3.3820000000000004e-06,46.30291624243425,0.16613735851676972,138261.79908251824
3.384e-06,46.15621629304724,0.1658603164921389,138780.22554832304
3.3860000000000003e-06,46.00927064119277,0.16558223847594722,139297.7906433412
3.388e-06,45.86203187644632,0.16530312619420776,139814.49109614297
3.39e-06,45.714448876422345,0.16502298137947083,140330.3236407626
3.3920000000000003e-06,45.56647086920572,0.1647418057708133,140845.2850167191
3.394e-06,45.41806862000164,0.16445960111382757,141359.37196903687
3.396e-06,45.26928674904362,0.16417636916061024,141872.58124826621
3.3980000000000003e-06,45.1201761440189,0.16389211166975146,142384.90961050388
3.4e-06,44.97078740230675,0.16360683040632357,142896.3538174136
3.402e-06,44.82116463699448,0.1633205271418699,143406.9106362464
3.4040000000000004e-06,44.671316702979794,0.16303320365439375,143916.57683986134
3.406e-06,44.52124963260097,0.16274486172834718,144425.34920674568
3.4080000000000002e-06,44.370971592239286,0.1624555031546194,144933.2245210353
3.4100000000000004e-06,44.22047257888778,0.16216512973052583,145440.19957253497
3.412e-06,44.069706877524986,0.16187374325979656,145946.27115673895
3.4140000000000003e-06,43.918627127408314,0.16158134555256495,146451.4360748507
3.4160000000000004e-06,43.767183236289036,0.16128793842535627,146955.69113380366
3.418e-06,43.61534288943325,0.16099352370107622,147459.03314628097
3.4200000000000003e-06,43.463115285964335,0.1606981032089992,147961.4589307361
3.422e-06,43.310511072423246,0.16040167878475708,148462.96531141232
3.424e-06,43.157542094366555,0.1601042522703273,148963.54911836353
3.4260000000000003e-06,43.00421621848277,0.1598058255140214,149463.20718747366
3.428e-06,42.85053290794242,0.1595064003704735,149961.9363604771
3.43e-06,42.69649186362195,0.15920597870062803,150459.73348497832
3.4320000000000003e-06,42.54209272581451,0.15890456237172854,150956.59541447213
3.434e-06,42.38734682109129,0.15860215325730573,151452.51900836345
3.4360000000000002e-06,42.2323018670659,0.15829875323716536,151947.5011319869
3.4380000000000004e-06,42.07700862544881,0.15799436419737672,152441.53865662692
3.44e-06,41.92151825183291,0.1576889880302606,152934.62845953763
3.4420000000000002e-06,41.76585684767773,0.15738262663437708,153426.7674239623
3.4440000000000004e-06,41.60996765095453,0.15707528191451392,153917.952439153
3.446e-06,41.45378727534514,0.15676695578167443,154408.18040039073
3.4480000000000003e-06,41.29725242690187,0.15645765015306504,154897.4482090046
3.4500000000000004e-06,41.14031660619584,0.15614736695208362,155385.75277239145
3.452e-06,40.98299358615831,0.15583610810830723,155873.09100403573
3.4540000000000003e-06,40.825302206327386,0.15552387555747962,156359.45982352857
3.456e-06,40.66726069707218,0.15521067124149956,156844.85615658763
3.458e-06,40.50889628972199,0.1548964971084079,157329.27693507625
3.4600000000000003e-06,40.3502687890199,0.15458135511237578,157812.7190970232
3.462e-06,40.191440186313926,0.15426524721369217,158295.17958664152
3.464e-06,40.03247172976706,0.15394817537875116,158776.65535434827
3.4660000000000004e-06,39.8733980589222,0.15363014158003999,159257.14335678375
3.468e-06,39.71415193946067,0.15331114779612642,159736.64055683042
3.4700000000000002e-06,39.554657080323246,0.15299119601164593,160215.14392363248
3.4720000000000004e-06,39.394838746758744,0.15267028821728967,160692.65043261493
3.474e-06,39.2346464010712,0.1523484264097916,161169.15706550263
3.4760000000000003e-06,39.07411843294855,0.15202561259191574,161644.6608103392
3.4780000000000004e-06,38.91330202418809,0.15170184877244386,162119.15866150637
3.48e-06,38.75224411895922,0.15137713696616267,162592.64761974293
3.4820000000000003e-06,38.59097583479603,0.15105147919385076,163065.1246921635
3.484e-06,38.42948499831542,0.15072487748226637,163536.58689227773
3.486e-06,38.267755333429335,0.15039733386413406,164007.0312400088
3.4880000000000003e-06,38.10576871885712,0.1500688503781323,164476.45476171264
3.49e-06,37.94351674555472,0.14973942906888044,164944.85449019645
3.492e-06,37.78100372026812,0.1494090719869255,165412.22746473766
3.4940000000000003e-06,37.61823380650317,0.1490777811887296,165878.57073110246
3.496e-06,37.45521338889325,0.14874555873665699,166343.88134156473
3.4980000000000002e-06,37.291954744846834,0.14841240669896047,166808.15635492434
3.5000000000000004e-06,37.12850159223731,0.14807832714976898,167271.39283652604
3.502e-06,36.9649020983994,0.14774332216907424,167733.58785827775
3.5040000000000002e-06,36.80120391152626,0.14740739384271725,168194.73849866935
3.5060000000000004e-06,36.637411616930606,0.14707054426237579,168654.84184279098
3.508e-06,36.47337741762359,0.1467327755255507,169113.89498235143
3.5100000000000003e-06,36.30893993561849,0.14639408973555262,169571.89501569656
3.5120000000000004e-06,36.1439383176838,0.1460544890014891,170028.83904782785
3.514e-06,35.978283685440054,0.1457139754382509,170484.72419042027
3.5160000000000003e-06,35.8121441886203,0.14537255116649864,170939.54756184094
3.518e-06,35.645710627297845,0.14503021831264967,171393.30628716724
3.52e-06,35.47917241918417,0.14468697900886426,171845.99749820487
3.5220000000000003e-06,35.312661059111086,0.14434283539303255,172297.61833350602
3.524e-06,35.146100220131856,0.1439977896087607,172748.16593838745
3.526e-06,34.979394365698006,0.14365184380535734,173197.63746494867
3.5280000000000004e-06,34.81244858011045,0.14330500013782027,173646.03007208984
3.53e-06,34.645195016136135,0.14295726076682272,174093.34092552974
3.5320000000000002e-06,34.47766301081682,0.14260862785869932,174539.5671978236
3.5340000000000004e-06,34.30989090006026,0.1422591035854331,174984.70606838114
3.536e-06,34.14191674331147,0.14190869012464127,175428.75472348425
3.5380000000000003e-06,33.97376780721071,0.14155738965956147,175871.71035630495
3.5400000000000004e-06,33.80542714033109,0.1412052043790382,176313.57016692284
3.542e-06,33.63687376494522,0.14085213647750897,176754.33136234316
3.5440000000000003e-06,33.46808767302695,0.1404981881549901,177193.9911565142
3.546e-06,33.29905391669363,0.14014336161706328,177632.54677034513
3.548e-06,33.12978462253187,0.13978765907486118,178069.99543172304
3.5500000000000003e-06,32.96029501070126,0.13943108274505392,178506.3343755313
3.552e-06,32.790599317145514,0.13907363484983476,178941.56084366626
3.554e-06,32.62070400974459,0.138715317616906,179375.67208505518
3.5560000000000003e-06,32.450584195365614,0.13835613327946525,179808.66535567338
3.558e-06,32.280211398311685,0.13799608407619104,180240.53791856175
3.5600000000000002e-06,32.10955726783859,0.13763517225122865,180671.28704384383
3.5620000000000004e-06,31.938609409827087,0.13727340005417601,181100.91000874314
3.564e-06,31.76740491359122,0.13691076974006972,181529.40409760072
3.5660000000000002e-06,31.595985481776182,0.1365472835693702,181956.76660189184
3.5680000000000004e-06,31.424393892521444,0.13618294380794807,182382.99482024327
3.57e-06,31.252656785642095,0.13581775272706942,182808.08605845046
3.5720000000000003e-06,31.080758192061737,0.13545171260338149,183232.03762949453
3.5740000000000004e-06,30.908679073357273,0.13508482571889838,183654.8468535591
3.576e-06,30.73639878069511,0.13471709436098683,184076.51105804762
3.5780000000000003e-06,30.56390852354959,0.13434852082235113,184497.02757759969
3.58e-06,30.391229811642237,0.13397910740101945,184916.39375410846
3.582e-06,30.218385624834458,0.1336088564003286,185334.6069367371
3.5840000000000003e-06,30.04539982544372,0.13323777012890992,185751.66448193567
3.586e-06,29.8722896507594,0.13286585090067457,186167.56375345777
3.588e-06,29.69905359080574,0.13249310103479872,186582.3021223773
3.5900000000000004e-06,29.525689156915234,0.1321195228557092,186995.87696710502
3.592e-06,29.352193645045677,0.13174511869306874,187408.2856734052
3.5940000000000002e-06,29.178555795052954,0.13136989088176088,187819.52563441198
3.5960000000000004e-06,29.004731109707205,0.13099384176187578,188229.5942506459
3.598e-06,28.830671923474814,0.13061697367869518,188638.4889300305
3.6000000000000003e-06,28.656330937831886,0.13023928898267723,189046.20708790852
3.6020000000000004e-06,28.48168170380633,0.12986079002944223,189452.74614705838
3.604e-06,28.306778077086957,0.1294814791797575,189858.10353771038
3.6060000000000003e-06,28.13168146270271,0.12910135879952217,190262.27669756275
3.608e-06,27.95645240468504,0.12872043125975288,190665.26307179837
3.61e-06,27.781125461172984,0.12833869893656794,191067.06011310042
3.6120000000000003e-06,27.60563551573151,0.12795616421117312,191467.66528166865
3.614e-06,27.429907676737805,0.12757282946984627,191867.0760452356
3.616e-06,27.25386777816477,0.12718869710392192,192265.2898790823
3.6180000000000003e-06,27.07747220122946,0.12680376950977676,192662.30426605462
3.62e-06,26.90078058358545,0.12641804908881418,193058.11669657868
3.6220000000000002e-06,26.723862736595123,0.12603153824744892,193452.7246686772
3.6240000000000004e-06,26.54678975441742,0.12564423939709224,193846.12568798495
3.626e-06,26.36960956651682,0.12525615495413656,194238.3172677648
3.6280000000000002e-06,26.192309538948752,0.12486728733993985,194629.2969289233
3.6300000000000004e-06,26.014872339492452,0.12447763898081088,195019.06220002624
3.632e-06,25.837277824638708,0.12408721230799358,195407.6106173145
3.6340000000000003e-06,25.659517823025233,0.12369600975765149,195794.93972471962
3.6360000000000004e-06,25.481604880427493,0.12330403377085286,196181.04707387893
3.638e-06,25.30355122822139,0.12291128679355488,196565.93022415176
3.6400000000000003e-06,25.12537103479117,0.12251777127658804,196949.58674263398
3.642e-06,24.947079883466603,0.12212348967564131,197332.01420417425
3.644e-06,24.768711559090324,0.12172844445124571,197713.21019138856
3.6460000000000003e-06,24.59030310762627,0.12133263806875963,198093.17229467616
3.648e-06,24.41189058144732,0.12093607299835277,198471.89811223428
3.65e-06,24.233474405749295,0.12053875171499043,198849.3852500738
3.6520000000000004e-06,24.054916080791045,0.1201406766984183,199225.63132203414
3.654e-06,23.87606337374738,0.11974185043314653,199600.63394979792
3.6560000000000002e-06,23.696765220198316,0.11934227540843378,199974.39076290702
3.6580000000000004e-06,23.5169409035839,0.11894195411827209,200346.89939877653
3.66e-06,23.336772025034943,0.11854088906137067,200718.15750271015
3.6620000000000003e-06,23.156465694749837,0.11813908274114003,201088.16272791527
3.6640000000000004e-06,22.976228282399767,0.11773653766567657,201456.9127355174
3.666e-06,22.79619043090863,0.11733325634774652,201824.4051945751
3.6680000000000003e-06,22.616206070777192,0.11692924130476981,202190.6377820949
3.6700000000000004e-06,22.436102499355567,0.11652449505880463,202555.6081830457
3.672e-06,22.25570708327612,0.11611902013653128,202919.31409037352
3.6740000000000003e-06,22.074908754990272,0.11571281906923585,203281.75320501617
3.676e-06,21.8938255959751,0.11530589439279498,203642.92323591787
3.678e-06,21.712597317353588,0.11489824864765902,204002.8219000431
3.6800000000000003e-06,21.531362689768372,0.11448988437883656,204361.44692239206
3.682e-06,21.350229072521465,0.1140808041358782,204718.79603601404
3.6840000000000002e-06,21.169177356537812,0.11367101047286013,205074.86698202253
3.6860000000000004e-06,20.988175735909593,0.11326050594836846,205429.657509609
3.688e-06,20.8071938656383,0.11284929312548284,205783.1653760574
3.6900000000000002e-06,20.626188356088118,0.11243737457176,206135.38834675815
3.6920000000000004e-06,20.4450784678881,0.11202475285921797,206486.32419522252
3.694e-06,20.2637811025398,0.1116114305643197,206835.9707030964
3.6960000000000003e-06,20.08221234011348,0.11119741026795639,207184.32566017436
3.6980000000000004e-06,19.90032184123417,0.11078269455543177,207531.38686441412
3.7e-06,19.718175958234603,0.11036728601644548,207877.1521219497
3.7020000000000003e-06,19.53585150778644,0.10995118724507641,208221.61924710585
3.704e-06,19.353425805141104,0.10953440083976695,208564.78606241167
3.706e-06,19.17095230112572,0.1091169294033059,208906.6503986143
3.7080000000000003e-06,18.988399444112112,0.10869877554281256,209247.21009469283
3.71e-06,18.80572795811103,0.10827994186972004,209586.46299787177
3.712e-06,18.622898461355945,0.1078604309997585,209924.4069636349
3.7140000000000004e-06,18.439886738898014,0.10744024555293909,210261.03985573846
3.716e-06,18.256722120751263,0.10701938815353718,210596.3595462249
3.7180000000000002e-06,18.073439011783638,0.1065978614300755,210930.36391543646
3.7200000000000004e-06,17.890072107509113,0.10617566801530799,211263.0508520283
3.722e-06,17.706647117840713,0.10575281054620303,211594.41825298188
3.7240000000000003e-06,17.52316208575328,0.10532929166392639,211924.46402361852
3.7260000000000004e-06,17.33961260459971,0.10490511401382514,212253.18607761236
3.728e-06,17.155993561264893,0.10448028024541056,212580.58233700343
3.7300000000000003e-06,16.97230454651081,0.10405479301234133,212906.65073221127
3.7320000000000004e-06,16.788561674350067,0.10362865497240704,213231.38920204752
