Bmax (T) =,0.0004392448204605152,Freq(Hz) =,10000.0,Hc =,223.94677006164224,Br (T) =,0.00025228395901320274,Hmax =,362.20323936346836,µr =,0.9650380892045382,W(J/m³) =,0.09041377884478351,P(W/m³) =,904.1377884478351
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.512e-05,-156.63911574147954,1.0394412338405944e-05,-8.1157992736419
6.516e-05,-157.4405714914161,1.0719074452129066e-05,-8.117306412509995
6.52e-05,-158.24327727167207,1.1041843768981342e-05,-8.021159430106728
6.524e-05,-159.04673281562327,1.1362524953509904e-05,-8.012899796319125
6.528e-05,-159.85182200741144,1.1681384444966818e-05,-7.9300747765292
6.532e-05,-160.65235646066498,1.1997759900343255e-05,-7.88869799229185
6.536e-05,-161.45687606015485,1.2313047937713302e-05,-7.8757038762145894
6.54e-05,-162.26340787479614,1.2627544977602977e-05,-7.8491481182660605
6.544e-05,-163.06878661733435,1.2939921101771936e-05,-7.769658090185278
6.548e-05,-163.8742235440605,1.3250647286874855e-05,-7.766651164959098
6.552e-05,-164.68389859036512,1.356038984439069e-05,-7.720476710835381
6.556e-05,-165.49013048324764,1.3869157566539108e-05,-7.7179093965816294
6.56e-05,-166.29292295823439,1.4177858509672366e-05,-7.717137760082387
6.564e-05,-167.0961137602194,1.4485984443790412e-05,-7.689158945816129
6.568000000000001e-05,-167.90046063217625,1.4791914640029557e-05,-7.607350866139325
6.572e-05,-168.7088552749587,1.5095809894641564e-05,-7.587411864463966
6.576000000000001e-05,-169.51740101418324,1.5397219390674822e-05,-7.483062937197788
6.58e-05,-170.32437652305686,1.5696213188751656e-05,-7.466626966648378
6.584e-05,-171.13102775437648,1.5994341865364057e-05,-7.439806863970304
6.588e-05,-171.93812272649967,1.6291806470813318e-05,-7.433423408495523
6.592e-05,-172.74552619768076,1.6590566145490574e-05,-7.504560325364433
6.596e-05,-173.55556010996855,1.6890105923365052e-05,-7.4724285683609235
6.6e-05,-174.36528546854964,1.71876175276923e-05,-7.40315164799862
6.604e-05,-175.170556569141,1.7482603299118968e-05,-7.346136923336778
6.608e-05,-175.9798135013408,1.777552259796228e-05,-7.299828018827026
6.612e-05,-176.78837621593107,1.8068545902772745e-05,-7.351337221698643
6.616e-05,-177.59609404443881,1.8362169825328128e-05,-7.329858906068652
6.62e-05,-178.40466323434958,1.865504782003244e-05,-7.314040829148918
6.624e-05,-179.21261620221685,1.894619919841758e-05,-7.243528090106276
6.628e-05,-180.02108028903325,1.923670830740278e-05,-7.281927359157485
6.632e-05,-180.82947378262043,1.9526926139477214e-05,-7.2289642445628886
6.636e-05,-181.63782977221723,1.9814297425306525e-05,-7.139600046906691
6.64e-05,-182.44582057113865,2.0099103935069225e-05,-7.10072544122544
6.644000000000001e-05,-183.25341367709495,2.0381997757222187e-05,-7.04396566641924
6.648e-05,-184.06152760922868,2.0663722344271273e-05,-7.042263686035883
6.652000000000001e-05,-184.8696072658916,2.094406492086117e-05,-6.974865143455208
6.656e-05,-185.6767187998326,2.1222709666522627e-05,-6.957372139618438
6.66e-05,-186.48280950594113,2.1500795982136256e-05,-6.94694364106185
6.664e-05,-187.2891933430081,2.1777827331334743e-05,-6.904623818863271
6.668e-05,-188.10045703645875,2.2053295574610394e-05,-6.868788344915726
6.672e-05,-188.9085064910746,2.2328207719903402e-05,-6.8768189197376355
6.676e-05,-189.71161607161463,2.2601952754779557e-05,-6.810432824069518
6.68e-05,-190.51861374108267,2.2872945800459846e-05,-6.739219459949097
6.684e-05,-191.32478731971582,2.314213829750495e-05,-6.720405392305249
6.688e-05,-192.131601990168,2.341083453720107e-05,-6.714406592503719
6.692e-05,-192.93752982045356,2.367886166140966e-05,-6.6869496179222665
6.696e-05,-193.7416311881493,2.3945048182770594e-05,-6.622376450128298
6.7e-05,-194.5478975384156,2.4210252746255664e-05,-6.637851724124064
6.704e-05,-195.3520382722893,2.4475306445033146e-05,-6.614833214751916
6.708e-05,-196.15575502126046,2.4739477883456797e-05,-6.593738706428634
6.712000000000001e-05,-196.9572700633679,2.500187711748547e-05,-6.526222995002543
6.716e-05,-197.76033577369736,2.526209311415906e-05,-6.484576838678379
6.720000000000001e-05,-198.56162679598583,2.5519593082951908e-05,-6.390421600963218
6.724e-05,-199.36491953306472,2.5775469647070223e-05,-6.403406604955421
6.728e-05,-200.1648827802926,2.603065730739437e-05,-6.3559764112481805
6.732e-05,-200.9662252391126,2.62844284488504e-05,-6.332580661554752
6.736e-05,-201.7678960003692,2.6536506880369923e-05,-6.271340914420777
6.74e-05,-202.5661979169439,2.6785254888791187e-05,-6.166059506643648
6.744e-05,-203.3673046172256,2.703151623810833e-05,-6.147007959210676
6.748e-05,-204.16829475295475,2.727833720267273e-05,-6.194040269010846
6.752e-05,-204.96386469604118,2.752506627782941e-05,-6.142413488821036
6.756e-05,-205.76294697086644,2.7771287247412876e-05,-6.168634990352965
6.76e-05,-206.55895571113246,2.8017262331465947e-05,-6.130119212296983
6.764e-05,-207.35333295349085,2.8261867113774703e-05,-6.100119903143222
6.768e-05,-208.1504136106871,2.850510607308624e-05,-6.061828062432713
6.772e-05,-208.94162558068405,2.8747521150344858e-05,-6.0589258005007345
6.776e-05,-209.7356111991392,2.8990154479636353e-05,-6.072740664073584
6.780000000000001e-05,-210.52876252079943,2.923376097835494e-05,-6.1075842718524065
6.784e-05,-211.3223059588306,2.947741650574678e-05,-6.075192097742222
6.788000000000001e-05,-212.11495627396454,2.972081624811332e-05,-6.094795020583968
6.792e-05,-212.9094760805006,2.9964841173777527e-05,-6.106451262628275
6.796e-05,-213.69964604795075,3.0208005649649005e-05,-6.051772530943721
6.8e-05,-214.48934452255452,3.044916236430043e-05,-6.006063201630589
6.804e-05,-215.27825588809947,3.069030694479679e-05,-6.0511658231839744
6.808e-05,-216.06657985785944,3.0932562834557885e-05,-6.061628664874924
6.812e-05,-216.8549983466658,3.117620403272472e-05,-6.12043124346652
6.816e-05,-217.64311941379611,3.1420373927263225e-05,-6.088063483460088
6.82e-05,-218.4273423613705,3.1663822137124436e-05,-6.084347009596969
6.824e-05,-219.2091042771375,3.190659495295709e-05,-6.054293782036471
6.828e-05,-219.990438128155,3.2148488841573724e-05,-6.040400648795095
6.832e-05,-220.77515531446528,3.2388546071933036e-05,-5.962460869171014
6.836e-05,-221.55535604088504,3.2626560347057866e-05,-5.938252887068375
6.84e-05,-222.3358637120121,3.286384736405125e-05,-5.926097962603697
6.844e-05,-223.11586984537536,3.309998505867469e-05,-5.880786768565501
6.848e-05,-223.8917174285412,3.333617627580038e-05,-5.928774087721398
6.852e-05,-224.66715368237476,3.3573060653635237e-05,-5.915444804019031
6.856000000000001e-05,-225.44318738724616,3.381047590091698e-05,-5.9553175600655965
6.86e-05,-226.2166174669361,3.4049028017176326e-05,-5.9722882529028185
6.864000000000001e-05,-226.99040901497568,3.428714052309173e-05,-5.9333370428651415
6.868e-05,-227.7618178294083,3.452312215157805e-05,-5.865744381451811
6.872e-05,-228.53448167251173,3.475739499326776e-05,-5.847897703030973
6.876e-05,-229.3048825595958,3.499175796479013e-05,-5.870250873089196
6.88e-05,-230.07599884775038,3.522641378490103e-05,-5.8625401324527155
6.884e-05,-230.84271978861005,3.5460699627964973e-05,-5.851752020746286
6.888e-05,-231.60982421385336,3.569496318915316e-05,-5.861426038660319
6.892e-05,-232.37785292608288,3.5928590105925766e-05,-5.819919799973223
6.896e-05,-233.14502488660122,3.6161103776015784e-05,-5.805763704525553
6.9e-05,-233.90683360365546,3.639307625549433e-05,-5.792860269405082
6.904e-05,-234.6703846272244,3.6623205323718e-05,-5.713593141777337
6.908e-05,-235.43533181068415,3.6850889053943686e-05,-5.670593369507761
6.912e-05,-236.1995437104202,3.707729484000565e-05,-5.6496959335895305
6.916e-05,-236.96057255199918,3.730175260116351e-05,-5.573192124307165
6.92e-05,-237.71857068302728,3.752365879186546e-05,-5.5221174107877555
6.924000000000001e-05,-238.4730229733438,3.774446237063057e-05,-5.518061527466833
6.928e-05,-239.23221288222118,3.796477175514847e-05,-5.4974076984294005
6.932000000000001e-05,-239.98579516057657,3.818375103227207e-05,-5.451556157747444
6.936e-05,-240.73748535018052,3.840153840907995e-05,-5.437812682647851
6.94e-05,-241.49023596527235,3.861851511321626e-05,-5.411022524166525
6.944e-05,-242.24177003116154,3.8833969186683e-05,-5.361681149171458
6.948e-05,-242.99120212547155,3.904767489611143e-05,-5.323604322247262
6.952e-05,-243.73724711760048,3.9259192491019826e-05,-5.252275423172541
6.956e-05,-244.48214696753524,3.9469178700116e-05,-5.247035031636433
6.96e-05,-245.22913823033667,3.967741641886143e-05,-5.164850905635704
6.964e-05,-245.96921381449664,3.98837012694726e-05,-5.1493916249202565
6.968e-05,-246.70871354356433,4.008958327920235e-05,-5.1447088615685335
6.972e-05,-247.4501492437691,4.0294592674820046e-05,-5.105760919313082
6.976e-05,-248.18584919209167,4.0500329977726474e-05,-5.181104226011235
6.98e-05,-248.92348276914925,4.0706103032055834e-05,-5.10754849045399
6.984e-05,-249.65757400229393,4.0909349772743556e-05,-5.054788543935135
6.988e-05,-250.39263753240988,4.111130113564943e-05,-5.042779601357235
6.992000000000001e-05,-251.12574707269704,4.1311926074956925e-05,-4.988467364017788
6.996e-05,-251.85573931175895,4.151008700340474e-05,-4.919579058372587
7.000000000000001e-05,-252.58601856665865,4.170612854130647e-05,-4.882497836714091
7.004e-05,-253.31225256657518,4.190059670742171e-05,-4.840910469049022
7.008e-05,-254.03924840333866,4.2092689492472316e-05,-4.7637287834805315
7.012e-05,-254.76444744067754,4.2282733988890676e-05,-4.738496037440019
7.016e-05,-255.48582752181846,4.247057711176275e-05,-4.6536601061623895
7.02e-05,-256.206572771492,4.265610903281301e-05,-4.622935946352997
7.024e-05,-256.9242991235645,4.2840375235604067e-05,-4.5903741931978415
7.028e-05,-257.6399781241522,4.302388337513205e-05,-4.585032783201557
7.032e-05,-258.3552276177733,4.3207092478651705e-05,-4.575422392777993
7.036e-05,-259.0726739785329,4.3389202605013754e-05,-4.530083925326598
7.04e-05,-259.78598438967543,4.3568865242925844e-05,-4.453047970277021
7.044e-05,-260.49440765486173,4.374634035011979e-05,-4.420707389420839
7.048e-05,-261.2038385222644,4.392277699822627e-05,-4.4011250159019415
7.052e-05,-261.91136573343044,4.409764712997628e-05,-4.342381571600255
7.056e-05,-262.6156697919035,4.4269954426219534e-05,-4.272983240559839
7.06e-05,-263.31697050381194,4.4439657389892115e-05,-4.212164943070148
7.064e-05,-264.01710279612314,4.460717072078285e-05,-4.163501601466118
7.068000000000001e-05,-264.7171076143076,4.477281527991485e-05,-4.118726355134071
7.072e-05,-265.4116138996875,4.493723019081913e-05,-4.102019190080835
7.076000000000001e-05,-266.1011278287299,4.5100936321015315e-05,-4.083287319728379
7.08e-05,-266.79007770511026,4.526295856554377e-05,-4.017824906695991
7.084e-05,-267.47938886004715,4.542265142492773e-05,-3.966818062499751
7.088e-05,-268.16646988705673,4.558118707653169e-05,-3.959964517699082
7.092e-05,-268.85142383296005,4.573939752284741e-05,-3.950557798086988
7.096e-05,-269.5339204204449,4.589627529844492e-05,-3.893330981790247
7.1e-05,-270.2154844628281,4.6052549613955515e-05,-3.9203847937394904
7.104e-05,-270.8929077174053,4.620863554999016e-05,-3.8839120079948026
7.108e-05,-271.5687044064705,4.636356706340088e-05,-3.862663662539008
7.112e-05,-272.2448925368182,4.651722006078588e-05,-3.819986206712514
7.116e-05,-272.91635205548766,4.666905829091248e-05,-3.7719252996145523
7.12e-05,-273.5856244750033,4.6819859669449e-05,-3.7681436272118165
7.124e-05,-274.256979067724,4.6970725734363134e-05,-3.775159618494328
7.128e-05,-274.919942797914,4.712062100841864e-05,-3.7196040842806037
7.132e-05,-275.5840299682475,4.7266749521213084e-05,-3.586821555440979
7.136000000000001e-05,-276.2456215078233,4.74096803677044e-05,-3.5597207691222272
7.14e-05,-276.9064684101469,4.755111926611593e-05,-3.512224151457032
7.144000000000001e-05,-277.55986535540245,4.7690415528738295e-05,-3.4525889796592746
7.148e-05,-278.2129753513282,4.782917330798109e-05,-3.485299982483433
7.152e-05,-278.86389263860633,4.7968375508748884e-05,-3.4748100559051815
7.156e-05,-279.5103912456322,4.810766013178228e-05,-3.4894210957649574
7.16e-05,-280.1573055960322,4.8245962366472235e-05,-3.425690638733659
7.164e-05,-280.79976615829406,4.838322637207628e-05,-3.4375096414696373
7.168e-05,-281.4432550027333,4.8519537911539e-05,-3.3780673316652168
7.172e-05,-282.08372809633454,4.8654381878063736e-05,-3.3641309945722884
7.176e-05,-282.71895999727303,4.87884663623539e-05,-3.3400932199342797
7.18e-05,-283.35585211221445,4.892088221209301e-05,-3.280699267022616
7.184e-05,-283.9883525132593,4.9052005102837516e-05,-3.2754452702008923
7.188e-05,-284.6188630672311,4.9182907731234665e-05,-3.2696861496572924
7.192e-05,-285.24616489572423,4.9314466790468653e-05,-3.3082668120430627
7.196e-05,-285.8709961488127,4.944651450757264e-05,-3.2941190431558756
7.2e-05,-286.4956707594785,4.957834077775828e-05,-3.297194466124882
7.204000000000001e-05,-287.1152953531727,4.971033680231799e-05,-3.302606761858699
7.208e-05,-287.72902679709694,4.984238483363181e-05,-3.2997948038317126
7.212000000000001e-05,-288.34157254271406,4.9974221298669595e-05,-3.2920284480554143
7.216e-05,-288.95169724873585,5.010567423164843e-05,-3.2806182008866083
7.22e-05,-289.5617417384602,5.0237334109505206e-05,-3.3023756919500977
7.224e-05,-290.16884941426923,5.037036656649898e-05,-3.349247157738555
7.228e-05,-290.77047071159006,5.050382026952908e-05,-3.323437993765857
7.232e-05,-291.3712727339251,5.063579681684982e-05,-3.2753893722722274
7.236e-05,-291.97206820659085,5.0766607012884654e-05,-3.265120429467051
7.24e-05,-292.5670444384285,5.0897168190088495e-05,-3.262938430727193
7.244e-05,-293.1611859969597,5.1027655723420973e-05,-3.26143823589633
7.248e-05,-293.75401633491964,5.115854903738196e-05,-3.283227462152597
7.252e-05,-294.34531426830296,5.129075620780495e-05,-3.327131058996678
7.256e-05,-294.9317623226867,5.142427115850022e-05,-3.348616475768818
7.26e-05,-295.51407725152734,5.155776819169423e-05,-3.326235183930858
7.264e-05,-296.0953828631254,5.169078893180344e-05,-3.3248018215307247
7.268e-05,-296.67406146406466,5.182367616666984e-05,-3.3195599217874365
7.272e-05,-297.2501861708224,5.19574279014937e-05,-3.368026819406074
7.276e-05,-297.8231280661108,5.2093325041552306e-05,-3.4268301835222426
7.280000000000001e-05,-298.39377356705126,5.222969210754769e-05,-3.391523116244935
7.284e-05,-298.96066310296646,5.2364722617306076e-05,-3.3600023716758383
7.288000000000001e-05,-299.5261412258615,5.249831854301656e-05,-3.319793913847452
7.292e-05,-300.08994184390906,5.263070204611056e-05,-3.299381240854148
7.296e-05,-300.64807254832834,5.276257217119054e-05,-3.2941250131426347
7.3e-05,-301.20504500636923,5.2895104749881296e-05,-3.332503921396894
7.304e-05,-301.7584211258853,5.3026691528078084e-05,-3.246834988440325
7.308e-05,-302.3043627577316,5.315581475981724e-05,-3.209326598518647
7.312e-05,-302.85320029561154,5.3283809840016287e-05,-3.190427411431993
7.316e-05,-303.4001281107544,5.3411371268546486e-05,-3.1876440150785057
7.32e-05,-303.94425788642,5.353792486716337e-05,-3.1400359157658113
7.324e-05,-304.4851129488668,5.3662719020817965e-05,-3.099671766966916
7.328e-05,-305.02625380786276,5.3785731241512926e-05,-3.0509392677794174
7.332e-05,-305.5592170216232,5.3907208058280346e-05,-3.022901570591116
7.336e-05,-306.09282533305543,5.402855630541292e-05,-3.0445107860360725
7.34e-05,-306.62561029627386,5.414898959614509e-05,-2.977153750573871
7.344e-05,-307.15460927933634,5.426884800291754e-05,-3.0157665880461795
7.348000000000001e-05,-307.67901508568735,5.4389190064082607e-05,-3.00133647020622
7.352e-05,-308.20172446831384,5.450893463891799e-05,-2.9858922715625877
7.356000000000001e-05,-308.7208639422938,5.462864303437675e-05,-2.999527501375924
7.36e-05,-309.2369294799469,5.4747806614499555e-05,-2.9586515047648025
7.364e-05,-309.75232703062187,5.4866422683994494e-05,-2.9721519699822734
7.368e-05,-310.265833357623,5.498505163734928e-05,-2.959295697757207
7.372e-05,-310.7738110336571,5.510332169898002e-05,-2.9542073837785696
7.376e-05,-311.2818030708306,5.5222072235828316e-05,-2.98331945863682
7.38e-05,-311.7871795249979,5.53417728282002e-05,-3.0017101599564224
7.384e-05,-312.29301158193266,5.546148587459287e-05,-2.983942159676889
7.388e-05,-312.7934167170474,5.558035969103934e-05,-2.959748662647389
7.392e-05,-313.2918561229043,5.5698615104836235e-05,-2.953022027196848
7.396e-05,-313.7880987112289,5.5815203866746164e-05,-2.876416068298918
7.4e-05,-314.28244065131076,5.593065976899577e-05,-2.8963790441842674
7.404e-05,-314.7710613413905,5.6046992596316445e-05,-2.9202623218491186
7.408e-05,-315.2599360143712,5.6162718930796855e-05,-2.866054402173061
7.412e-05,-315.74568463503203,5.627643597825444e-05,-2.8197979707048333
7.416000000000001e-05,-316.2295468427853,5.638915067059074e-05,-2.8159366461103246
7.42e-05,-316.7089616097077,5.650232332689557e-05,-2.8426961691332746
7.424000000000001e-05,-317.18854625826333,5.6615413723695506e-05,-2.811823670863383
7.428e-05,-317.6649399681992,5.6727617154535126e-05,-2.7983478711175267
7.432e-05,-318.1370515383097,5.683933082651352e-05,-2.787335727802675
7.436e-05,-318.6071735239108,5.694998731375538e-05,-2.745488634292556
7.44e-05,-319.07715525594074,5.705822900796528e-05,-2.666596076202535
7.444e-05,-319.54118153630134,5.7162885748377245e-05,-2.566240944394977
7.448e-05,-320.00445808027064,5.72653422608519e-05,-2.5565846793363085
