Bmax (T) =,0.19904198480166638,Freq(Hz) =,100000.0,Hc =,20.68656358460211,Br (T) =,0.055849364215933214,Hmax =,75.3971333588115,µr =,2100.7772015184255,W(J/m³) =,12.719199288829204,P(W/m³) =,1271919.9288829204
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.596e-06,22.589166448034305,0.11023108906934942,104016.29082162026
6.6e-06,22.40367941716144,0.10981467735036549,104189.56867032568
6.604000000000001e-06,22.218165779171507,0.10939757383507989,104362.18897245683
6.608e-06,22.032914035933363,0.10897978115585999,104534.15063751771
6.612e-06,21.847847019478404,0.10856130194942656,104705.45257917247
6.616000000000001e-06,21.66279396113778,0.10814213885683771,104876.09371525217
6.62e-06,21.477410289017257,0.10772229452347173,105046.07296776165
6.6240000000000004e-06,21.291537511935353,0.1073017715990104,105215.38926288653
6.628000000000001e-06,21.10554911024002,0.1068805727374226,105384.0415309996
6.632e-06,20.919699931313374,0.10645870059694733,105552.0287066679
6.6360000000000005e-06,20.733858137290543,0.10603615784007664,105719.34972865946
6.640000000000001e-06,20.547916983204917,0.10561294713353939,105886.00353994976
6.644e-06,20.361819051334574,0.1051890711482841,106051.98908772854
6.6480000000000006e-06,20.175505988915745,0.10476453255946179,106217.30532340649
6.652e-06,19.989046655652846,0.1043393340464098,106381.95120262187
6.656e-06,19.802507468484645,0.10391347829263405,106545.92568524703
6.660000000000001e-06,19.615789794173576,0.10348696798579274,106709.22773539508
6.664e-06,19.428876626146916,0.10305980581767918,106871.85632142627
6.668e-06,19.242092111687782,0.10263199448420439,107033.8104159546
6.672000000000001e-06,19.055596293248467,0.10220353668538074,107195.0889958546
6.676e-06,18.8690143945834,0.10177443512530454,107355.69104226718
6.68e-06,18.682126509302176,0.10134469251213876,107515.6155406066
6.684000000000001e-06,18.495216253849534,0.10091431155809637,107674.86148056657
6.688e-06,18.308443488786686,0.10048329497942304,107833.4278561268
6.6920000000000005e-06,18.121507850186457,0.10005164549637964,107991.3136655593
6.696000000000001e-06,17.93420256563409,0.09961936583322563,108148.51791143473
6.7e-06,17.746752298189705,0.09918645871820156,108305.03960062857
6.7040000000000005e-06,17.55931686595058,0.09875292688351162,108460.87774432766
6.708000000000001e-06,17.371736638641405,0.09831877306530687,108616.03135803615
6.712e-06,17.183925858542977,0.09788400000366769,108770.49946158187
6.716000000000001e-06,16.99608273263115,0.09744861044258625,108924.2810791226
6.72e-06,16.808342738266727,0.09701260712994975,109077.37523915198
6.724e-06,16.620587438327615,0.09657599281752242,109229.78097450602
6.728000000000001e-06,16.43273655255082,0.09613877026092862,109381.49732236881
6.732e-06,16.244914748010242,0.09570094221963539,109532.5233242789
6.736e-06,16.057206824457886,0.09526251145693455,109682.85802613516
6.740000000000001e-06,15.869438394829826,0.09482348073992583,109832.50047820294
6.744e-06,15.681446057841887,0.09438385283949924,109981.44973512003
6.7480000000000004e-06,15.493318619095858,0.09394363053031717,110129.7048559026
6.752000000000001e-06,15.305162463504617,0.09350281659079741,110277.26490395107
6.756e-06,15.116917673682188,0.09306141380309546,110424.1289470563
6.7600000000000005e-06,14.928549662828518,0.0926194249530865,110570.29605740521
6.764000000000001e-06,14.740259924969116,0.09217685283034847,110715.76531158673
6.768e-06,14.552183033944761,0.09173370022814419,110860.53579059758
6.7720000000000006e-06,14.364086387142466,0.09128996994340327,111004.60657984827
6.776e-06,14.175744616608636,0.09084566477670529,111147.97676916857
6.78e-06,13.987168619530554,0.09040078753226127,111290.64545281351
6.784000000000001e-06,13.798427262780546,0.08995534101789666,111432.61172946903
6.788e-06,13.609563463520322,0.08950932804503328,111573.87470225761
6.792e-06,13.420602231729527,0.08906275142867123,111714.43347874406
6.796000000000001e-06,13.231659626004308,0.08861561398737183,111854.287170941
6.8e-06,13.042819388464341,0.08816791854323938,111993.43489531455
6.804e-06,12.85391054984786,0.08771966792190312,112131.87577279002
6.808000000000001e-06,12.664754419150029,0.08727086495250001,112269.60892875717
6.812e-06,12.475378205910411,0.0868215124676564,112406.63349307618
6.8160000000000005e-06,12.28591631248732,0.08637161330347005,112542.94860008261
6.820000000000001e-06,12.096621681569161,0.08592117029949264,112678.55338859334
6.824e-06,11.907588911854642,0.08547018629871171,112813.44700191174
6.8280000000000005e-06,11.718449098995789,0.08501866414753217,112947.62858783315
6.832000000000001e-06,11.52897572303365,0.08456660669575915,113081.09729865026
6.836e-06,11.33954857218947,0.0841140167965796,113213.85229115856
6.840000000000001e-06,11.150439978150436,0.08366089730654391,113345.89272666148
6.844e-06,10.961399280667493,0.08320725108554872,113477.2177709758
6.848e-06,10.772220944323054,0.08275308099681786,113607.82659443704
6.852000000000001e-06,10.582923039866174,0.08229838990688512,113737.71837190425
6.856e-06,10.393527392923533,0.08184318068557583,113866.89228276597
6.86e-06,10.204074623104546,0.08138745620598836,113995.34751094466
6.864000000000001e-06,10.014611833392987,0.08093121934447665,114123.08324490234
6.868e-06,9.825212968195098,0.08047447298063162,114250.09867764547
6.8720000000000004e-06,9.635944378888073,0.08001721999726283,114376.3930067302
6.876000000000001e-06,9.446766882984763,0.0795594632803808,114501.96543426729
6.88e-06,9.257608871924932,0.07910120571917847,114626.81516692729
6.8840000000000005e-06,9.068405642107837,0.07864245020601268,114750.94141594555
6.888000000000001e-06,8.879106612188558,0.0781831996363865,114874.34339712704
6.892e-06,8.689643254149026,0.07772345690893062,114997.02033085145
6.8960000000000006e-06,8.49998783778115,0.0772632249253847,115118.97144207808
6.900000000000001e-06,8.310274007653687,0.0768025065905798,115240.19596035071
6.904e-06,8.120595567839358,0.07634130481241956,115360.69311980257
6.908000000000001e-06,7.930894201841014,0.0758796225018616,115480.46215916103
6.912e-06,7.741106023568513,0.07541746257289986,115599.50232175237
6.916e-06,7.551132873164194,0.07495482794254531,115717.81285550688
6.920000000000001e-06,7.360949733698,0.07449172153080834,115835.39301296325
6.924e-06,7.170854973216301,0.07402814626067993,115952.24205127344
6.928e-06,6.981061709633639,0.07356410505811292,116068.35923220745
6.932000000000001e-06,6.791344188146457,0.07309960085200416,116183.7438221579
6.936e-06,6.601517473177637,0.07263463657417561,116298.39509214448
6.9400000000000005e-06,6.411699163378038,0.07216921515935563,116412.31231781897
6.944000000000001e-06,6.22200514936755,0.07170333954516102,116525.4947794695
6.948e-06,6.032435713463331,0.0712370126720781,116637.94176202515
6.9520000000000005e-06,5.842979831505016,0.07077023748344391,116749.65255506054
6.956000000000001e-06,5.653653981230234,0.07030301692542815,116860.62645280026
6.96e-06,5.464423136940584,0.06983535394701439,116970.86275412342
6.964000000000001e-06,5.275031344344698,0.06936725149998098,117080.36076256784
6.968e-06,5.08534084639523,0.06889871253888323,117189.11978633478
6.972e-06,4.895694469219425,0.06842974002103393,117297.13913829306
6.976000000000001e-06,4.706320389860385,0.06796033690648533,117404.41813598345
6.98e-06,4.516907026577413,0.0674905061580102,117510.95610162316
6.984e-06,4.327248590334367,0.06702025074108268,117616.75236210985
6.988000000000001e-06,4.137691771568065,0.06654957362386037,117721.80624902603
6.992e-06,3.9484894198349934,0.06607847777716509,117826.11709864331
6.9960000000000004e-06,3.7593711211638454,0.0656069661744639,117929.68425192646
7.000000000000001e-06,3.5701339760641226,0.06513504179185095,118032.50705453775
7.004e-06,3.380985176652007,0.06466270760802828,118134.58485684093
7.0080000000000005e-06,3.192029117664136,0.06418996660428676,118235.91701390545
7.012000000000001e-06,3.0028716273293865,0.06371682176448788,118336.50288551039
7.016e-06,2.8132901508835557,0.06324327607504464,118436.34183614865
7.0200000000000006e-06,2.6238407127602095,0.06276933252490224,118535.43323503099
7.024000000000001e-06,2.4348816561955915,0.062294994105519974,118633.7764560897
7.028e-06,2.2458112464527797,0.06182026381085188,118731.37087798306
7.032000000000001e-06,2.0561733236285265,0.06134514463732767,118828.21588409883
7.036e-06,1.866349470737802,0.06086963958383442,118924.3108625583
7.04e-06,1.6767382424996282,0.060393751651696824,119019.6552062202
7.044000000000001e-06,1.4874942945996312,0.059917483844658996,119114.24831268456
7.048e-06,1.2986856179188817,0.059440839168865084,119208.08958429634
7.052e-06,1.1101952971071989,0.05896382063284016,119301.17842814937
7.056000000000001e-06,0.9218536808488521,0.058486431247471646,119393.51425609009
7.06e-06,0.7333491902293533,0.05800867402599009,119485.09648472114
7.0640000000000005e-06,0.5444734709672988,0.05753055198394982,119575.92453540514
7.068000000000001e-06,0.35543440051650677,0.05705206813921044,119665.99783426836
7.072e-06,0.1664323598819546,0.05657322551191757,119755.31581220431
7.0760000000000005e-06,-0.022533288714785438,0.05609402712448339,119843.87790487727
7.080000000000001e-06,-0.21147557750088752,0.055614476001568144,119931.6835527261
7.084e-06,-0.4003154669079076,0.05513457517006082,120018.73220096735
7.088000000000001e-06,-0.5889931807656441,0.05465432765905966,120105.02329959921
7.092e-06,-0.7776206653605877,0.054173736499853714,120190.55630340475
7.096e-06,-0.966278575783369,0.05369280472590294,120275.33067195532
7.100000000000001e-06,-1.1548609076952376,0.05321153537281976,120359.34586961409
7.104e-06,-1.3433288899429536,0.0527299314783495,120442.60136553948
7.108e-06,-1.5318468526054336,0.052247996082351006,120525.09663368824
7.112000000000001e-06,-1.7204833194230766,0.05176573222677796,120606.83115281913
7.116e-06,-1.9090844873776054,0.05128314295565941,120687.80440649595
7.1200000000000004e-06,-2.0975455279439768,0.050800231315080185,120768.0158830909
7.124000000000001e-06,-2.2858727719754377,0.050317000353162396,120847.46507578783
7.128e-06,-2.474085176493988,0.049833453120045716,120926.15148258535
7.1320000000000005e-06,-2.6622137513699373,0.049349592667867925,121004.07460630017
7.136000000000001e-06,-2.850230872352564,0.048865422050746156,121081.23395457
7.14e-06,-3.0379644082759047,0.04838094432475736,121157.62903985694
7.1440000000000005e-06,-3.2253553367487466,0.047896162547918696,121233.25937945033
7.148000000000001e-06,-3.412713151590095,0.04741107978016883,121308.12449546994
7.152e-06,-3.6002688849741675,0.0469256990833482,121382.22391486881
7.156000000000001e-06,-3.7879330104846556,0.046440023521179534,121455.55716943654
7.16e-06,-3.9756144976952608,0.04595405615924913,121528.12379580193
7.164e-06,-4.163300320601039,0.04546780006498662,121599.92333543615
7.168000000000001e-06,-4.35099569864422,0.04498125830764639,121670.95533465545
7.172e-06,-4.538677593641786,0.04449443395828788,121741.21934462413
7.176e-06,-4.726285375292171,0.04400733008975589,121810.71492135737
7.180000000000001e-06,-4.913727375804404,0.04351994977666169,121879.44162572408
7.184e-06,-5.100961132310573,0.04303229609536342,121947.3990234495
7.1880000000000005e-06,-5.288079272569274,0.04254437212394625,122014.58668511816
7.192000000000001e-06,-5.475164831848536,0.04205618094220365,122081.00418617636
7.196e-06,-5.662217026575,0.04156772563161747,122146.65110693517
7.2000000000000005e-06,-5.8492108041272814,0.041079009275338425,122211.52703257269
7.204000000000001e-06,-6.0361190837616,0.04059003495816697,122275.63155313699
7.208e-06,-6.222988039235424,0.040100805766533666,122338.96426354868
7.2120000000000006e-06,-6.4100210074358985,0.03961132478847934,122401.52476360313
7.216e-06,-6.597266624291612,0.039121595113636255,122463.3126579734
7.22e-06,-6.784294424918615,0.038631619833207835,122524.3275562126
7.224000000000001e-06,-6.97081627850458,0.038141402039949854,122584.56907275622
7.228e-06,-7.157106729428202,0.03765094482815055,122644.03682692476
7.232e-06,-7.343364584805515,0.037160251293610815,122702.73044292607
7.236000000000001e-06,-7.529417459835464,0.03666932453362521,122760.64954985761
7.24e-06,-7.7152042445947115,0.03617816764696216,122817.79378170904
7.2440000000000004e-06,-7.901084662340656,0.03568678373384396,122874.16277736428
7.248000000000001e-06,-8.087259505778702,0.035195175895927994,122929.75618060389
7.252e-06,-8.273327624680157,0.03470334723628663,122984.57364010738
7.2560000000000005e-06,-8.45901583347458,0.03421130085938748,123038.6148094553
7.260000000000001e-06,-8.644620800837728,0.033719039871074274,123091.87934713163
7.264e-06,-8.830377820614428,0.03322656737854702,123144.36691652572
7.2680000000000005e-06,-9.016188182747165,0.032733886490342076,123196.0771859345
7.272000000000001e-06,-9.20192569345336,0.03224100031631305,123247.0098285646
7.276e-06,-9.387412404043879,0.031747911967610905,123297.16452253447
7.280000000000001e-06,-9.572549996399813,0.031254624556664064,123346.54095087622
7.284e-06,-9.757598015737836,0.030761141197159284,123395.13880153777
7.288e-06,-9.942750354885417,0.030267465004021388,123442.95776738493
7.292000000000001e-06,-10.12777131629358,0.02977359909339418,123489.99754620301
7.296e-06,-10.312498197194886,0.029279546582620452,123536.25784069902
7.3e-06,-10.497296109204513,0.028785310590222015,123581.73835850344
7.304000000000001e-06,-10.682425621328548,0.02829089423588063,123626.43881217219
7.308e-06,-10.867435350807359,0.027796300640417958,123670.35891918812
7.3120000000000005e-06,-11.051960352547143,0.027301532925775637,123713.49840196315
7.316000000000001e-06,-11.236337862395674,0.026806594214995986,123755.85698783988
7.32e-06,-11.420855171613525,0.02631148763220217,123797.43440909333
7.3240000000000005e-06,-11.605272595840717,0.02581621630257808,123838.23040293247
7.328000000000001e-06,-11.789398581430895,0.02532078335234918,123878.24471150225
7.332e-06,-11.973448475363861,0.024825191908762458,123917.47708188479
7.3360000000000006e-06,-12.157593254471477,0.024329445100066446,123955.92726610138
7.340000000000001e-06,-12.341726582961776,0.023833546055492,123993.59502111375
7.344e-06,-12.525756193812917,0.0233374979052322,124030.48010882581
7.348000000000001e-06,-12.709640697122758,0.02284130378042234,124066.58229608487
7.352e-06,-12.893342180054145,0.02234496681312087,124101.90135468358
7.356e-06,-13.076936984489606,0.021848490136288742,124136.43706136086
7.360000000000001e-06,-13.260503194566002,0.02135187688377037,124170.18919780363
7.364e-06,-13.443979101724302,0.020855130190273526,124203.15755064816
7.3680000000000004e-06,-13.627230610608526,0.02035825319134924,124235.34191148127
7.372000000000001e-06,-13.80999071656903,0.019861249023372548,124266.74207684184
7.376e-06,-13.992205035793129,0.019364120823522485,124297.35784822189
7.3800000000000005e-06,-14.174616255585013,0.018866871729761883,124327.18903206805
7.384000000000001e-06,-14.357746842544685,0.018369504880818153,124356.23543978254
7.388e-06,-14.540981464179675,0.0178720234161632,124384.49688772463
7.3920000000000005e-06,-14.723774249954168,0.017374430475993297,124411.97319721156
7.396000000000001e-06,-14.906297762012622,0.0168767292012098,124438.66419451986
7.4e-06,-15.088733143783129,0.016378922733399033,124464.56971088625
7.404000000000001e-06,-15.271053867638598,0.015881014214812222,124489.68958250896
7.408e-06,-15.453196420724227,0.01538300678834617,124514.0236505485
7.412e-06,-15.634947444848873,0.014884903597522797,124537.57176112883
7.416000000000001e-06,-15.816176249103497,0.01438670778646984,124560.33376533832
7.42e-06,-15.997196884639072,0.01388842249990076,124582.30951923059
