Bmax (T) =,0.09863854284741475,Freq(Hz) =,700000.0,Hc =,6.694651955639198,Br (T) =,0.01461945061902863,Hmax =,46.86167608080511,µr =,1675.0160244458395,W(J/m³) =,2.393122255041394,P(W/m³) =,1675185.578528976
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.171428571428571e-07,17.651464622659837,0.05229487596590576,-366136.9243274784
9.177142857142857e-07,17.541419170282857,0.052085491748840744,-366707.83540004987
9.182857142857143e-07,17.43123936579154,0.05187578195701027,-367276.43600660475
9.188571428571429e-07,17.320928895743364,0.051665747911721946,-367842.7225024609
9.194285714285714e-07,17.210491491789902,0.05145539093636193,-368406.6912576974
9.2e-07,17.09993093087268,0.051244712356386245,-368968.33865717804
9.205714285714286e-07,16.989251035417738,0.051033713499312586,-369527.6611005745
9.211428571428572e-07,16.878455673531313,0.05082239569471172,-370084.6550023888
9.217142857142857e-07,16.767548759194803,0.050610760274199085,-370639.3167919772
9.222857142857143e-07,16.656534252460055,0.05039880857142606,-371191.64291357173
9.228571428571429e-07,16.545416159644446,0.050186541922071795,-371741.62982630427
9.234285714285714e-07,16.434197067851265,0.049973961663834526,-372289.274004228
9.24e-07,16.3228756860369,0.049761069136422934,-372834.571936341
9.245714285714286e-07,16.211450453173306,0.049547865681547794,-373377.52012660773
9.251428571428572e-07,16.09991974397341,0.049334352642913325,-373918.11509398214
9.257142857142857e-07,15.98828170880257,0.04912053136620867,-374456.35337242973
9.262857142857143e-07,15.87653383323166,0.04890640319909911,-374992.23151094926
9.268571428571429e-07,15.764673495111667,0.048691969491217804,-375525.7460735954
9.274285714285715e-07,15.652698023497392,0.04847723159415691,-376056.8936395004
9.279999999999999e-07,15.54060469833581,0.04826219086145911,-376585.67080289614
9.285714285714285e-07,15.428390750152973,0.0480468486486088,-377112.07417313574
9.291428571428571e-07,15.316053359741899,0.0478312063130237,-377636.1003747151
9.297142857142857e-07,15.203589657850022,0.04761526521404597,-378157.74604729493
9.302857142857142e-07,15.09099672486674,0.0473990267129337,-378677.0078457219
9.308571428571428e-07,14.978271590510898,0.04718249217285205,-379193.88244005037
9.314285714285714e-07,14.865412705814192,0.04696566295886472,-379708.36651556264
9.32e-07,14.752422450733706,0.04674854043792517,-380220.4567727919
9.325714285714285e-07,14.639303478669719,0.046531125978867965,-380730.1499275418
9.331428571428571e-07,14.526058503782822,0.046313420952399834,-381237.4427109082
9.337142857142857e-07,14.412689523098054,0.046095426731091196,-381742.33186929976
9.342857142857142e-07,14.299195644487424,0.0458771446893673,-382244.81416445883
9.348571428571428e-07,14.185575822769158,0.045658576203499314,-382744.8863734825
9.354285714285714e-07,14.07182915484732,0.045439722651595786,-383242.5452888425
9.36e-07,13.957954879520434,0.04522058541359371,-383737.7877184063
9.365714285714285e-07,13.843952377289801,0.04500116587124978,-384230.61048545747
9.371428571428571e-07,13.729821170167751,0.044781465408131445,-384721.0104287155
9.377142857142857e-07,13.615560921486159,0.04456148540960827,-385208.9844023569
9.382857142857143e-07,13.501171435704721,0.04434122726284301,-385694.52927603415
9.388571428571428e-07,13.386652658219417,0.04412069235678277,-386177.6419348969
9.394285714285714e-07,13.272004323278756,0.04389988208215005,-386658.319279611
9.4e-07,13.157225345276037,0.04367879783143404,-387136.5582263789
9.405714285714286e-07,13.042314699620695,0.043457440998881644,-387612.3557069588
9.411428571428571e-07,12.927271474749231,0.043235812980488626,-388085.70866868517
9.417142857142857e-07,12.812096635334933,0.043013915173990565,-388556.6140744869
9.422857142857143e-07,12.696798013074416,0.04279174897885417,-389025.0689029086
9.428571428571429e-07,12.581384051859706,0.04256931579626814,-389491.07014812756
9.434285714285714e-07,12.465863122620574,0.04234661702913443,-389954.61481997534
9.44e-07,12.350243523770823,0.042123654082059,-390415.6999439553
9.445714285714286e-07,12.2345334816545,0.04190042836134322,-390874.32256126235
9.451428571428572e-07,12.118741150992276,0.04167694127497462,-391330.4797288013
9.457142857142857e-07,12.00287461532754,0.04145319423261808,-391784.16851920664
9.462857142857143e-07,11.886941887472704,0.041229188645606624,-392235.38602086
9.468571428571429e-07,11.770950909955358,0.041004925926932674,-392684.1293379099
9.474285714285714e-07,11.654908813587214,0.04078040749123893,-393130.3955902896
9.48e-07,11.538820615626795,0.0405556347548092,-393574.1819137358
9.485714285714286e-07,11.422691093544605,0.04033060913555961,-394015.4854598068
9.491428571428572e-07,11.306524898637909,0.04010533205302939,-394454.3033959009
9.497142857142857e-07,11.190324854082123,0.03987980492837195,-394890.63290527416
9.502857142857143e-07,11.074087071628588,0.03965402918434555,-395324.47118705907
9.508571428571429e-07,10.957807040517205,0.03942800624530459,-395755.8154562818
9.514285714285715e-07,10.841480304687918,0.03920173753719026,-396184.6629438803
9.52e-07,10.725102462271968,0.03897522448752155,-396611.010896722
9.525714285714285e-07,10.608669165083592,0.03874846852538601,-397034.8565776213
9.531428571428571e-07,10.492176118111209,0.03852147108143086,-397456.19726535754
9.537142857142856e-07,10.375619079008937,0.03829423358785373,-397875.03025469143
9.542857142857143e-07,10.258993857588104,0.03806675747839337,-398291.3528563837
9.548571428571428e-07,10.142296315308462,0.037839044188320944,-398705.1623972109
9.554285714285713e-07,10.025523691630125,0.037611095154430355,-399116.45621998364
9.56e-07,9.908676967670145,0.03738291181502928,-399525.23168356274
9.565714285714285e-07,9.79175748672496,0.03715449560993033,-399931.48616287665
9.57142857142857e-07,9.674766745669311,0.036925847980441275,-400335.21704893827
9.577142857142857e-07,9.55770820414825,0.03669697036935613,-400736.4217488611
9.582857142857142e-07,9.440592546382396,0.036467864220946236,-401135.09768587665
9.58857142857143e-07,9.323431153707402,0.03623853098095041,-401531.24229934986
9.594285714285714e-07,9.206235367555356,0.0360089720965664,-401924.85304479674
9.6e-07,9.089016490137281,0.035779189016441094,-402315.9273938992
9.605714285714286e-07,8.971785785125652,0.03554918319066149,-402704.4628345227
9.611428571428571e-07,8.854554478337127,0.03531895607074573,-403090.4568707311
9.617142857142856e-07,8.737333758415188,0.03508850910963333,-403473.90702280344
9.622857142857143e-07,8.620134777512435,0.03485784376167611,-403854.8108272495
9.628571428571428e-07,8.502968651973637,0.03462696148262927,-404233.1658368257
9.634285714285715e-07,8.385842991142882,0.03439586372964139,-404608.9696205499
9.64e-07,8.268755619400379,0.03416455196124591,-404982.21976371855
9.645714285714285e-07,8.15170349346999,0.0339330276373512,-405352.91386792087
9.651428571428572e-07,8.034683262808668,0.03370129221923143,-405721.0495510547
9.657142857142857e-07,7.917689294702287,0.03346934716951763,-406086.6244473414
9.662857142857142e-07,7.800707853006704,0.03323719395218775,-406449.6362073413
9.668571428571429e-07,7.683724282258714,0.03300483403255761,-406810.0824979687
9.674285714285714e-07,7.566723830792098,0.0327722688772718,-407167.96100250696
9.679999999999999e-07,7.449691649475048,0.032539499954293796,-407523.2694206225
9.685714285714286e-07,7.332612790447735,0.032306528732896876,-407876.00546838064
9.69142857142857e-07,7.215472205859674,0.03207335668365501,-408226.1668782595
9.697142857142858e-07,7.098254746607351,0.03183998527843284,-408573.7513991647
9.702857142857143e-07,6.980945161071597,0.03160641599037698,-408918.75679644383
9.708571428571428e-07,6.863528093855125,0.031372650293906054,-409261.1808519004
9.714285714285715e-07,6.7459920533860025,0.031138689664701506,-409601.02136380854
9.72e-07,6.628336694959124,0.030904535579698467,-409938.2761469272
9.725714285714285e-07,6.510562539832115,0.030670189517075806,-410272.9430325129
9.731428571428572e-07,6.392670316367431,0.030435652956246943,-410605.0198683353
9.737142857142857e-07,6.274661633463181,0.030200927377850677,-410934.5045186895
9.742857142857144e-07,6.156540992948601,0.029966014263741167,-411261.3948644112
9.748571428571429e-07,6.038313318116375,0.02973091509697911,-411585.6888028885
9.754285714285714e-07,5.919983666109557,0.02949563136182172,-411907.38424807705
9.76e-07,5.8015572282073755,0.02926016454371349,-412226.4791305122
9.765714285714286e-07,5.683039330110448,0.029024516129276996,-412542.97139732284
9.77142857142857e-07,5.564435432226558,0.028788687606302855,-412856.8590122441
9.777142857142857e-07,5.445751129955925,0.028552680463740546,-413168.139955631
9.782857142857142e-07,5.326992153976894,0.028316496191689116,-413476.81222447095
9.78857142857143e-07,5.208164370531236,0.028080136281387093,-413782.87383239664
9.794285714285714e-07,5.089272512478759,0.027843602225203663,-414086.3228096985
9.8e-07,4.970317815550189,0.027606895516628545,-414387.15720333793
9.805714285714286e-07,4.851301333951593,0.027370017650262684,-414685.3750769592
9.811428571428571e-07,4.73222415675299,0.027132970121809045,-414980.97451090213
9.817142857142856e-07,4.613088138974662,0.02689575442806248,-415273.95360221417
9.822857142857143e-07,4.493898116262503,0.026658372066900454,-415564.3104646631
9.828571428571428e-07,4.3746591982627425,0.026420824537273808,-415852.0432287483
9.834285714285713e-07,4.255376448773587,0.02618311333919657,-416137.1500417138
9.84e-07,4.136054885950651,0.02594523997373672,-416419.6290675586
9.845714285714285e-07,4.016699482512296,0.02570720594300687,-416699.47848704987
9.851428571428572e-07,3.897315165944983,0.02546901275015402,-416976.69649773394
9.857142857142857e-07,3.777906818708715,0.025230661899350717,-417251.281313948
9.862857142857142e-07,3.6584792784423534,0.024992154895784817,-417523.23116683116
9.86857142857143e-07,3.5390373381690416,0.02475349324565014,-417792.5443043365
9.874285714285714e-07,3.4195853450861176,0.024514678456137147,-418059.21899124136
9.88e-07,3.3001264420705656,0.024275712035422788,-418323.25350915943
9.885714285714286e-07,3.1806636253097196,0.0240365954926611,-418584.646156551
9.89142857142857e-07,3.0611998147293953,0.0237973303379739,-418843.3952487342
9.897142857142858e-07,2.941737264642999,0.023557918082440513,-419099.4991178956
9.902857142857143e-07,2.82227575417531,0.023318360238088826,-419352.9561131014
9.908571428571428e-07,2.702814787832269,0.02307865831788503,-419603.7646003067
9.914285714285715e-07,2.583353859453565,0.022838813835724215,-419851.92296236777
9.92e-07,2.463892452026048,0.02259882830642099,-420097.42959905113
9.925714285714285e-07,2.34443003749697,0.022358703245699274,-420340.28292704426
9.931428571428572e-07,2.2249660765871777,0.022118440170182933,-420580.4813799653
9.937142857142857e-07,2.1055000186045127,0.0218780405973863,-420818.0234083739
9.942857142857142e-07,1.986031301257011,0.021637506045704007,-421052.90747978014
9.948571428571429e-07,1.8665593504661118,0.021396838034401545,-421285.1320786555
9.954285714285714e-07,1.7470839167530396,0.021156038083605846,-421514.6957064411
9.96e-07,1.6276057205448424,0.02091510771429493,-421741.59688155894
9.965714285714286e-07,1.508125557850457,0.020674048448288965,-421965.83413942
9.97142857142857e-07,1.3886442395875118,0.020432861808239902,-422187.4060324346
9.977142857142858e-07,1.269162625909198,0.02019154931762201,-422406.31113002077
9.982857142857143e-07,1.1496817331918319,0.019950112500722438,-422622.54801861435
9.988571428571428e-07,1.0302026044083537,0.01970855288263096,-422836.1153016773
9.994285714285715e-07,0.9107262932815399,0.01946687198923051,-423047.01159970753
1e-06,0.7912538642218987,0.01922507134718769,-423255.235550246
1.0005714285714287e-06,0.6717863922652008,0.018983152483942445,-423460.7858078878
1.0011428571428572e-06,0.5523249630099833,0.018741116927699007,-423663.6610442888
1.0017142857142856e-06,0.43287067255523404,0.018498966207415486,-423863.85994817526
1.0022857142857144e-06,0.3134246274380246,0.018256701852794426,-424061.38122535194
1.0028571428571428e-06,0.19398794457101864,0.0180143253942733,-424256.2235987098
1.0034285714285713e-06,0.07456217515681196,0.017771838363014197,-424448.3858082357
1.004e-06,-0.04484987035451482,0.01752924229089436,-424637.86661101854
1.0045714285714285e-06,-0.16424525821356895,0.017286538710496603,-424824.6647812588
1.005142857142857e-06,-0.28362100969694204,0.017043729155099066,-425008.77911027556
1.0057142857142857e-06,-0.40297391774047675,0.016800815158665647,-425190.2084065143
1.0062857142857142e-06,-0.522299968731831,0.016557798255836514,-425368.95149555523
1.006857142857143e-06,-0.6415950385480702,0.01631467998191769,-425545.0072201196
1.0074285714285714e-06,-0.7608549784779584,0.01607146187287195,-425718.37444007833
1.008e-06,-0.8800756150627667,0.015828145465308398,-425889.05203245854
1.0085714285714286e-06,-0.9992527499370203,0.015584732296472946,-426057.03889145143
1.0091428571428571e-06,-1.1183821596692898,0.015341223904238723,-426222.33392841823
1.0097142857142856e-06,-1.2374595956029424,0.015097621827095816,-426384.9360718982
1.0102857142857143e-06,-1.3564807836969157,0.01485392760414161,-426544.84426761564
1.0108571428571428e-06,-1.4754414243664806,0.014610142775071321,-426702.0574784855
1.0114285714285715e-06,-1.5943391270153446,0.014366268880167527,-426856.5746846212
1.012e-06,-1.7131772294847725,0.014122307460291004,-427008.3948833404
1.0125714285714285e-06,-1.8319595706783902,0.013878260056870326,-427157.5170891719
1.0131428571428572e-06,-1.9506901236283456,0.01363412821189226,-427303.9403338619
1.0137142857142857e-06,-2.069373265759232,0.013389913467892223,-427447.66366637987
1.0142857142857142e-06,-2.188014641861802,0.013145617367943882,-427588.686152925
1.014857142857143e-06,-2.3066201311180103,0.012901241455649587,-427727.00687693193
1.0154285714285714e-06,-2.4251957180016017,0.012656787275130765,-427862.624939077
1.0159999999999999e-06,-2.5437474928786834,0.012412256371017541,-427995.53945728374
1.0165714285714286e-06,-2.662281652607927,0.012167650288439202,-428125.74956672837
1.017142857142857e-06,-2.7808045011412483,0.011922970573014493,-428253.25441984565
1.0177142857142858e-06,-2.8993224501240524,0.01167821877084124,-428378.0531863346
1.0182857142857143e-06,-3.0178420194957454,0.011433396428487142,-428500.1450531627
1.0188571428571428e-06,-3.1363698380901655,0.011188505092979252,-428619.52922457265
1.0194285714285715e-06,-3.254910467231368,0.010943546311794427,-428736.2049220861
1.02e-06,-3.37346204093258,0.010698521632849725,-428850.17138450977
1.0205714285714285e-06,-3.49202219824563,0.010453432604491917,-428961.4278679393
1.0211428571428572e-06,-3.6105885076607045,0.010208280775487945,-429069.9736457648
1.0217142857142857e-06,-3.729158962591594,0.009963067695015272,-429175.8080086754
1.0222857142857144e-06,-3.8477335871506737,0.009717794912651413,-429278.93026466353
1.0228571428571429e-06,-3.966312521163478,0.009472463978364667,-429379.33973902906
1.0234285714285714e-06,-4.084895776395683,0.009227076442503717,-429477.03577438486
1.024e-06,-4.203483236662368,0.008981633855787931,-429572.01773065963
