Bmax (T) =,0.04982337727329274,Freq(Hz) =,1000000.0,Hc =,2.1636507847883015,Br (T) =,0.004216479181210188,Hmax =,27.131792192884305,µr =,1461.3182789776413,W(J/m³) =,0.4359003323267047,P(W/m³) =,435900.3323267047
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.567999999999999e-07,9.485213680882081,0.02260421354595219,-275046.09641403734
6.571999999999999e-07,9.421766175764718,0.02249412669438274,-275388.1614331612
6.576e-07,9.358208325570773,0.022383903362752183,-275728.4967195831
6.58e-07,9.294537933825596,0.022273544243387906,-276067.10010176286
6.583999999999999e-07,9.230752831129616,0.022163050029483745,-276403.9694191699
6.587999999999999e-07,9.166850874914667,0.02205242141509544,-276739.1025222974
6.592e-07,9.102829949199355,0.02194165909513644,-277072.4972726757
6.595999999999999e-07,9.038687964345351,0.021830763765373348,-277404.15154288604
6.599999999999999e-07,8.974422856813048,0.021719736122421444,-277734.063216574
6.604e-07,8.910032588917678,0.021608576863740427,-278062.230188463
6.608e-07,8.845515148584875,0.021497286687629857,-278388.65036436776
6.611999999999999e-07,8.780868549106822,0.021385866293224764,-278713.32166120753
6.615999999999999e-07,8.71609082889812,0.021274316380491105,-279036.2420070197
6.62e-07,8.65118005125156,0.0211626376502215,-279357.4093409723
6.623999999999999e-07,8.586134304094044,0.021050830804030644,-279676.821613378
6.627999999999999e-07,8.520951699742495,0.020938896544350823,-279994.4767857061
6.632e-07,8.45563037465982,0.020826835574427556,-280310.3728305969
6.636e-07,8.390168489210678,0.020714648598315052,-280624.5077318731
6.639999999999999e-07,8.324564227417413,0.02060233632087179,-280936.87948455376
6.643999999999999e-07,8.258817753809835,0.020489899447755904,-281247.48609486653
6.648e-07,8.192935514192277,0.020377338685420868,-281556.3255802606
6.651999999999999e-07,8.126924474263094,0.020264654741110954,-281863.3959694189
6.655999999999999e-07,8.060791630519157,0.020151848322856606,-282168.6953022714
6.66e-07,7.994544010706756,0.020038920139470142,-282472.22163000674
6.664e-07,7.92818867427299,0.019925870900541116,-282773.9730150854
6.667999999999999e-07,7.861732712816712,0.019812701316431865,-283073.9475312513
6.671999999999999e-07,7.7951832505401075,0.0196994120982729,-283372.1432635448
6.676e-07,7.728547444699407,0.019586003957958516,-283668.55830831424
6.679999999999999e-07,7.6618324860564275,0.01947247760814223,-283963.19077322865
6.683999999999999e-07,7.595045599329593,0.019358833762232117,-284256.03877728933
6.688e-07,7.528194043645213,0.01924507313438648,-284547.1004508421
6.692e-07,7.461285112988632,0.019131196439509186,-284836.3739355889
6.695999999999999e-07,7.394326136655378,0.019017204393245172,-285123.8573846002
6.699999999999999e-07,7.327324479702403,0.018903097711975774,-285409.5489623262
6.704e-07,7.260287543399228,0.018788877112814382,-285693.44684460864
6.707999999999999e-07,7.1932227656792005,0.018674543313601744,-285975.54921869264
6.711999999999999e-07,7.126137621590624,0.01856009703290135,-286255.854283238
6.716e-07,7.0590396237479975,0.018445538989995028,-286534.360248331
6.72e-07,6.9919363227830384,0.018330869904878255,-286811.06533549516
6.723999999999999e-07,6.924833310084432,0.01821609049825564,-287085.96777770325
6.727999999999999e-07,6.857730287698454,0.018101201491536212,-287359.06581938843
6.732e-07,6.790626502979235,0.017986203606829034,-287630.3577164547
6.735999999999999e-07,6.723521143723184,0.01787109756693851,-287899.84173628927
6.739999999999999e-07,6.656413337960442,0.017755884095359692,-288167.51615777233
6.744e-07,6.589302153745946,0.01764056391627387,-288433.3792712889
6.748e-07,6.522186598951121,0.01752513775454386,-288697.42937873927
6.751999999999999e-07,6.4550656210551605,0.01740960633570942,-288959.6647935501
6.755999999999999e-07,6.387938106936199,0.017293970385982564,-289220.0838406846
6.76e-07,6.32080288266293,0.017178230632243083,-289478.68485665414
6.763999999999999e-07,6.2536587132858354,0.017062387802033865,-289735.4661895278
6.767999999999999e-07,6.186504302628547,0.016946442623556157,-289990.42619894387
6.772e-07,6.119338293079389,0.016830395825665135,-290243.5632561193
6.776e-07,6.0521592653823415,0.016714248137865133,-290494.8757438612
6.779999999999999e-07,5.984965738428885,0.016598000290305063,-290744.3620565759
6.783999999999999e-07,5.917756169049062,0.016481653013773682,-290992.02060028026
6.788e-07,5.850528951802909,0.016365207039695098,-291237.84979261114
6.791999999999999e-07,5.783282418771906,0.01624866310012403,-291481.848062836
6.795999999999999e-07,5.716014839350143,0.016132021927741082,-291724.01385186205
6.8e-07,5.648724420035963,0.016015284255848247,-291964.34561224736
6.804e-07,5.581410430666606,0.015898450818364145,-292202.8418082098
6.807999999999999e-07,5.514075307415995,0.015781522349819395,-292439.5009156371
6.811999999999999e-07,5.446721700885666,0.015664499585351845,-292674.3214220967
6.816e-07,5.3793522809215,0.015547383260702045,-292907.30182684516
6.819999999999999e-07,5.311969736764645,0.015430174112208532,-293138.44064083777
6.823999999999999e-07,5.244576777202164,0.015312872876803012,-293367.73638673837
6.827999999999999e-07,5.177176130717873,0.015195480292005872,-293595.18759892805
6.832e-07,5.109770545643084,0.015077997095921376,-293820.7928235153
6.835999999999999e-07,5.042362790307395,0.014960424027233025,-294044.5506183447
6.839999999999999e-07,4.9749556531894985,0.014842761825198746,-294266.45955300634
6.844e-07,4.907551943067869,0.014725011229646366,-294486.51820884465
6.847999999999999e-07,4.840154489171578,0.014607172980968829,-294704.72517896804
6.851999999999999e-07,4.77276614133112,0.014489247820119377,-294921.0790682572
6.855999999999999e-07,4.705389770129061,0.01437123648860704,-295135.5784933745
6.86e-07,4.638028267050956,0.014253139728491805,-295348.2220827724
6.863999999999999e-07,4.570684544635981,0.014134958282379933,-295559.00847670244
6.867999999999999e-07,4.503361536627882,0.014016692893419138,-295767.93632722367
6.872e-07,4.436062198125507,0.01389834430529404,-295975.00429821183
6.875999999999999e-07,4.3687895057338135,0.013779913262221347,-296180.21106536675
6.879999999999999e-07,4.3015464577144975,0.01366140050894502,-296383.55531622213
6.883999999999999e-07,4.234334714591242,0.013542806790731731,-296585.0357501528
6.888e-07,4.167151830622824,0.013424132853366012,-296784.6510783835
6.891999999999999e-07,4.099995024914218,0.013305379443145558,-296982.40002399735
6.895999999999999e-07,4.0328614666071925,0.013186547306876361,-297178.28132194316
6.9e-07,3.9657482745735724,0.013067637191868159,-297372.2937190444
6.904e-07,3.8986525171082906,0.012948649845929541,-297564.43597400654
6.907999999999999e-07,3.8315712116224105,0.01282958601736328,-297754.70685742534
6.911999999999999e-07,3.7645013243365177,0.012710446454961426,-297943.1051517945
6.916e-07,3.697439769973503,0.012591231908000758,-298129.62965151324
6.919999999999999e-07,3.630383411451957,0.0124719431262379,-298314.2791628947
6.923999999999999e-07,3.563329059579166,0.012352580859904476,-298497.05250417243
6.928e-07,3.496273472744196,0.012233145859702534,-298677.9485055091
6.932e-07,3.429213356611159,0.012113638876799622,-298856.9660090029
6.935999999999999e-07,3.3621453638121306,0.011994060662824102,-299034.10386869573
6.939999999999999e-07,3.2950660936404716,0.011874411969860235,-299209.36095058004
6.944e-07,3.2279720917438333,0.011754693550443585,-299382.7361326063
6.947999999999999e-07,3.1608598498172302,0.01163490615755615,-299554.2283046898
6.951999999999999e-07,3.093725805296369,0.011515050544621458,-299723.83636871836
6.956e-07,3.026566341050513,0.011395127465499994,-299891.5592385585
6.96e-07,2.959377785075766,0.011275137674484261,-300057.3958400631
6.963999999999999e-07,2.892157319369403,0.011155081926294054,-300221.34511107777
6.967999999999999e-07,2.8249044837873036,0.011034960976071536,-300383.406001448
6.972e-07,2.757618982557954,0.010914775579376632,-300543.57747302536
6.975999999999999e-07,2.690300575813712,0.010794526492182117,-300701.8584996746
6.979999999999999e-07,2.6229490795522548,0.01067421447086872,-300858.2480672799
6.984e-07,2.55556436559816,0.010553840272220503,-301012.74517375155
6.988e-07,2.488146361564336,0.010433404653419938,-301165.3488290319
6.991999999999999e-07,2.4206950508136966,0.010312908372043138,-301316.0580551024
6.995999999999999e-07,2.353210472420482,0.01019235218605491,-301464.87188598904
7e-07,2.2856927211319356,0.010071736853804148,-301611.78936776926
7.003999999999999e-07,2.218141947329734,0.009951063134018903,-301756.809558577
7.007999999999999e-07,2.1505583569915334,0.009830331785801458,-301899.9315286103
7.012e-07,2.0829422116524423,0.009709543568623701,-302041.1543601353
7.016e-07,2.0152938283666835,0.009588699242322168,-302180.4771474939
7.019999999999999e-07,1.9476135796689142,0.00946779956709327,-302317.89899710816
7.023999999999999e-07,1.879901893535802,0.009346845303488343,-302453.41902748676
7.028e-07,1.8121592533476676,0.009225837212408989,-302587.03636923025
7.031999999999999e-07,1.7443861978498223,0.00910477605510216,-302718.75016503694
7.035999999999999e-07,1.6765833211142702,0.008983662593155198,-302848.5595697081
7.04e-07,1.608751272501019,0.008862497588491221,-302976.46375015343
7.044e-07,1.540890026298941,0.008741281803364101,-303102.4618853962
7.047999999999999e-07,1.4729975832680715,0.008620016000353729,-303226.5531665789
7.051999999999999e-07,1.4050718130289486,0.008498700942361014,-303348.73679696774
7.056e-07,1.3371105597517676,0.008377337392603223,-303469.0119919589
7.059999999999999e-07,1.2691116418929322,0.008255926114609041,-303587.3779790818
7.063999999999999e-07,1.2010728519318903,0.008134467872213617,-303703.8339980058
7.068e-07,1.1329919561076718,0.0080129634295539,-303818.37930054363
7.072e-07,1.0648666941556755,0.007891413551063653,-303931.01315065724
7.075999999999999e-07,0.996694779044411,0.007769819001468656,-304041.7348244617
7.079999999999999e-07,0.9284738967120543,0.0076481805457817124,-304150.54361023044
7.084e-07,0.8602017058032274,0.0075264989492979766,-304257.4388083992
7.087999999999999e-07,0.7918758374057173,0.007404774977590004,-304362.419731571
7.091999999999999e-07,0.7234938947871434,0.00728300939650278,-304465.4857045202
7.096e-07,0.6550534531315559,0.007161202972149026,-304566.63606419705
7.1e-07,0.5865520592763271,0.007039356470904229,-304665.8701597315
7.103999999999999e-07,0.517987231448652,0.006917470659401816,-304763.18735243793
7.107999999999999e-07,0.4493564590023986,0.006795546304528158,-304858.58701581886
7.112e-07,0.3806572021546586,0.0066735841734178675,-304952.06853556907
7.115999999999999e-07,0.3118868917225317,0.006551585033448864,-305043.6313095793
7.119999999999999e-07,0.24304292885982726,0.006429549652237354,-305133.27474794036
7.123999999999999e-07,0.17412398829092268,0.006307478797633171,-305220.99827294686
7.128e-07,0.10513266811080335,0.0061853732377147525,-305306.8013191009
7.131999999999999e-07,0.036071899558200116,0.0060632337407843335,-305390.6833331155
7.135999999999999e-07,-0.03305531735279921,0.005941061075362915,-305472.64377391804
7.14e-07,-0.10224591365981262,0.005818856010185595,-305552.6821126544
7.143999999999999e-07,-0.17149675127930486,0.005696619314196546,-305630.7978326915
7.147999999999999e-07,-0.24080462283370174,0.005574351756544076,-305706.9904296212
7.151999999999999e-07,-0.31016625147850974,0.005452054106575887,-305781.259411263
7.156e-07,-0.37957829072928995,0.005329727133834089,-305853.60429766774
7.159999999999999e-07,-0.4490373242889021,0.0052073716080503546,-305924.02462112025
7.163999999999999e-07,-0.5185398658745921,0.005084988299140892,-305992.5199261425
7.168e-07,-0.5880823590449751,0.004962577977201751,-306059.0897694964
7.171999999999999e-07,-0.6576611770272169,0.004840141412503836,-306123.733720187
7.175999999999999e-07,-0.7272726225441719,0.004717679375487899,-306186.45135946455
7.179999999999999e-07,-0.7969129276414257,0.004595192636759828,-306247.2422808279
7.184e-07,-0.8665782535143762,0.004472681967085646,-306306.1060900269
7.187999999999999e-07,-0.9362646903354008,0.004350148137386653,-306363.04240506433
7.191999999999999e-07,-1.0059682570809354,0.004227591918734392,-306418.0508561991
7.196e-07,-1.0756849013584997,0.00410501408234595,-306471.1310859485
7.199999999999999e-07,-1.1454104992339165,0.003982415399578967,-306522.2827490901
7.203999999999999e-07,-1.215140903541391,0.003859796641926603,-306571.5055126641
7.207999999999999e-07,-1.2848713805570586,0.0037371585810128706,-306618.7990559758
7.212e-07,-1.354597085203535,0.0036145019885875443,-306664.1630705972
7.215999999999999e-07,-1.4243132112623194,0.0034918276365213715,-306707.5972603694
7.219999999999999e-07,-1.4940149911457965,0.003369136296801008,-306749.10134140373
7.224e-07,-1.5636976956694753,0.003246428741524302,-306788.6750420848
7.227999999999999e-07,-1.6333566338240875,0.0031237057428952983,-306826.318103071
7.231999999999999e-07,-1.702987152547795,0.0030009680732192147,-306862.030277297
7.235999999999999e-07,-1.7725846364981859,0.002878216504897753,-306895.8113299749
7.24e-07,-1.842144507824674,0.0027554518104240273,-306927.6610385959
7.243999999999999e-07,-1.9116622259403897,0.002632674762377742,-306957.5791929317
7.247999999999999e-07,-1.9811332872944512,0.002509886133420137,-306985.5655950359
7.252e-07,-2.050553225144144,0.002387086696289274,-307011.62005924515
7.255999999999999e-07,-2.1199176093269667,0.0022642772237950093,-307035.74241218047
7.259999999999999e-07,-2.1892220460328637,0.002141458488814018,-307057.93249274814
7.263999999999999e-07,-2.258462177576307,0.0020186312642850313,-307078.1901521413
7.268e-07,-2.327633682168493,0.0018957963232038293,-307096.51525384013
7.271999999999999e-07,-2.396732273689457,0.0017729544386183617,-307112.9076736133
7.275999999999999e-07,-2.4657537014602084,0.0016501063836237228,-307127.3672995183
7.28e-07,-2.534693750014954,0.001527252931357427,-307139.8940319031
7.284e-07,-2.6035492932727333,0.0014043948549943533,-307150.4877834054
7.287999999999999e-07,-2.672321168960414,0.0012815329277419056,-307159.14847895445
7.291999999999999e-07,-2.7410106157852088,0.0011586679228349488,-307165.8760557708
7.296e-07,-2.8096188857435553,0.0010358006135311117,-307170.67046336713
7.299999999999999e-07,-2.87814724432366,0.000912931773105753,-307173.5316635482
7.303999999999999e-07,-2.9465969707079847,0.0007900621748469563,-307174.45963041147
7.308e-07,-3.014969357975782,0.0006671925920507942,-307173.45435034693
7.312e-07,-3.083265713305642,0.0005443237980163038,-307170.51582203776
7.315999999999999e-07,-3.151487358177879,0.00042145656604062633,-307165.6440564594
7.319999999999999e-07,-3.2196356285772243,0.0002985916694139531,-307158.83907688066
7.324e-07,-3.287711875195261,0.00017572988141480004,-307150.1009188624
7.327999999999999e-07,-3.3557174636329252,5.2871975305002324e-05,-307139.4296302585
7.331999999999999e-07,-3.423653774603043,-6.998127567530053e-05,-307126.8252712146
7.336e-07,-3.491522204132832,-0.0001928290983123906,-307112.2879141681
7.34e-07,-3.5593241637665,-0.00031567071942400577,-307095.81764384796
7.343999999999999e-07,-3.6270610807676222,-0.00043850536586421,-307077.41455727373
7.347999999999999e-07,-3.694734398321768,-0.0005613322645284276,-307057.0787637552
7.352e-07,-3.7623455757390003,-0.000684150642358169,-307034.8103848917
