Bmax (T) =,0.04978563050091688,Freq(Hz) =,700000.0,Hc =,1.7802456946257372,Br (T) =,0.0034368839729885135,Hmax =,27.990914382507636,µr =,1415.3930594920596,W(J/m³) =,0.3535710289900147,P(W/m³) =,247499.72029301026
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.205714285714286e-07,3.4250815339585925,0.010213600942328312,-214235.46830467603
9.211428571428572e-07,3.3542883786859683,0.01009114865056863,-214347.552854176
9.217142857142857e-07,3.283509893458814,0.009968632698356551,-214458.2798881599
9.222857142857143e-07,3.212747456657314,0.009846053861620716,-214567.6486872519
9.228571428571429e-07,3.142002473401547,0.009723412916698423,-214675.6585407468
9.234285714285714e-07,3.071274230494746,0.009600710640330627,-214782.3087466147
9.24e-07,3.0005562974231736,0.009477947809656868,-214887.59861150527
9.245714285714286e-07,2.929841806702429,0.009355125202210506,-214991.5274507522
9.251428571428572e-07,2.8591237546710015,0.0092322435959136,-215094.09458837807
9.257142857142857e-07,2.7883948985041096,0.009109303769072055,-215195.29935709795
9.262857142857143e-07,2.717647473733873,0.008986306500370501,-215295.14109832438
9.268571428571429e-07,2.646873550411466,0.008863252568867495,-215393.61916217097
9.274285714285715e-07,2.576065070339542,0.008740142753990451,-215490.7329074571
9.279999999999999e-07,2.505213846379127,0.008616977835530703,-215586.48170171186
9.285714285714285e-07,2.4343115617567594,0.00849375859363844,-215680.86492117785
9.291428571428571e-07,2.363349769371525,0.008370485808817866,-215773.88195081544
9.297142857142857e-07,2.292319891102043,0.008247160261922109,-215865.53218430688
9.302857142857142e-07,2.2212132171135854,0.008123782734148308,-215955.81502405976
9.308571428571428e-07,2.1500209051650936,0.00800035400703251,-216044.72988121124
9.314285714285714e-07,2.0787382873058204,0.00787687486244483,-216132.2761756314
9.32e-07,2.0073722064373696,0.007753346082584379,-216218.45333592757
9.325714285714285e-07,1.9359303219548067,0.007629768449974288,-216303.26079944757
9.331428571428571e-07,1.8644204877365471,0.007506142747456642,-216386.69801228325
9.337142857142857e-07,1.792850842063852,0.007382469758187622,-216468.7644292743
9.342857142857142e-07,1.721230057562951,0.007258750265632412,-216549.45951401166
9.348571428571428e-07,1.6495670277743741,0.007134985053560167,-216628.78273884108
9.354285714285714e-07,1.5778708339051155,0.007011174906039099,-216706.7335848662
9.36e-07,1.5061507454800998,0.00688732060743143,-216783.31154195234
9.365714285714285e-07,1.434416220993774,0.006763422942388394,-216858.51610872915
9.371428571428571e-07,1.3626769085614194,0.006639482695845151,-216932.34679259465
9.377142857142857e-07,1.2909426465707998,0.0065155006530159135,-217004.80310971756
9.382857142857143e-07,1.2192234643335231,0.006391477599388831,-217075.88458504103
9.388571428571428e-07,1.1475295827365866,0.0062674143207210415,-217145.59075228532
9.394285714285714e-07,1.0758677058660533,0.006143311603033538,-217213.9211539512
9.4e-07,1.0042346077542312,0.006019170232606311,-217280.8753413224
9.405714285714286e-07,0.9326264196437437,0.005894990995973218,-217346.45287446864
9.411428571428571e-07,0.8610391808687146,0.005770774679917033,-217410.6533222488
9.417142857142857e-07,0.7894693851954129,0.005646522071464298,-217473.47626231337
9.422857142857143e-07,0.7179155279598888,0.005522233957880461,-217534.92128110726
9.428571428571429e-07,0.6463761662002105,0.005397911126664747,-217594.98797387222
9.434285714285714e-07,0.5748497058149216,0.005273554365545189,-217653.67594464993
9.44e-07,0.503334401311418,0.0051491644624734835,-217710.98480628416
9.445714285714286e-07,0.4318283555542961,0.005024742205620131,-217766.91418042357
9.451428571428572e-07,0.360329519513678,0.004900288383369285,-217821.46369752366
9.457142857142857e-07,0.28883569201363724,0.0047758037843137705,-217874.63299684974
9.462857142857143e-07,0.21734451948045264,0.004651289197249959,-217926.42172647873
9.468571428571429e-07,0.14585349569104888,0.004526745411172869,-217976.82954330195
9.474285714285714e-07,0.07436184206855367,0.0044021732152710775,-218025.85611302665
9.48e-07,0.0028738085210426867,0.004277573398921587,-218073.501110179
9.485714285714286e-07,-0.06860607538890307,0.004152946751684928,-218119.76421810544
9.491428571428572e-07,-0.14007328756123805,0.004028294063300046,-218164.64512897524
9.497142857142857e-07,-0.21152442106617597,0.0039036161236792773,-218208.1435437821
9.502857142857143e-07,-0.2829603627735624,0.00377891372290323,-218250.2591723464
9.508571428571429e-07,-0.3543823295512496,0.003654187651215894,-218290.9917333169
9.514285714285715e-07,-0.4257914272436918,0.0035294386990194606,-218330.34095417254
9.52e-07,-0.4971886508166592,0.0034046676568693667,-218368.3065712243
9.525714285714285e-07,-0.5685748845019392,0.003279875315469117,-218404.88832961672
9.531428571428571e-07,-0.6399509019420417,0.0031550624656654135,-218440.08598332998
9.537142857142856e-07,-0.7113173663349404,0.0030302298984430033,-218473.899295181
9.542857142857143e-07,-0.7826748305787192,0.002905378404919542,-218506.32803682506
9.548571428571428e-07,-0.8540237374163464,0.0027805087763408186,-218537.37198875766
9.554285714285713e-07,-0.9253649878923165,0.002655621804075383,-218567.03094031545
9.56e-07,-0.9967009541010858,0.002530718279609639,-218595.30468967784
9.565714285714285e-07,-1.0680340320740136,0.002405798994542925,-218622.19304386844
9.57142857142857e-07,-1.1393665527953898,0.0022808647405821894,-218647.69581875595
9.577142857142857e-07,-1.210700004026109,0.002155916309537067,-218671.8128390558
9.582857142857142e-07,-1.2820327665426987,0.002030954493314974,-218694.54393833075
9.58857142857143e-07,-1.3533629230418787,0.001905980083915713,-218715.8889589926
9.594285714285714e-07,-1.4246885755436327,0.0017809938734267916,-218735.84775230256
9.6e-07,-1.4960078453772343,0.001655996654018044,-218754.42017837294
9.605714285714286e-07,-1.5673188731673975,0.001530989217936721,-218771.60610616722
9.611428571428571e-07,-1.6386198188203407,0.001405972357502543,-218787.40541350178
9.617142857142856e-07,-1.7099088615098552,0.0012809468651024058,-218801.817987046
9.622857142857143e-07,-1.7811841996634301,0.0011559135331854137,-218814.8437223234
9.628571428571428e-07,-1.8524440509483173,0.0010308731542579908,-218826.4825237122
9.634285714285715e-07,-1.92368704038339,0.0009058265208784896,-218836.73430444594
9.64e-07,-1.9949129022238712,0.0007807744256524894,-218845.5989866142
9.645714285714285e-07,-2.066121483145409,0.0006557176612274258,-218853.0765011628
9.651428571428572e-07,-2.137312679659801,0.0005306570202876668,-218859.1667878946
9.657142857142857e-07,-2.2084862530880995,0.0004055932955495797,-218863.86979546963
9.662857142857142e-07,-2.2796412838886297,0.0002805272797562043,-218867.18548140576
9.668571428571429e-07,-2.350776845404856,0.0001554597656723236,-218869.11381207858
9.674285714285714e-07,-2.421892081188542,3.0391546079541182e-05,-218869.65476272212
9.679999999999999e-07,-2.4929862050269693,-9.467658622905637e-05,-218868.80831742834
9.685714285714286e-07,-2.5640585009700794,-0.00021974383845382278,-218866.57446914815
9.69142857142857e-07,-2.635108323357656,-0.00034480941779347545,-218862.95321969068
9.697142857142858e-07,-2.706135096846513,-0.00046987253145048077,-218857.94457972387
9.702857142857143e-07,-2.777138316437656,-0.0005949323866357468,-218851.54856877378
9.708571428571428e-07,-2.848117547503477,-0.000719988190574013,-218843.7652152252
9.714285714285715e-07,-2.919072107791668,-0.0008450391505087694,-218834.5945563211
9.72e-07,-2.9900004837647978,-0.0009700844737071745,-218824.03663816233
9.725714285714285e-07,-3.0609011543300015,-0.0010951233674654072,-218812.09151570746
9.731428571428572e-07,-3.1317726435589335,-0.0012201550391135717,-218798.75925277264
9.737142857142857e-07,-3.202614289466724,-0.0013451786960206435,-218784.03992203105
9.742857142857144e-07,-3.2734285414573394,-0.001470193545599827,-218767.9336050123
9.748571428571429e-07,-3.344218138641677,-0.0015951987953132722,-218750.44039210203
9.754285714285714e-07,-3.414985781414443,-0.001720193652677439,-218731.56038254168
9.76e-07,-3.4857341317181527,-0.0018451773252680325,-218711.2936844272
9.765714285714286e-07,-3.556465813307136,-0.001970149020724911,-218689.64041470914
9.77142857142857e-07,-3.627183412011501,-0.0020951079467574365,-218666.60069919145
9.777142857142857e-07,-3.69788947600116,-0.0022200533111493862,-218642.17467253053
9.782857142857142e-07,-3.7685865160498033,-0.0023449843217638734,-218616.36247823518
9.78857142857143e-07,-3.8392770057989,-0.0024699001865487297,-218589.16426866478
9.794285714285714e-07,-3.9099631093786598,-0.0025948001135411964,-218560.58020502873
9.8e-07,-3.980646173855129,-0.0027196833108732964,-218530.61045738577
9.805714285714286e-07,-4.051327441656542,-0.002844548986776761,-218499.25520464237
9.811428571428571e-07,-4.122008097258328,-0.002969396349587941,-218466.51463455183
9.817142857142856e-07,-4.192688383079355,-0.0030942246077531412,-218432.3889437132
9.822857142857143e-07,-4.263364921201783,-0.0032190329698335365,-218396.87833756983
9.828571428571428e-07,-4.33403398665836,-0.003343820644510085,-218359.9830304084
9.834285714285713e-07,-4.4046918942747215,-0.0034685868405888594,-218321.70324535712
9.84e-07,-4.475334998455165,-0.0035933307670059566,-218282.03921438463
9.845714285714285e-07,-4.545959692968508,-0.003718051632832423,-218240.9911782987
9.851428571428572e-07,-4.616562410733863,-0.0038427486472796075,-218198.55938674425
9.857142857142857e-07,-4.687139623606474,-0.0039674210197038606,-218154.7440982021
9.862857142857142e-07,-4.757687842163517,-0.004092067959611897,-218109.54557998726
9.86857142857143e-07,-4.828203615489903,-0.004216688676665707,-218062.96410824728
9.874285714285714e-07,-4.898683236195008,-0.004341282380687465,-218014.99996796032
9.88e-07,-4.969122183066641,-0.0044658482816648465,-217965.65345293374
9.885714285714286e-07,-5.039515897350058,-0.004590385589755943,-217914.92486580167
9.89142857142857e-07,-5.109859834099879,-0.004714893515294163,-217862.81451802384
9.897142857142858e-07,-5.180150750800853,-0.004839371268793592,-217809.32272988276
9.902857142857143e-07,-5.250390664315676,-0.004963818060953677,-217754.44983048248
9.908571428571428e-07,-5.320582038650565,-0.005088233102664583,-217698.1961577459
9.914285714285715e-07,-5.3907272076157575,-0.005212615605012084,-217640.5620584131
9.92e-07,-5.460828375092677,-0.005336964779282482,-217581.54788803877
9.925714285714285e-07,-5.530887615301152,-0.005461279836967902,-217521.15401099029
9.931428571428572e-07,-5.600906873066626,-0.0055855599897711985,-217459.38080044504
9.937142857142857e-07,-5.670887964087337,-0.005709804449610847,-217396.22863838848
9.942857142857142e-07,-5.740832575201539,-0.005834012428626261,-217331.69791561135
9.948571428571429e-07,-5.810742264654685,-0.005958183139182667,-217265.78903170736
9.954285714285714e-07,-5.880619072967755,-0.006082315793876016,-217198.50239507068
9.96e-07,-5.950466694239631,-0.006206409605538322,-217129.8384228933
9.965714285714286e-07,-6.020288854295649,-0.006330463787242323,-217059.79754116255
9.97142857142857e-07,-6.090089201221745,-0.006454477552306828,-216988.380184658
9.977142857142858e-07,-6.159869555577881,-0.006578450114301601,-216915.58679694895
9.982857142857143e-07,-6.229624464219649,-0.006702380687052254,-216841.41783039187
9.988571428571428e-07,-6.299347791179283,-0.006826268484645529,-216765.87374612718
9.994285714285715e-07,-6.369033520308745,-0.006950112721434189,-216688.95501407635
1e-06,-6.438675754954922,-0.007073912612041894,-216610.66211293897
1.0005714285714287e-06,-6.508268717634784,-0.007197667371368529,-216530.99553018986
1.0011428571428572e-06,-6.577806749710579,-0.007321376214594872,-216449.95576207576
1.0017142857142856e-06,-6.647284311064966,-0.00744503835718791,-216367.54331361226
1.0022857142857144e-06,-6.71669597977624,-0.007568653014905708,-216283.75869858064
1.0028571428571428e-06,-6.786036451793438,-0.007692219403802294,-216198.60243952466
1.0034285714285713e-06,-6.855300787350348,-0.007815736740232924,-216112.075067747
1.004e-06,-6.924484890771687,-0.007939204240858967,-216024.1771233062
1.0045714285714285e-06,-6.9935848491048755,-0.008062621122652757,-215934.90915501287
1.005142857142857e-06,-7.062596886248963,-0.008185986602902864,-215844.27172042662
1.0057142857142857e-06,-7.13151895931226,-0.008309299899218973,-215752.2653858522
1.0062857142857142e-06,-7.200355794325015,-0.008432560229536725,-215658.89072633596
1.006857142857143e-06,-7.269112822328912,-0.00855576681212304,-215564.14832566233
1.0074285714285714e-06,-7.337795430024765,-0.008678918865580743,-215468.03877634995
1.008e-06,-7.406408960254937,-0.008802015608853866,-215370.5626796482
1.0085714285714286e-06,-7.474958712485967,-0.008925056261232519,-215271.7206455329
1.0091428571428571e-06,-7.543449943291085,-0.009048040042357711,-215171.51329270273
1.0097142857142856e-06,-7.6118878668327055,-0.00917096617222663,-215069.9412485754
1.0102857142857143e-06,-7.680277655345061,-0.009293833871197473,-214967.00514928345
1.0108571428571428e-06,-7.748624439616648,-0.0094166423599943,-214862.70563967025
1.0114285714285715e-06,-7.816932482917376,-0.009539390859712314,-214757.04337328597
1.012e-06,-7.885203549635223,-0.00966207859182249,-214650.01901238345
1.0125714285714285e-06,-7.953439138974873,-0.009784704778176844,-214541.63322791376
1.0131428571428572e-06,-8.021640642136813,-0.009907268641013284,-214431.88669952232
1.0137142857142857e-06,-8.089808275099221,-0.010029769402960428,-214320.7801155441
1.0142857142857142e-06,-8.157937666310335,-0.010152206287042853,-214208.3141729999
1.014857142857143e-06,-8.22602394580731,-0.010274578516685907,-214094.489577591
1.0154285714285714e-06,-8.294062258100926,-0.010396885315720547,-213979.30704369576
1.0159999999999999e-06,-8.362047761895898,-0.010519125908388546,-213862.767294364
1.0165714285714286e-06,-8.42997562981122,-0.010641299519347336,-213744.87106131326
1.017142857142857e-06,-8.4978410481005,-0.010763405373674815,-213625.6190849236
1.0177142857142858e-06,-8.565639216372269,-0.010885442696874605,-213505.01211423334
1.0182857142857143e-06,-8.633365347310285,-0.011007410714880638,-213383.0509069337
1.0188571428571428e-06,-8.70101466639392,-0.01112930865406242,-213259.73622936456
1.0194285714285715e-06,-8.768583457908512,-0.011251135741229842,-213135.06885650934
1.02e-06,-8.836071160317893,-0.011372891203637967,-213009.04957199006
1.0205714285714285e-06,-8.90347751512731,-0.011494574268992253,-212881.67916806226
1.0211428571428572e-06,-8.970802362921544,-0.011616184165453331,-212752.95844561033
1.0217142857142857e-06,-9.038046686382897,-0.011737720121641813,-212622.88821414195
1.0222857142857144e-06,-9.10521598979841,-0.011859181366643535,-212491.4692917831
1.0228571428571429e-06,-9.172316269493146,-0.011980567130014105,-212358.7025052732
