Bmax (T) =,0.04955036966784168,Freq(Hz) =,20000.0,Hc =,3.215079410005139,Br (T) =,0.00405794173393913,Hmax =,25.84647039552011,µr =,1525.5828250410952,W(J/m³) =,0.3095211013326297,P(W/m³) =,6190.4220266525945
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.79e-05,12.011321409300606,0.022480433805509036,-5524.853073726347
4.792e-05,12.07255006320689,0.02259098176898349,-5529.943273717722
4.794e-05,12.13343007196022,0.02270166134101465,-5538.013929400231
4.796e-05,12.194453206513753,0.022812500746721635,-5545.926641296157
4.798e-05,12.255668609572101,0.022923509829183418,-5554.981604884666
4.8e-05,12.31636284449111,0.023034712345805477,-5565.270057319284
4.802e-05,12.377037105265295,0.023146118850060085,-5575.3803681435575
4.804e-05,12.437889750690019,0.023257736197652364,-5586.354391082596
4.8060000000000004e-05,12.498831895323626,0.02336958451493466,-5598.477337145004
4.808e-05,12.55912069210805,0.023481671610338907,-5610.232203281844
4.8100000000000004e-05,12.619495960553227,0.02359400286814743,-5622.893577568324
4.812e-05,12.679577712955219,0.02370659244477302,-5636.064084993175
4.814e-05,12.739696973102742,0.023819428971309783,-5647.588568681104
4.816e-05,12.79983319430971,0.023932497967625626,-5659.311062905297
4.818e-05,12.859586686943786,0.024045788958886948,-5669.788063225234
4.82e-05,12.919276140806009,0.024159281505269782,-5679.4665750600225
4.822e-05,12.979358811857864,0.024272963616650607,-5688.744563020604
4.824e-05,13.039164263317257,0.02438680903787718,-5695.79755963865
4.826e-05,13.098789809589292,0.024500778421956484,-5701.1408482902225
4.828e-05,13.158336900256565,0.02461482593457466,-5703.610413529541
4.83e-05,13.217790495683005,0.024728902211430454,-5704.017272047738
4.832e-05,13.277361814023763,0.02484296725923474,-5702.4875083825045
4.834e-05,13.336445260587357,0.024956971911211084,-5697.977689250742
4.836e-05,13.39538449924865,0.02507086478451265,-5691.309640907874
4.838e-05,13.454286774232326,0.025184599498869396,-5682.161794764685
4.8400000000000004e-05,13.513411454107874,0.025298107184391315,-5668.606757425722
4.842e-05,13.572264066908541,0.025411333719011314,-5654.046704576057
4.8440000000000004e-05,13.630829742812569,0.025524263244182995,-5638.905812590088
4.846e-05,13.68952844586082,0.02563684753755861,-5619.523524973709
4.8480000000000003e-05,13.747952933664134,0.02574901585327915,-5597.308047078197
4.85e-05,13.806548572944347,0.025860752393621855,-5576.345987194357
4.852e-05,13.865035860597295,0.02597200101465246,-5548.516115864655
4.854e-05,13.922970334377531,0.02608271757754885,-5523.14017377623
4.856e-05,13.981160638439892,0.026192910955015452,-5496.197572881928
4.858e-05,14.038863806579041,0.026302524256006463,-5465.132526221642
4.86e-05,14.09647489187104,0.02641156270527155,-5438.712400284952
4.862e-05,14.154434879329823,0.02652004186883242,-5409.203955803912
4.864e-05,14.212084647060195,0.026627917190741215,-5378.328235073858
4.866e-05,14.269388161796037,0.026735203299875235,-5350.282678330249
4.868e-05,14.326844476499272,0.026841914406775764,-5320.828011720839
4.87e-05,14.384003057355727,0.026948045991803195,-5292.3304910240295
4.872e-05,14.441603321335705,0.027053657978874733,-5268.868216128014
4.8740000000000004e-05,14.498760270000105,0.02715878974167057,-5244.3080634544085
4.876e-05,14.55587782661943,0.027263454039062187,-5222.1216757091615
4.8780000000000004e-05,14.612843839598753,0.02736770135228,-5202.60964607022
4.88e-05,14.669678835642372,0.027471551577231246,-5182.412849056322
4.8820000000000004e-05,14.726511230708951,0.027575026800919427,-5165.109519759762
4.884e-05,14.782730142305958,0.02767818581810911,-5150.792199210907
4.886e-05,14.839048454975792,0.02778106513605385,-5137.139595261103
4.888e-05,14.895140820823563,0.0278836846322925,-5124.810028605652
4.89e-05,14.951165084616704,0.027986089126791423,-5115.639421285222
4.892e-05,15.007458436094925,0.028088303962508127,-5105.8441503869235
4.894e-05,15.0631327772061,0.02819036023202772,-5099.782801570961
4.896e-05,15.118965483347079,0.028292301450016,-5094.338997258844
4.898e-05,15.17479173254251,0.02839413377798172,-5088.893799311229
4.9e-05,15.230601511534598,0.028495893479476144,-5087.076350133476
4.902e-05,15.2859736845358,0.02859761305337391,-5084.881039641029
4.904e-05,15.341397422137394,0.028699299935690953,-5083.8071920652
4.906e-05,15.396656859350685,0.02880099325515669,-5085.524754507232
4.908e-05,15.451920274281889,0.02890270541908565,-5085.691638390083
4.91e-05,15.506799334280664,0.02900442107454888,-5085.873907931585
4.9120000000000004e-05,15.561560859409312,0.029106159992302972,-5088.017867475828
4.914e-05,15.616622544174476,0.029207931099851044,-5089.092887333304
4.9160000000000004e-05,15.67105491140775,0.0293097397541246,-5091.772540020257
4.918e-05,15.725604769009667,0.029411606930961766,-5094.94514369845
4.92e-05,15.779545571125851,0.029513530050528248,-5097.366812948068
4.922e-05,15.83398413853254,0.02961549563708075,-5099.1918423042025
4.924e-05,15.8882467859897,0.029717497268383377,-5100.971287956721
4.926e-05,15.942287985503274,0.029819520423825904,-5101.344256297583
4.928e-05,15.996026806735028,0.029921552456471226,-5101.859008233175
4.93e-05,16.050001468056983,0.030023601419670403,-5103.037311686216
4.932e-05,16.103702716217967,0.030125664139109217,-5103.234632193932
4.934e-05,16.157126753865164,0.030227729550770997,-5103.306533986018
4.936e-05,16.210754096523218,0.03032979548126626,-5103.2865155384625
4.938e-05,16.264049031432947,0.03043184667726019,-5101.833083856096
4.94e-05,16.317353587891454,0.030533881777526573,-5101.676942780591
4.942e-05,16.37051887765413,0.030635908095647677,-5100.954869332076
4.944e-05,16.42344839797138,0.03073791118461852,-5099.3540277503635
4.9460000000000004e-05,16.476000005208782,0.03083984980384923,-5094.507895318786
4.948e-05,16.528374685514656,0.03094170734860659,-5091.246580419537
4.9500000000000004e-05,16.580823163919806,0.03104349218435134,-5087.236994053353
4.952e-05,16.63308580882208,0.031145164224388722,-5079.9670096869695
4.9540000000000003e-05,16.68555459551985,0.03124672610205469,-5076.220756908217
4.956e-05,16.737723875201727,0.031348156314414365,-5066.800479060991
4.958e-05,16.790007612260794,0.03144940350800412,-5057.918879912867
4.96e-05,16.841789025829087,0.03155048858206226,-5050.58852590291
4.962e-05,16.893577883329012,0.031651360391999714,-5036.592467840719
4.964e-05,16.945533447971744,0.03175197373160884,-5024.741493073288
4.966e-05,16.99725092321988,0.03185233700270842,-5011.585616883761
4.968e-05,17.04867224636296,0.031952414073871865,-4996.121499462243
4.97e-05,17.09990964584209,0.03205218739789784,-4981.210903133945
4.972e-05,17.15139211359204,0.032151652568552555,-4965.306162339135
4.974e-05,17.202117805211827,0.032250774975051355,-4946.934487539541
4.976e-05,17.253495681135,0.03234952149837622,-4927.717844948487
4.978e-05,17.304206669931858,0.032447891088699984,-4909.241187426318
4.9800000000000004e-05,17.355100879402855,0.03254586578312573,-4888.2282551474855
4.982e-05,17.405804915001855,0.03264342602207671,-4867.795639952114
4.9840000000000004e-05,17.456258626155822,0.032740584141070804,-4848.0162594551775
4.986e-05,17.506864957613242,0.03283731661048245,-4825.230681710978
4.9880000000000004e-05,17.556969207774795,0.032933616934104126,-4804.80168045517
4.99e-05,17.607332976655567,0.033029502705078644,-4783.775416998488
4.992e-05,17.657100570368524,0.03312495369464359,-4761.3235394944295
4.994e-05,17.706960525439484,0.0332199896775324,-4742.274749388269
4.996e-05,17.756768222321092,0.033314647645316456,-4723.522029016452
4.998e-05,17.806428503261717,0.03340892196264648,-4703.909703987239
