Bmax (T) =,0.07855271313455384,Freq(Hz) =,60000.0,Hc =,22.150676398052397,Br (T) =,0.031009359972366222,Hmax =,35.687669958927316,µr =,1751.5927213842228,W(J/m³) =,3.4780470763865057,P(W/m³) =,208682.82458319035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0953333333333334e-05,35.59171787382746,-0.06759402053867127,-5651.206513714605
1.096e-05,35.5846676894745,-0.06755623919219476,-5683.197429236944
1.0966666666666666e-05,35.57783146792417,-0.06751824470569161,-5715.148521710078
1.0973333333333334e-05,35.57122763858278,-0.06748003734508896,-5747.059659077349
1.098e-05,35.56391147673796,-0.06744161737719381,-5778.930709466915
1.0986666666666668e-05,35.55638133449616,-0.0674029850696916,-5810.761541192563
1.0993333333333334e-05,35.548680924005794,-0.06736414069114512,-5842.552022753988
1.1e-05,35.54041556734521,-0.06732508451099316,-5874.302022837591
1.1006666666666667e-05,35.53207078370519,-0.0672858167995493,-5906.0114103169035
1.1013333333333333e-05,35.52365534351155,-0.06724633782800074,-5937.680054253241
1.102e-05,35.514802018110686,-0.06720664786840691,-5969.307823896215
1.1026666666666667e-05,35.505797340214876,-0.06716674719369829,-6000.894588684332
1.1033333333333333e-05,35.496678536480026,-0.06712663607767519,-6032.440218245532
1.1040000000000001e-05,35.48768277485227,-0.06708631479500637,-6063.944582397747
1.1046666666666667e-05,35.478394089531584,-0.06704578362122789,-6095.407551149472
1.1053333333333333e-05,35.46858616593256,-0.06700504283274172,-6126.8289947003495
1.106e-05,35.45837657853461,-0.06696409270681458,-6158.208783441731
1.1066666666666667e-05,35.44786453336062,-0.06692293352157659,-6189.546787957162
1.1073333333333333e-05,35.43748343293786,-0.06688156555602,-6220.842879023039
1.108e-05,35.42681677551282,-0.06683998908999787,-6252.096927609076
1.1086666666666667e-05,35.41594275928427,-0.06679820440422292,-6283.308804878945
1.1093333333333334e-05,35.40488893377747,-0.06675621178026601,-6314.4783821907895
1.11e-05,35.39366689960374,-0.06671401150055506,-6345.605531097764
1.1106666666666666e-05,35.382110837911995,-0.06667160384837359,-6376.690123348609
1.1113333333333334e-05,35.37038070751734,-0.06662898910785946,-6407.732030888213
1.112e-05,35.358465136371755,-0.06658616756400364,-6438.731125858172
1.1126666666666666e-05,35.34632756023072,-0.0665431395026488,-6469.687280597278
1.1133333333333334e-05,35.334010898922045,-0.06649990521048799,-6500.6003676421515
1.114e-05,35.32115878132528,-0.06645646497506343,-6531.470259727748
1.1146666666666666e-05,35.30820584468203,-0.06641281908476504,-6562.296829787899
1.1153333333333334e-05,35.29517389027305,-0.06636896782882921,-6593.079950955889
1.116e-05,35.28163278995475,-0.06632491149733748,-6623.8194965649645
1.1166666666666668e-05,35.26772308128839,-0.0662806503812151,-6654.51534014898
1.1173333333333334e-05,35.25398921761757,-0.06623618477222981,-6685.167355442737
1.118e-05,35.23991632173798,-0.0661915149629904,-6715.77541638277
1.1186666666666667e-05,35.225480928006256,-0.06614664124694541,-6746.339397107734
1.1193333333333333e-05,35.210770553544215,-0.06610156391838186,-6776.8591719589895
1.12e-05,35.19602754988173,-0.06605628327242373,-6807.334615481174
1.1206666666666667e-05,35.18094909163699,-0.0660107996050307,-6837.765602422676
1.1213333333333333e-05,35.16557432491639,-0.06596511321299685,-6868.15200773621
1.1220000000000001e-05,35.14998883443914,-0.06591922439394912,-6898.493706579434
1.1226666666666667e-05,35.134333903991546,-0.06587313344634615,-6928.7905743153215
1.1233333333333333e-05,35.11852868127008,-0.06582684066947674,-6959.042486512851
1.124e-05,35.10233428438494,-0.06578034636345853,-6989.249318947433
1.1246666666666667e-05,35.08606373583165,-0.06573365082923671,-7019.410947601561
1.1253333333333333e-05,35.06933922464588,-0.06568675436858248,-7049.5272486652175
1.126e-05,35.05269711837376,-0.06563965728409181,-7079.598098536477
1.1266666666666667e-05,35.03586849454263,-0.06559235987918396,-7109.62337382207
1.1273333333333334e-05,35.018532063855496,-0.06554486245810008,-7139.602951337826
1.128e-05,35.00111922371194,-0.06549716532590193,-7169.536708109286
1.1286666666666666e-05,34.98346794237355,-0.06544926878847032,-7199.424521372197
1.1293333333333334e-05,34.96560688574999,-0.06540117315250384,-7229.266268573025
1.13e-05,34.947333809698804,-0.06535287872551737,-7259.061827369512
1.1306666666666666e-05,34.92873746308755,-0.06530438581584071,-7288.811075631194
1.1313333333333334e-05,34.91013278061902,-0.06525569473261712,-7318.513891439939
1.132e-05,34.891374863892935,-0.06520680578580204,-7348.170153090435
1.1326666666666666e-05,34.87261700026534,-0.06515771928616143,-7377.779739090739
1.1333333333333334e-05,34.85363889124131,-0.06510843554527058,-7407.342528162814
1.134e-05,34.83427782413226,-0.06505895487551258,-7436.858399243038
1.1346666666666668e-05,34.8144391307406,-0.06500927759007681,-7466.327231482706
1.1353333333333334e-05,34.79456979652561,-0.0649594040029577,-7495.748904248571
1.136e-05,34.774255970059386,-0.06490933442895314,-7525.123297123372
1.1366666666666667e-05,34.75367700473514,-0.06485906918366303,-7554.450289906366
1.1373333333333333e-05,34.733078953858914,-0.06480860858348798,-7583.729762613729
1.138e-05,34.7123424233331,-0.06475795294562767,-7612.9615954793035
1.1386666666666667e-05,34.69127211526447,-0.06470710258807955,-7642.145668954835
1.1393333333333333e-05,34.670112956038054,-0.06465605782963733,-7671.281863710717
1.1400000000000001e-05,34.64848973453746,-0.0646048189898895,-7700.370060636376
1.1406666666666667e-05,34.62641968447471,-0.06455338638921793,-7729.410140840827
1.1413333333333333e-05,34.60438509499353,-0.06450176034879627,-7758.401985653218
1.142e-05,34.58237104317398,-0.06444994119058868,-7787.345476623231
1.1426666666666667e-05,34.56045840087608,-0.06439792923734819,-7816.240495521731
1.1433333333333333e-05,34.538124998215444,-0.06434572481261533,-7845.086924341164
1.144e-05,34.515212954275114,-0.06429332824071651,-7873.884645296142
1.1446666666666667e-05,34.491908747794206,-0.06424073984676279,-7902.63354082387
1.1453333333333334e-05,34.46831308212209,-0.0641879599566481,-7931.3334935847715
1.146e-05,34.44424927641907,-0.06413498889704795,-7959.984386462842
1.1466666666666666e-05,34.42053136674605,-0.06408182699541787,-7988.586102566291
1.1473333333333334e-05,34.396682941780966,-0.06402847457999188,-8017.138525227934
1.148e-05,34.37248030711309,-0.0639749319797811,-8045.64153800577
1.1486666666666666e-05,34.34841461152435,-0.06392119952457213,-8074.095024683477
1.1493333333333334e-05,34.324139008849905,-0.0638672775449256,-8102.498869270883
1.15e-05,34.29904856888965,-0.06381316637217471,-8130.852956004436
1.1506666666666668e-05,34.2737647158854,-0.06375886633842352,-8159.157169347784
1.1513333333333334e-05,34.24840413914517,-0.06370437777654574,-8187.411393992198
1.152e-05,34.22276312220344,-0.06364970102018291,-8215.615514857145
1.1526666666666668e-05,34.1972445748403,-0.06359483640374307,-8243.769417090683
1.1533333333333334e-05,34.17167962539205,-0.06353978426239922,-8271.872986070035
1.154e-05,34.14545048484844,-0.06348454493208763,-8299.92610740204
1.1546666666666667e-05,34.11898115738824,-0.06342911874950655,-8327.928666923674
1.1553333333333333e-05,34.092518929443465,-0.06337350605211446,-8355.880550702514
1.156e-05,34.065861680116534,-0.06331770717812867,-8383.78164503725
1.1566666666666667e-05,34.03882979572596,-0.06326172246652367,-8411.631836458151
1.1573333333333333e-05,34.01152309084436,-0.06320555225702972,-8439.431011727582
1.1580000000000001e-05,33.98394172096118,-0.06314919689013115,-8467.179057840453
1.1586666666666667e-05,33.956031754974425,-0.06309265670706495,-8494.875862024779
1.1593333333333333e-05,33.928173462144734,-0.06303593204981904,-8522.521311742006
1.16e-05,33.90024967357688,-0.06297902326113093,-8550.115294687705
1.1606666666666667e-05,33.87196850843686,-0.06292193068448601,-8577.657698791894
1.1613333333333333e-05,33.84353940055333,-0.06286465466411598,-8605.148412219598
1.162e-05,33.81464308630208,-0.06280719554499734,-8632.587323371292
1.1626666666666667e-05,33.785650915245746,-0.06274955367284982,-8659.974320883395
1.1633333333333334e-05,33.75670197928601,-0.06269172939413477,-8687.309293628752
1.164e-05,33.72756123157708,-0.06263372305605361,-8714.592130717127
1.1646666666666666e-05,33.6982600814161,-0.06257553500654624,-8741.822721495624
1.1653333333333334e-05,33.668454748556975,-0.06251716559428941,-8769.00095554922
1.166e-05,33.6382058079095,-0.06245861516869524,-8796.126722701225
1.1666666666666666e-05,33.60782154130999,-0.062399884079909526,-8823.199913013712
1.1673333333333334e-05,33.5773950688929,-0.062340972678810176,-8850.22041678808
1.168e-05,33.54656682187444,-0.06228188131700567,-8877.1881245654
1.1686666666666668e-05,33.51568853214384,-0.06222261034683336,-8904.102927127018
1.1693333333333334e-05,33.48469417097647,-0.062163160121357953,-8930.964715494945
1.17e-05,33.453510783020405,-0.062103530994369875,-8957.7733809323
1.1706666666666668e-05,33.421944764960614,-0.06204372332038362,-8984.528814943873
1.1713333333333334e-05,33.39010787015093,-0.061983737454636215,-9011.230909276508
1.172e-05,33.35793347357019,-0.06192357375308556,-9037.87955591957
1.1726666666666667e-05,33.32590923064468,-0.0618632325724088,-9064.47464710549
1.1733333333333333e-05,33.29372414389376,-0.06180271427000075,-9091.016075310114
1.174e-05,33.26136345969158,-0.061742019203972216,-9117.503733253276
1.1746666666666667e-05,33.22885879798453,-0.06168114773314836,-9143.937513899144
1.1753333333333333e-05,33.19571338890991,-0.06162010021706719,-9170.317310456776
1.1760000000000001e-05,33.162434375462084,-0.06155887701597772,-9196.643016380553
1.1766666666666667e-05,33.12907342960921,-0.06149747849083855,-9222.914525370565
1.1773333333333333e-05,33.09531282612601,-0.061435905003316076,-9249.131731373214
1.178e-05,33.061486816743184,-0.06137415691578287,-9275.294528581482
1.1786666666666667e-05,33.02770435767636,-0.061312234591316156,-9301.402811435584
1.1793333333333333e-05,32.99322594357923,-0.06125013839369596,-9327.456474623232
1.18e-05,32.95848049506161,-0.0611878686874036,-9353.455413080213
1.1806666666666667e-05,32.92364074729501,-0.06112542583762004,-9379.399521990797
1.1813333333333334e-05,32.888641621864835,-0.0610628102102241,-9405.288696788222
1.182e-05,32.85351923599011,-0.06100002217179096,-9431.122833155065
1.1826666666666666e-05,32.81844149147697,-0.060937062089590356,-9456.901827023752
1.1833333333333334e-05,32.783191267629526,-0.06087393033158501,-9482.625574576992
1.184e-05,32.74753516673946,-0.06081062726642893,-9508.293972248219
1.1846666666666666e-05,32.71158604843919,-0.060747153263465706,-9533.906916722019
1.1853333333333334e-05,32.67526499818379,-0.060683508692726845,-9559.464304934594
1.186e-05,32.63860238831765,-0.060619693924930156,-9584.966034074247
1.1866666666666668e-05,32.6019685592813,-0.060555709331477955,-9610.41200158168
1.1873333333333334e-05,32.565202256106275,-0.06049155528445552,-9635.802105150593
1.188e-05,32.52817943332984,-0.060427232156629256,-9661.13624272805
1.1886666666666667e-05,32.49089846511603,-0.06036274032144511,-9686.414312514908
1.1893333333333334e-05,32.4532338481747,-0.06029808015302685,-9711.636212966272
1.19e-05,32.41539087190097,-0.060233252026174335,-9736.801842791914
1.1906666666666667e-05,32.377564529225815,-0.06016825631636183,-9761.911100956764
1.1913333333333333e-05,32.33966882632938,-0.06010309339973637,-9786.96388668123
1.1920000000000001e-05,32.301630854062296,-0.06003776365311595,-9811.960099441738
1.1926666666666667e-05,32.26333347859744,-0.059972267453987906,-9836.89963897114
1.1933333333333333e-05,32.22457627765787,-0.059906605180507146,-9861.782405259057
1.1940000000000001e-05,32.18544760398949,-0.05984077721149444,-9886.608298552454
1.1946666666666667e-05,32.146394208384415,-0.059774783926434746,-9911.377219355916
1.1953333333333333e-05,32.10712759748655,-0.05970862570547545,-9936.089068432211
1.196e-05,32.06734032264543,-0.05964230292942466,-9960.743746802616
1.1966666666666667e-05,32.02730952773287,-0.059575815979749515,-9985.341155747348
1.1973333333333333e-05,31.987158751087826,-0.05950916523857434,-10009.88119680608
1.198e-05,31.94707097823023,-0.05944235108867905,-10034.363771778231
1.1986666666666667e-05,31.906595007466734,-0.059375373913497384,-10058.78878272348
1.1993333333333334e-05,31.865970216807717,-0.05930823409711508,-10083.156131962145
1.2e-05,31.825160993559777,-0.059240932024268306,-10107.465722075649
1.2006666666666666e-05,31.783736807216826,-0.059173468080341705,-10131.717455906839
1.2013333333333334e-05,31.74232022937737,-0.059105842651366806,-10155.911236560494
1.202e-05,31.70120727970319,-0.059038056124020265,-10180.046967403707
1.2026666666666666e-05,31.659594588484858,-0.05897010888562203,-10204.124552066305
1.2033333333333334e-05,31.61750467354723,-0.05890200132413367,-10228.143894441218
1.204e-05,31.575329226267492,-0.05883373382815658,-10252.104898684973
1.2046666666666668e-05,31.532994377819314,-0.058765306786930226,-10276.007469218006
1.2053333333333334e-05,31.490545179530073,-0.05869672059033041,-10299.851510725197
1.206e-05,31.447915214674723,-0.05862797562886748,-10323.636928156133
1.2066666666666667e-05,31.405136979531626,-0.058559072293684525,-10347.3636267256
1.2073333333333333e-05,31.36183447899809,-0.05849001097655574,-10371.03151191398
1.208e-05,31.318469127625647,-0.05842079206988447,-10394.640489467656
1.2086666666666667e-05,31.27518699220844,-0.05835141596670158,-10418.190465399399
1.2093333333333333e-05,31.231498527049716,-0.05828188306066362,-10441.681345988754
1.2100000000000001e-05,31.187944762005763,-0.058212193746051036,-10465.113037782488
1.2106666666666667e-05,31.14399102955111,-0.05814234841776644,-10488.485447594952
1.2113333333333333e-05,31.099336736928446,-0.05807234747133277,-10511.798482508491
1.2120000000000001e-05,31.05474767137156,-0.05800219130289147,-10535.052049873842
1.2126666666666667e-05,31.00972105083034,-0.05793188030920086,-10558.246057310547
1.2133333333333333e-05,30.964725183779674,-0.057861414887634126,-10581.380412707278
1.214e-05,30.91977115752321,-0.05779079543617768,-10604.455024222334
1.2146666666666667e-05,30.874422793397763,-0.05772002235342933,-10627.469800283956
1.2153333333333334e-05,30.828842224188435,-0.05764909603859641,-10650.424649590746
1.216e-05,30.78280396360665,-0.057578016891494076,-10673.319481112052
1.2166666666666667e-05,30.736638412749354,-0.057506785312543426,-10696.15420408833
1.2173333333333334e-05,30.690557856117255,-0.05743540170276967,-10718.928728031615
1.218e-05,30.644147539160773,-0.05736386646380048,-10741.642962725822
1.2186666666666666e-05,30.597572540257087,-0.05729217999786398,-10764.296818227118
1.2193333333333334e-05,30.551027738730816,-0.057220342707786996,-10786.890204864445
1.22e-05,30.50430416354745,-0.05714835499699333,-10809.4230332397
1.2206666666666666e-05,30.457026435443037,-0.05707621726950178,-10831.895214228289
1.2213333333333334e-05,30.409597398152115,-0.05700392992992441,-10854.306658979405
1.222e-05,30.362272082762907,-0.056931493383464774,-10876.657278916455
1.2226666666666668e-05,30.314745538911346,-0.05685890803591591,-10898.946985737446
1.2233333333333334e-05,30.266894519242026,-0.056786174293658745,-10921.175691415272
1.224e-05,30.218941714123737,-0.05671329256366004,-10943.343308198248
1.2246666666666667e-05,30.170635169199873,-0.05664026325347067,-10965.449748610294
1.2253333333333333e-05,30.121895352749235,-0.0565670867712238,-10987.49492545149
1.226e-05,30.07319601630465,-0.05649376352563297,-11009.478751798322
1.2266666666666667e-05,30.024370557282673,-0.05642029392599029,-11031.401141004091
1.2273333333333333e-05,29.975410653195166,-0.056346678382164624,-11053.262006699328
1.2280000000000001e-05,29.92603985577047,-0.05627291730459965,-11075.061262792056
1.2286666666666667e-05,29.876343880926633,-0.056199011104312115,-11096.798823468273
1.2293333333333333e-05,29.82629481802615,-0.05612496019288993,-11118.474603192239
