Bmax (T) =,0.19916109075191551,Freq(Hz) =,300000.0,Hc =,23.438294409316267,Br (T) =,0.06283792428239415,Hmax =,70.62033034505059,µr =,2244.2172041582944,W(J/m³) =,14.249403032863643,P(W/m³) =,4274820.909859093
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1453333333333334e-06,3.1697417856929673,0.07761981221769476,-339613.16941160517
2.1466666666666667e-06,2.984203724135384,0.07716676373783202,-339959.55038255703
2.148e-06,2.798617319251047,0.07671325483917006,-340303.7976103878
2.1493333333333333e-06,2.612953930300403,0.07625928836816111,-340645.90890306677
2.1506666666666666e-06,2.4271857083483734,0.07580486717417098,-340985.8820821147
2.152e-06,2.241294424794636,0.07534999410946118,-341323.71498261654
2.153333333333333e-06,2.0552955063846494,0.07489467202917063,-341659.4054532359
2.1546666666666665e-06,1.8692078454178631,0.07443890379129767,-341992.9513562285
2.1559999999999998e-06,1.6830512306295156,0.07398269225668191,-342324.3505674555
2.157333333333333e-06,1.4968454130124982,0.07352604028898604,-342653.6009763978
2.1586666666666668e-06,1.3106100538649916,0.07306895075467755,-342980.70048616856
2.16e-06,1.1243692059240293,0.07261142652301109,-343305.64701352664
2.1613333333333334e-06,0.9381635802403179,0.0721534704660095,-343628.43848889024
2.1626666666666667e-06,0.7520296800071151,0.07169508545844604,-343949.07285635016
2.164e-06,0.5659892461912517,0.07123627437782604,-344267.5480736822
2.1653333333333332e-06,0.38006232895446157,0.07077704010436868,-344583.8621123604
2.1666666666666665e-06,0.1942680367517086,0.07031738552098873,-344898.0129575704
2.168e-06,0.008615857463731696,0.0698573135132782,-345209.9986082216
2.169333333333333e-06,-0.17691824495464664,0.0693968269694881,-345519.8170769601
2.1706666666666664e-06,-0.3623578409391265,0.06893592878051,-345827.4663901815
2.1719999999999997e-06,-0.5477165224503273,0.06847462183985788,-346132.94458804326
2.1733333333333334e-06,-0.7330071126784177,0.06801290904364941,-346436.24972447706
2.1746666666666667e-06,-0.9182421984447275,0.0675507932905883,-346737.37986720144
2.176e-06,-1.103433740650353,0.06708827748194503,-347036.33309773373
2.1773333333333333e-06,-1.2885919932160887,0.06662536452153894,-347333.1075114027
2.1786666666666666e-06,-1.4737221723532536,0.0661620573157198,-347627.70121736015
2.18e-06,-1.6588166033321223,0.06569835877334916,-347920.1123385933
2.181333333333333e-06,-1.8438663840986353,0.06523427180578215,-348210.3390119364
2.1826666666666665e-06,-2.028862063430639,0.06476979932684881,-348498.3793880829
2.1839999999999998e-06,-2.213791880955353,0.06430494425283569,-348784.23163159715
2.185333333333333e-06,-2.3986368642011575,0.06383970950246735,-349067.8939209258
2.1866666666666668e-06,-2.583388735586386,0.06337409799688767,-349349.36444840924
2.188e-06,-2.7680706737507164,0.06290811265964188,-349628.641420294
2.1893333333333334e-06,-2.952708098495189,0.06244175641665722,-349905.7230567431
2.1906666666666666e-06,-3.137326958972309,0.06197503219622485,-350180.60759184766
2.192e-06,-3.321953011258045,0.06150794292898122,-350453.29327363864
2.1933333333333332e-06,-3.5066097894390635,0.06104049154788941,-350723.77836409735
2.1946666666666665e-06,-3.691305449318914,0.060572680988220585,-350992.0611391666
2.196e-06,-3.8760059467532892,0.06010451418753533,-351258.13988876203
2.197333333333333e-06,-4.060674323987263,0.059635994085664966,-351522.01291678223
2.1986666666666664e-06,-4.245273031283635,0.05916712362469304,-351783.6785411207
2.2e-06,-4.42976539345829,0.05869790574893639,-352043.1350936754
2.2013333333333334e-06,-4.614119748942573,0.05822834340492704,-352300.3809203597
2.2026666666666667e-06,-4.798316358211034,0.057758439541392745,-352555.4143811131
2.204e-06,-4.982367853303062,0.05728819710923876,-352808.23384991154
2.2053333333333333e-06,-5.166288852491899,0.056817619061528976,-353058.83771477785
2.2066666666666666e-06,-5.350094149172806,0.05634670835346729,-353307.22437779163
2.208e-06,-5.5337964412131315,0.05587546794237873,-353553.3922550995
2.209333333333333e-06,-5.717399889821883,0.05540390078769071,-353797.3397769258
2.2106666666666665e-06,-5.9009075802469315,0.05493200985091437,-354039.06538758177
2.2119999999999997e-06,-6.084321344786164,0.05445979809562568,-354278.56754547555
2.213333333333333e-06,-6.267643296956624,0.05398726848744661,-354515.8447231224
2.2146666666666668e-06,-6.450875924189571,0.053514423994026276,-354750.89540715405
2.216e-06,-6.634023705770892,0.053041267585022624,-354983.71809832857
2.2173333333333333e-06,-6.817097726307693,0.05256780223208272,-355214.3113115396
2.2186666666666666e-06,-7.000102546702437,0.05209403090882449,-355442.673575826
2.22e-06,-7.183022618888359,0.0516199565908177,-355668.8034343809
2.2213333333333332e-06,-7.365840901412531,0.05114558225556508,-355892.6994445618
2.2226666666666665e-06,-7.548539987355114,0.05067091088248346,-356114.3601778985
2.224e-06,-7.731098876233135,0.05019594545288479,-356333.78422010306
2.225333333333333e-06,-7.913483716083928,0.049720688949957355,-356550.97017107875
2.2266666666666664e-06,-8.095670116575448,0.04924514435874671,-356765.9166449284
2.228e-06,-8.277663491578064,0.04876931466613663,-356978.62226996373
2.2293333333333334e-06,-8.459471732272835,0.04829320286083086,-357189.08568871376
2.2306666666666667e-06,-8.641103536929785,0.047816811933333106,-357397.30555793375
2.232e-06,-8.822578898865043,0.04734014487592877,-357603.28054861346
2.2333333333333333e-06,-9.003959365760304,0.046863204682665735,-357807.00934598566
2.2346666666666666e-06,-9.185295959717454,0.04638599434933541,-358008.4906495344
2.236e-06,-9.366599262321499,0.045908516873453716,-358207.7231730036
2.237333333333333e-06,-9.547876165738726,0.04543077525424211,-358404.7056444051
2.2386666666666664e-06,-9.729132139221097,0.04495277249260851,-358599.4368060263
2.2399999999999997e-06,-9.910361712770758,0.0444745115911282,-358791.91541443864
2.2413333333333334e-06,-10.091520858245508,0.04399599555402476,-358982.1402405057
2.2426666666666667e-06,-10.272577968116192,0.04351722738715153,-359170.1100693902
2.244e-06,-10.453547625138567,0.04303821009797156,-359355.82370056276
2.2453333333333333e-06,-10.634447960408457,0.04255894669553934,-359539.2799478083
2.2466666666666666e-06,-10.81529800473145,0.042079440190481314,-359720.477639235
2.248e-06,-10.996114808253864,0.041599693594976964,-359899.41561728047
2.249333333333333e-06,-11.176905029000531,0.04111970992273965,-360076.09273871983
2.2506666666666665e-06,-11.357662791117864,0.04063949218899741,-360250.507874673
2.2519999999999998e-06,-11.538348205914781,0.040159043410473896,-360422.65991061146
2.253333333333333e-06,-11.71891959479482,0.03967836660536924,-360592.5477463656
2.2546666666666664e-06,-11.899335505407075,0.039197464793340915,-360760.1702961315
2.256e-06,-12.079558714541779,0.038716340995484363,-360925.5264884784
2.2573333333333334e-06,-12.259567986749813,0.03823499823431449,-361088.6152663549
2.2586666666666667e-06,-12.439348479195505,0.03775343953374554,-361249.43558709574
2.26e-06,-12.61889905853555,0.03727166791907253,-361407.98642242886
2.2613333333333333e-06,-12.79821956722704,0.03678968641695193,-361564.2667584816
2.2626666666666665e-06,-12.97731001914776,0.036307498055382435,-361718.27559578704
2.264e-06,-13.156176516303788,0.03582510586368573,-361870.01194929075
2.265333333333333e-06,-13.334848720917945,0.0353425128724873,-362019.47484835674
2.2666666666666664e-06,-13.513355658479043,0.03485972211369722,-362166.66333677364
2.2679999999999997e-06,-13.691718411441883,0.0343767366204909,-362311.576472761
2.2693333333333334e-06,-13.869956954091895,0.03389355942728958,-362454.2133289752
2.2706666666666667e-06,-14.048090589496924,0.03341019356974194,-362594.57299251505
2.272e-06,-14.226130879936,0.032926642084703674,-362732.65456492803
2.2733333333333333e-06,-14.404060645506501,0.03244290801021893,-362868.4571622157
2.2746666666666666e-06,-14.581857144491872,0.031958994385500906,-363001.9799148396
2.276e-06,-14.7594901497034,0.031474904250912525,-363133.2219677266
2.277333333333333e-06,-14.93692887710161,0.030990640647947213,-363262.18248027406
2.2786666666666665e-06,-15.114142428602179,0.03050620661920949,-363388.86062635586
2.2799999999999998e-06,-15.291104563652548,0.030021605208395703,-363513.2555943271
2.281333333333333e-06,-15.46780795818347,0.029536839460274824,-363635.3665870294
2.2826666666666668e-06,-15.644259556026062,0.02905191242066879,-363755.19282179605
2.284e-06,-15.820502331797918,0.028566827136433968,-363872.73353045696
2.2853333333333334e-06,-15.99658181019385,0.028081586655440773,-363987.9879593436
2.2866666666666667e-06,-16.17254390300745,0.027596194026555033,-364100.95536929346
2.288e-06,-16.348431014338086,0.027110652299618405,-364211.6350356553
2.2893333333333332e-06,-16.52427032964735,0.026624964525429107,-364320.0262482933
2.2906666666666665e-06,-16.70007717631376,0.02613913375572253,-364426.12831159215
2.292e-06,-16.87583623269797,0.025653163043151867,-364529.94054446055
2.293333333333333e-06,-17.051530255156603,0.025167055441268685,-364631.46228033636
2.2946666666666664e-06,-17.22714195095209,0.024680814004503678,-364730.6928671905
2.2959999999999997e-06,-17.402653214358352,0.024194441788147225,-364827.63166753127
2.2973333333333334e-06,-17.578042820446107,0.02370794184832978,-364922.27805840835
2.2986666666666667e-06,-17.753293041596304,0.02322131724200326,-365014.63143141643
2.3e-06,-17.928397092888297,0.022734571026920527,-365104.6911926997
2.3013333333333333e-06,-18.103349176713945,0.022247706261616755,-365192.456762955
2.3026666666666666e-06,-18.27814382784766,0.021760726005389835,-365277.9275774364
2.304e-06,-18.452777041437894,0.02127363331828093,-365361.10308595735
2.305333333333333e-06,-18.627249702380404,0.020786431261055033,-365441.98275289556
2.3066666666666665e-06,-18.80155696954033,0.020299122895181664,-365520.5660571961
2.3079999999999998e-06,-18.97567566117756,0.0198117112828153,-365596.8524923742
2.309333333333333e-06,-19.149581164654013,0.019324199486776064,-365670.8415665187
2.3106666666666668e-06,-19.323248555481957,0.018836590570530058,-365742.5328022955
2.312e-06,-19.49665533153017,0.018348887598170566,-365811.9257369504
2.3133333333333333e-06,-19.669789776124613,0.01786109363439774,-365879.019922312
2.3146666666666666e-06,-19.842647767105536,0.017373211744499694,-365943.8149247945
2.316e-06,-20.015244830805585,0.01688524499433293,-366006.3103254004
2.3173333333333332e-06,-20.187597670377105,0.016397196450302864,-366066.5057197237
2.3186666666666665e-06,-20.35972293323274,0.015909069179344433,-366124.40071795194
2.32e-06,-20.531637039055234,0.015420866248902557,-366179.99494486867
2.321333333333333e-06,-20.703355647617297,0.014932590726912746,-366233.2880398566
2.3226666666666664e-06,-20.87489245703048,0.014444245681781574,-366284.2796568985
2.324e-06,-21.04625574899764,0.013955834182367123,-366332.9694645808
2.3253333333333334e-06,-21.217453296254718,0.013467359297960039,-366379.3571460951
2.3266666666666667e-06,-21.38849269388066,0.012978824098263165,-366423.44239923987
2.328e-06,-21.559377032938617,0.012490231653372753,-366465.2249364231
2.3293333333333333e-06,-21.730091518098426,0.01200158503375871,-366504.70448466385
2.3306666666666666e-06,-21.90061998096159,0.011512887310245235,-366541.88078559353
2.332e-06,-22.070947384923397,0.011024141553991224,-366576.7535954583
2.333333333333333e-06,-22.241059074003157,0.010535350836470853,-366609.3226851201
2.3346666666666664e-06,-22.410940720996898,0.010046518229454076,-366639.5878400584
2.3359999999999997e-06,-22.580580251160608,0.009557646804987129,-366667.5488603712
2.337333333333333e-06,-22.74997382809603,0.00906873963537305,-366693.205560777
2.3386666666666668e-06,-22.919124259833726,0.008579799793151979,-366716.55777061527
2.34e-06,-23.0880510373934,0.00809083035108235,-366737.6053338481
2.3413333333333333e-06,-23.256775254216308,0.0076018343821204195,-366756.34810906055
2.3426666666666666e-06,-23.425318576279828,0.007112814959401403,-366772.7859694621
2.344e-06,-23.59370608784836,0.0066237751562198705,-366786.9188028878
2.345333333333333e-06,-23.761975191021357,0.006134718046010076,-366798.74651179777
2.3466666666666665e-06,-23.93015152800676,0.005645646702326707,-366808.269013279
2.348e-06,-24.09822174271646,0.00515656419882517,-366815.4862390455
2.349333333333333e-06,-24.266169189670844,0.0046674736092421855,-366820.3981354386
2.3506666666666664e-06,-24.43397639450148,0.004178378007376272,-366823.0046634274
2.352e-06,-24.601620627482667,0.0036892804670681056,-366823.30579860887
2.3533333333333334e-06,-24.769059977470203,0.003200184062181577,-366821.3015312088
2.3546666666666667e-06,-24.93625870211264,0.002711091866583391,-366816.99186608044
2.356e-06,-25.10320606082351,0.0022220069541242326,-366810.3768227062
2.3573333333333333e-06,-25.269893278535804,0.0017329323986189824,-366801.45643519575
2.3586666666666666e-06,-25.436311944761233,0.0012438712738273474,-366790.23075228743
2.36e-06,-25.602458881314707,0.0007548266534342654,-366776.69983734685
2.361333333333333e-06,-25.768351549150967,0.0002658016110304795,-366760.8637683671
2.3626666666666664e-06,-25.934002253894672,-0.00022320077990705786,-366742.7226379676
2.3639999999999997e-06,-26.099401546811315,-0.0007121774460346096,-366722.2765533948
2.3653333333333334e-06,-26.264537821888293,-0.0012011253141613663,-366699.5256365201
2.3666666666666667e-06,-26.42939868737085,-0.001690041311268255,-366674.47002383956
2.368e-06,-26.593967768963182,-0.0021789223645284402,-366647.10986647377
2.3693333333333333e-06,-26.758214535373124,-0.002667765401326191,-366617.44533016556
2.3706666666666666e-06,-26.922121599747147,-0.0031565673492764757,-366585.47659528046
2.372e-06,-27.08571613499831,-0.0036453251362445244,-366551.2038568043
2.373333333333333e-06,-27.249029017587137,-0.004134035690365269,-366514.62732434255
2.3746666666666665e-06,-27.412091947291938,-0.004622695940062902,-366475.7472221191
2.3759999999999998e-06,-27.574937872495838,-0.005111302814070287,-366434.5637889747
2.377333333333333e-06,-27.737602345477107,-0.005599853241448506,-366391.0772783653
2.3786666666666664e-06,-27.90011376238661,-0.006088344151606316,-366345.2879583606
2.38e-06,-28.06247693469084,-0.006576772474319793,-366297.1961116425
2.3813333333333334e-06,-28.22469521454621,-0.007065135139751205,-366246.8020355033
2.3826666666666667e-06,-28.38677206841113,-0.007553429078469414,-366194.1060418434
2.384e-06,-28.548709790987722,-0.008041651221468741,-366139.10845716984
2.3853333333333333e-06,-28.71050536336434,-0.008529798500188571,-366081.8096225941
2.3866666666666665e-06,-28.872148017200047,-0.00901786784653284,-366022.20989382954
2.388e-06,-29.033605049753728,-0.00950585619288951,-365960.30964119005
2.389333333333333e-06,-29.194841962839423,-0.009993760472150011,-365896.1092495866
2.3906666666666664e-06,-29.355823903413725,-0.01048157761772873,-365829.60911852587
2.3919999999999997e-06,-29.516516212087208,-0.010969304563582473,-365760.809662107
2.3933333333333334e-06,-29.676886205520084,-0.011456938244230025,-365689.7113090194
2.3946666666666667e-06,-29.836914246138054,-0.01194447559477105,-365616.31450253923
2.396e-06,-29.996620102011946,-0.012431913550906405,-365540.6197005281
2.3973333333333333e-06,-30.156026821370048,-0.012919249048957023,-365462.6273754287
2.3986666666666666e-06,-30.315158125880313,-0.013406479025883473,-365382.3380142627
2.4e-06,-30.474038612145108,-0.013893600419305378,-365299.75211862725
2.401333333333333e-06,-30.632694403589653,-0.01438061016752091,-365214.87020469183
2.4026666666666665e-06,-30.791136688632854,-0.014867505209526162,-365127.69280319556
