Bmax (T) =,0.09989346473623406,Freq(Hz) =,400000.0,Hc =,5.490419526543777,Br (T) =,0.011204581213251382,Hmax =,47.86413594789137,µr =,1660.7986732128597,W(J/m³) =,1.9550384779133747,P(W/m³) =,782015.3911653499
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.663e-06,-4.811098986487276,0.0075191358595050155,-241019.0512965437
1.664e-06,-4.931292316598518,0.0072781040541207665,-241044.55947192758
1.6650000000000002e-06,-5.05139429260648,0.007037047494871381,-241068.55902681244
1.666e-06,-5.171413296836911,0.006795967690457224,-241091.0498015716
1.667e-06,-5.291359955132173,0.006554866149733344,-241112.03164615965
1.6680000000000002e-06,-5.411253204685943,0.006313744381700188,-241131.50442011494
1.669e-06,-5.5311127295110625,0.006072603895493883,-241149.46799255855
1.67e-06,-5.650958120409953,0.005831446200376484,-241165.92224219698
1.6710000000000002e-06,-5.770807767642148,0.005590272805726708,-241180.8670573217
1.672e-06,-5.890676897039638,0.005349085221030177,-241194.30233581027
1.6730000000000001e-06,-6.010580387449544,0.005107884955869693,-241206.227985127
1.6740000000000002e-06,-6.130532944659494,0.00486667351991595,-241216.64392232377
1.675e-06,-6.250545179192331,0.004625452422917804,-241225.55007403993
1.6760000000000001e-06,-6.370612267591187,0.0043842231746925135,-241232.9463765037
1.6770000000000002e-06,-6.490728053614919,0.004142987285116473,-241238.83277553195
1.678e-06,-6.610886630377411,0.003901746264115475,-241243.20922653022
1.6790000000000001e-06,-6.731079639479799,0.0036605016216549402,-241246.07569449424
1.68e-06,-6.851291443620827,0.0034192548677307246,-241247.43215400854
1.681e-06,-6.971506015894876,0.0031780075123590793,-241247.27858924848
1.6820000000000002e-06,-7.0917073654992056,0.0029367610655674507,-241245.61499397855
1.683e-06,-7.211881236998835,0.002695517037384719,-241242.4413715535
1.684e-06,-7.332020062025886,0.0024542769378314683,-241237.75773491833
1.6850000000000002e-06,-7.452116817589056,0.0022130422769106855,-241231.56410660764
1.686e-06,-7.572164330473113,0.001971814564598043,-241223.86051874593
1.6870000000000001e-06,-7.692156127087619,0.0017305953108321245,-241214.64701304733
1.6880000000000002e-06,-7.8120879657777476,0.0014893860255051788,-241203.92364081502
1.689e-06,-7.931955656664753,0.001248188218453338,-241191.69046294186
1.6900000000000001e-06,-8.05175492495266,0.0010070033994468968,-241177.94754990892
1.6910000000000002e-06,-8.171480246270582,0.0007658330781810333,-241162.69498178523
1.692e-06,-8.291121428337101,0.0005246787642660589,-241145.9328482282
1.6930000000000001e-06,-8.410667836480176,0.0002835419672176867,-241127.66124848195
1.694e-06,-8.530108875509669,4.2424196447791335e-05,-241107.88029137714
1.695e-06,-8.64943472230524,-0.00019867303874558225,-241086.5900953306
1.6960000000000002e-06,-8.768637658143701,-0.00043974822918744,-241063.79078834405
1.697e-06,-8.887710179202726,-0.0006807998658355793,-241039.48250800345
1.698e-06,-9.00664487652881,-0.00092182643979034,-241013.6654014784
1.6990000000000002e-06,-9.125435136625583,-0.001162826442303854,-240986.33962552092
1.7e-06,-9.244077214731975,-0.0014037983647898146,-240957.50534646492
1.701e-06,-9.36256767808077,-0.0016447406988331806,-240927.16274022456
1.7020000000000002e-06,-9.480903111323487,-0.0018856519361994527,-240895.31199229273
1.703e-06,-9.599083088041732,-0.0021265305688444353,-240861.95329774183
1.7040000000000001e-06,-9.71711561846277,-0.002367375088923939,-240827.0868612203
1.7050000000000002e-06,-9.835009457565677,-0.002608183988803048,-240790.71289695305
1.706e-06,-9.952773613613799,-0.002848955761065864,-240752.83162873873
1.7070000000000001e-06,-10.070419894207209,-0.003089688898525225,-240713.44328994898
1.7080000000000002e-06,-10.187970494582343,-0.003330381894231985,-240672.54812352735
1.709e-06,-10.305448671828724,-0.0035710332414847076,-240630.14638198694
1.7100000000000001e-06,-10.422877663271523,-0.003811641433839426,-240586.23832740946
1.711e-06,-10.540275791820795,-0.004052204965118824,-240540.82423144358
1.712e-06,-10.657647415435076,-0.004292722329422218,-240493.9043753021
1.7130000000000002e-06,-10.774995664464928,-0.004533192021134773,-240445.47904976195
1.714e-06,-10.892323265851601,-0.004773612534937206,-240395.54855516105
1.715e-06,-11.00962953242086,-0.005013982365815506,-240344.11320139669
1.7160000000000002e-06,-11.126901317585842,-0.005254300009070188,-240291.17330792407
1.717e-06,-11.244124103121711,-0.00549456396032599,-240236.72920375332
1.7180000000000001e-06,-11.361283297405446,-0.005734772715541612,-240180.78122744878
1.7190000000000002e-06,-11.478366841199366,-0.005974924771018916,-240123.3297271256
1.72e-06,-11.595370066400186,-0.0062150186234126705,-240064.3750604478
1.7210000000000001e-06,-11.71228888247841,-0.006455052769740221,-240003.91759462704
1.7220000000000002e-06,-11.829119330930705,-0.006695025707390763,-239941.95770641853
1.723e-06,-11.945858552230073,-0.006934935934134998,-239878.4957821202
1.7240000000000001e-06,-12.06250771342558,-0.007174781948134858,-239813.53221756988
1.7250000000000002e-06,-12.179068429602168,-0.007414562247952732,-239747.06741814202
1.726e-06,-12.295542341263095,-0.00765427533256114,-239679.10179874592
1.7270000000000002e-06,-12.411931390324526,-0.007893919701352442,-239609.635783823
1.728e-06,-12.528238338702435,-0.008133493854147992,-239538.66980734374
1.729e-06,-12.644466044609008,-0.008372996291208086,-239466.20431280567
1.7300000000000002e-06,-12.760617415097114,-0.008612425513241121,-239392.23975322983
1.731e-06,-12.876695026471934,-0.008851780021413281,-239316.7765911576
1.732e-06,-12.99269996545097,-0.009091058317358201,-239239.81529864922
1.7330000000000002e-06,-13.108633242410498,-0.009330258903186187,-239161.35635727967
1.734e-06,-13.224495960012847,-0.009569380281493865,-239081.4002581355
1.7350000000000001e-06,-13.340289221728986,-0.009808420955373858,-238999.9475018123
1.7360000000000002e-06,-13.45601395823536,-0.010047379428423988,-238916.9985984116
1.737e-06,-13.571671169586368,-0.010286254204756932,-238832.55406753728
1.7380000000000001e-06,-13.687261941559193,-0.01052504378900986,-238746.61443829176
1.7390000000000002e-06,-13.802786951481096,-0.010763746686353659,-238659.18024927418
1.74e-06,-13.918244948565372,-0.011002361402502556,-238570.252048575
1.7410000000000001e-06,-14.033634601276246,-0.011240886443723744,-238479.8303937747
1.742e-06,-14.148954719358542,-0.011479320316846564,-238387.9158519387
1.743e-06,-14.264201766919978,-0.011717661529272361,-238294.50899961402
1.7440000000000002e-06,-14.379365108761748,-0.011955908588983597,-238199.61042282605
1.745e-06,-14.494433604272695,-0.012194060004553512,-238103.2207170742
1.746e-06,-14.609396051591297,-0.012432114285155726,-238005.34048732943
1.7470000000000002e-06,-14.724242224731137,-0.012670069940573424,-237905.9703480286
1.748e-06,-14.838966088488279,-0.012907925481208941,-237805.1109230723
1.7490000000000001e-06,-14.953561900260677,-0.013145679418093406,-237702.76284581952
1.7500000000000002e-06,-15.068023737150043,-0.01338333026289587,-237598.92675908422
1.751e-06,-15.182347440051284,-0.013620876527932946,-237493.6033151316
1.7520000000000001e-06,-15.296534361039841,-0.013858316726178365,-237386.79317567378
1.7530000000000002e-06,-15.410586182426568,-0.014095649371272148,-237278.49701186502
1.754e-06,-15.52450456372119,-0.014332872977530194,-237168.71550429784
1.7550000000000001e-06,-15.638291774673597,-0.014569986059953854,-237057.4493429996
1.7560000000000002e-06,-15.751952671103892,-0.014806987134239087,-236944.6992274262
1.757e-06,-15.865492307557995,-0.015043874716785999,-236830.4658664596
1.7580000000000002e-06,-15.978915645908227,-0.015280647324708444,-236714.74997840225
1.759e-06,-16.09222685696564,-0.015517303475843099,-236597.55229097253
1.76e-06,-16.205427962705123,-0.015753841688759252,-236478.87354130068
1.7610000000000002e-06,-16.31852070794614,-0.015990260482767884,-236358.71447592368
1.762e-06,-16.431506689613624,-0.016226558377931206,-236237.07585078067
1.763e-06,-16.544385402647276,-0.016462733895072218,-236113.95843120856
1.7640000000000002e-06,-16.65714809149754,-0.016698785555783812,-235989.36299193595
1.765e-06,-16.76978516095341,-0.016934711882438284,-235863.29031707987
1.7660000000000001e-06,-16.88228708939099,-0.017170511398196916,-235735.74120013966
1.7670000000000002e-06,-16.99464583325071,-0.017406182627018995,-235606.71644399234
1.768e-06,-17.106857579698904,-0.017641724093671398,-235476.216860887
1.7690000000000001e-06,-17.21891896643099,-0.017877134323738084,-235344.2432724411
1.7700000000000002e-06,-17.33082681838634,-0.01811241184362914,-235210.79650963322
1.771e-06,-17.44258056610208,-0.01834755518059033,-235075.87741279963
1.7720000000000001e-06,-17.55418991305882,-0.01858256286271256,-234939.4868316278
1.773e-06,-17.665665620545326,-0.018817433418940915,-234801.6256251515
1.774e-06,-17.77701836268715,-0.019052165379084385,-234662.29466174508
1.7750000000000002e-06,-17.88825868214056,-0.019286757273824836,-234521.49481911844
1.776e-06,-17.999396901583715,-0.01952120763472652,-234379.2269843109
1.777e-06,-18.110443247162355,-0.019755514994245535,-234235.49205368597
1.7780000000000002e-06,-18.22140785808497,-0.019989677885738858,-234090.29093292545
1.779e-06,-18.332297600324047,-0.020223694843473805,-233943.62453702406
1.7800000000000001e-06,-18.443105884845806,-0.02045756440263747,-233795.49379028278
1.7810000000000002e-06,-18.553824872605187,-0.020691285099345782,-233645.89962630405
1.782e-06,-18.664447004561254,-0.020924855470652898,-233494.8429879854
1.7830000000000001e-06,-18.77496340256199,-0.02115827405456067,-233342.32482751322
1.7840000000000002e-06,-18.885360684319394,-0.021391539390027626,-233188.34610635665
1.785e-06,-18.995625304863214,-0.021624650016978404,-233032.90779526238
1.7860000000000001e-06,-19.105743864159255,-0.021857604476313176,-232876.01087424764
1.7870000000000002e-06,-19.215705751107357,-0.022090401309916612,-232717.65633259455
1.788e-06,-19.325511657903757,-0.022323039060667297,-232557.84516884244
1.7890000000000002e-06,-19.43516340163145,-0.022555516272447125,-232396.578390784
1.79e-06,-19.544662637365676,-0.022787831490150217,-232233.85701545668
1.791e-06,-19.654012615381856,-0.02301998325969253,-232069.68206913734
1.7920000000000002e-06,-19.763221710200717,-0.023251970128020782,-231904.0545873354
1.793e-06,-19.872298625733023,-0.02348379064312181,-231736.97561478644
1.794e-06,-19.981252051722088,-0.023715443354031945,-231568.44620544533
1.7950000000000002e-06,-20.09008940706532,-0.023946926810845925,-231398.4674224796
1.796e-06,-20.198812761134718,-0.02417823956472626,-231227.0403382631
1.7970000000000001e-06,-20.30742369679895,-0.02440938016791259,-231054.16603436877
1.7980000000000002e-06,-20.415923930717085,-0.02464034717373057,-230879.84560156206
1.799e-06,-20.524311485430072,-0.02487113913660122,-230704.08013979334
1.8000000000000001e-06,-20.632572937831256,-0.02510175461205023,-230526.87075819194
1.8010000000000002e-06,-20.740693917119586,-0.02533219215671688,-230348.2185750585
1.802e-06,-20.848659865346182,-0.0255624503283633,-230168.12471785804
1.8030000000000001e-06,-20.956458277675377,-0.025792527685883852,-229986.59032321238
1.804e-06,-21.064086028537695,-0.02602242278931387,-229803.61653689406
1.805e-06,-21.17154066148789,-0.026252134199839242,-229619.2045138176
1.8060000000000002e-06,-21.278819269184023,-0.026481660479805182,-229433.35541803334
1.807e-06,-21.385922854298407,-0.026711000192725532,-229246.0704227195
1.808e-06,-21.492865232556746,-0.026940151903291996,-229057.35071017483
1.8090000000000002e-06,-21.5996610162421,-0.027169114177383005,-228867.19747181106
1.81e-06,-21.706324734928753,-0.027397885582072956,-228675.6119081457
1.8110000000000001e-06,-21.812867555277315,-0.027626464685641446,-228482.59522879415
1.8120000000000002e-06,-21.919286471826037,-0.027854850057582092,-228288.14865246185
1.813e-06,-22.025577122550366,-0.028083040268611758,-228092.2734069365
1.8140000000000001e-06,-22.13173545047996,-0.028311033890679786,-227894.9707290811
1.8150000000000002e-06,-22.237758748940664,-0.028538829496976753,-227696.24186482502
1.816e-06,-22.34364781303405,-0.02876642566194371,-227496.08806915695
1.8170000000000001e-06,-22.449404045236967,-0.02899382096128136,-227294.5106061161
1.8180000000000002e-06,-22.555029241365652,-0.029221013971958826,-227091.51074878545
1.819e-06,-22.660526178229933,-0.02944800327222283,-226887.08977928202
1.8200000000000002e-06,-22.76590056382294,-0.029674787441606863,-226681.2489887501
1.821e-06,-22.87115873260225,-0.02990136506093988,-226473.98967735248
1.822e-06,-22.976307344614284,-0.030127734712355702,-226265.31315426235
1.8230000000000002e-06,-23.081346449648613,-0.030353894979301674,-226055.22073765466
1.824e-06,-23.186255094392816,-0.03057984444654782,-225843.71375469863
1.825e-06,-23.291010620569917,-0.030805581700195962,-225630.7935415478
1.8260000000000002e-06,-23.395590106345633,-0.03103110532768842,-225416.46144333336
1.827e-06,-23.49997177487175,-0.03125641391781714,-225200.71881415442
1.8280000000000001e-06,-23.604139710255996,-0.031481506060732765,-224983.56701706946
1.8290000000000002e-06,-23.708078294241428,-0.03170638034795336,-224765.00742408843
1.83e-06,-23.811771471759513,-0.03193103537237346,-224545.04141616338
1.8310000000000001e-06,-23.9152131725893,-0.03215546972827315,-224323.67038318003
1.8320000000000002e-06,-24.01842911434932,-0.03237968201132673,-224100.89572394875
1.833e-06,-24.121447664553614,-0.03260367081861177,-223876.71884619546
1.8340000000000001e-06,-24.224297641934346,-0.032827434748618156,-223651.14116655345
1.8350000000000002e-06,-24.327008593976377,-0.03305097240125673,-223424.16411055392
1.836e-06,-24.429611726750863,-0.03327428237786829,-223195.78911261674
1.8370000000000002e-06,-24.532138816990447,-0.03349736328123263,-222966.01761604173
1.838e-06,-24.634622069655133,-0.033720213715577124,-222734.85107299886
1.839e-06,-24.737080895085217,-0.0339428322865859,-222502.2909445207
1.8400000000000002e-06,-24.839494019552568,-0.03416521760140842,-222268.33870049054
1.841e-06,-24.94183663710103,-0.03438736826866846,-222032.99581963551
1.8420000000000001e-06,-25.044083242129638,-0.03460928289847305,-221796.26378951597
1.8430000000000002e-06,-25.146205698481555,-0.03483096010242108,-221558.14410651595
1.844e-06,-25.24816668557918,-0.035052398493612226,-221318.63827583453
1.8450000000000001e-06,-25.349927377961194,-0.0352735966866559,-221077.74781147527
1.8460000000000002e-06,-25.451448472107863,-0.035494553297679775,-220835.47423623715
1.847e-06,-25.55270136513169,-0.035715266944338714,-220591.81908170547
1.8480000000000001e-06,-25.653691924953506,-0.035935736245823705,-220346.7838882409
1.8490000000000002e-06,-25.754428927703252,-0.03615595982287033,-220100.3702049702
1.85e-06,-25.854921626450686,-0.036375936297767676,-219852.579589777
1.8510000000000002e-06,-25.95518279904595,-0.036595664294367225,-219603.41360929108
1.852e-06,-26.05523917777022,-0.03681514243809128,-219352.87383887934
1.853e-06,-26.155119256676205,-0.03703436935594206,-219100.96186263455
1.8540000000000002e-06,-26.254851645832705,-0.03725334367651007,-218847.67927336626
1.855e-06,-26.354458697509774,-0.037472064029983015,-218593.02767259075
1.856e-06,-26.453942842390514,-0.03769052904815459,-218337.00867051954
1.8570000000000002e-06,-26.553304675192738,-0.03790873736443289,-218079.62388605168
1.858e-06,-26.6525443623726,-0.03812668761384927,-217820.87494676077
1.8590000000000001e-06,-26.751659357513486,-0.03834437843306711,-217560.76348888635
1.8600000000000002e-06,-26.850636521314392,-0.03856180846039023,-217299.2911573232
1.861e-06,-26.94946131055739,-0.03877897633577167,-217036.45960560988
1.8620000000000001e-06,-27.048119029462768,-0.03899588070082245,-216772.27049592033
