Bmax (T) =,0.09003554791247942,Freq(Hz) =,30000.0,Hc =,23.94149300962576,Br (T) =,0.029198110401962043,Hmax =,33.34964022456562,µr =,2148.3893690857535,W(J/m³) =,3.2989454298196916,P(W/m³) =,98968.36289459075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.192e-05,31.17503262805518,-0.05976360678779057,-4302.620137441845
2.1933333333333332e-05,31.144616843543123,-0.059706154868881,-4315.167698995593
2.1946666666666668e-05,31.114018033808033,-0.05964853584055778,-4327.686549486109
2.196e-05,31.08357935815119,-0.05959075008595459,-4340.176640993066
2.1973333333333335e-05,31.052791472177272,-0.059532797988843124,-4352.637925725679
2.1986666666666667e-05,31.021675696716542,-0.059474679933631466,-4365.070356022851
2.2e-05,30.990694691368393,-0.059416396305362294,-4377.473884353423
2.2013333333333335e-05,30.95914543114464,-0.05935794748971116,-4389.848463316359
2.2026666666666667e-05,30.927374782161234,-0.05929933387298479,-4402.1940456409375
2.204e-05,30.8957132009055,-0.059240555842119284,-4414.5105841869645
2.2053333333333335e-05,30.86408689155296,-0.059181613784678386,-4426.798031944971
2.2066666666666667e-05,30.831980030488232,-0.059122508088851854,-4439.0563420364
2.2080000000000002e-05,30.799239877798232,-0.0590632391434535,-4451.285467713805
2.2093333333333334e-05,30.766882460738508,-0.05900380733791968,-4463.485362361058
2.2106666666666666e-05,30.73440168818171,-0.058944213062307314,-4475.655979493561
2.212e-05,30.701252263085795,-0.0588844567072923,-4487.7972727584
2.2133333333333334e-05,30.667917520648654,-0.05882453866416768,-4499.909195934579
2.2146666666666666e-05,30.63451014681306,-0.05876445932484191,-4511.99170293318
2.216e-05,30.60136240893896,-0.058704219081837025,-4524.044747797596
2.2173333333333333e-05,30.56785741456844,-0.058643818328287016,-4536.068284703694
2.218666666666667e-05,30.5339139846685,-0.05858325745793591,-4548.062267960032
2.22e-05,30.4999982852956,-0.058522536865136136,-4560.026652008037
2.2213333333333333e-05,30.465940441602058,-0.0584616569448466,-4571.961391422174
2.222666666666667e-05,30.43150775769705,-0.05840061809263105,-4583.8664409101975
2.224e-05,30.39664431705085,-0.05833942070465623,-4595.741755313294
2.2253333333333333e-05,30.361712210690687,-0.0582780651776901,-4607.587289606288
2.2266666666666668e-05,30.32693109967999,-0.058216551909100064,-4619.402998897817
2.228e-05,30.29156948337619,-0.05815488129685122,-4631.188838430553
2.2293333333333332e-05,30.255959425587662,-0.05809305373950449,-4642.944763581362
2.2306666666666668e-05,30.220777341069468,-0.05803106963621487,-4654.6707298615
2.232e-05,30.185133909368652,-0.05796892938672968,-4666.366692916794
2.2333333333333335e-05,30.148649892933847,-0.057906633391386714,-4678.032608527868
2.2346666666666667e-05,30.112142468161736,-0.05784418205111247,-4689.668432610247
2.236e-05,30.075527971053887,-0.05778157576742031,-4701.2741212146375
2.2373333333333335e-05,30.038613130314527,-0.05771881494240869,-4712.84963052704
2.2386666666666667e-05,30.001589321463612,-0.05765589997875938,-4724.394916868977
2.24e-05,29.964780002680428,-0.05759283127973561,-4735.909936697662
2.2413333333333334e-05,29.92756156229731,-0.057529609249180234,-4747.39464660616
2.2426666666666667e-05,29.889785273600094,-0.05746623429151405,-4758.849003323613
2.2440000000000002e-05,29.852145759873512,-0.057402706811733775,-4770.272963715392
2.2453333333333334e-05,29.81441709580786,-0.057339027215410454,-4781.666484783291
2.2466666666666666e-05,29.776364115740947,-0.05727519590868747,-4793.029523665691
2.248e-05,29.737975696689375,-0.05721121329827878,-4804.362037637775
2.2493333333333334e-05,29.699726783795274,-0.05714707979146712,-4815.663984111669
2.2506666666666666e-05,29.660982221642474,-0.057082795796102134,-4826.935320636635
2.252e-05,29.62178592440878,-0.05701836172059855,-4838.176004899257
2.2533333333333333e-05,29.582760334978822,-0.0569537779739344,-4849.385994723616
2.254666666666667e-05,29.543496043697452,-0.05688904496564909,-4860.565248071449
2.256e-05,29.504161865667086,-0.056824163105841666,-4871.713723042356
2.2573333333333333e-05,29.464913613845034,-0.0567591328051689,-4882.831377873967
2.258666666666667e-05,29.42553829645555,-0.056693954474843454,-4893.918170942101
2.26e-05,29.385549772100042,-0.05662862852663212,-4904.974060760933
2.2613333333333333e-05,29.34554509962606,-0.05656315537285383,-4915.99900598321
2.2626666666666668e-05,29.305484765193487,-0.056497535426377934,-4926.992965400396
2.264e-05,29.265162117886643,-0.056431769100622316,-4937.95589794284
2.2653333333333332e-05,29.22440630045702,-0.056365856809551515,-4948.887762679963
2.2666666666666668e-05,29.183501398063946,-0.05629979896767484,-4959.788518820425
2.268e-05,29.14284556874932,-0.05623359599004463,-4970.658125712288
2.2693333333333335e-05,29.101505465800017,-0.05616724829225426,-4981.496542843195
2.2706666666666667e-05,29.05980930971517,-0.056100756290436364,-4992.303729840541
2.272e-05,29.01818350628941,-0.056034120401260955,-5003.079646471642
2.2733333333333335e-05,28.976407284875105,-0.0559673410419335,-5013.824252643899
2.2746666666666667e-05,28.934373291051575,-0.05590041863019319,-5024.537508404944
2.276e-05,28.892249933248554,-0.05583335358431088,-5035.219373942881
2.2773333333333334e-05,28.850038536755342,-0.05576614632308733,-5045.869809586348
2.2786666666666666e-05,28.807522250702664,-0.055698797265851405,-5056.488775804777
2.2800000000000002e-05,28.76475112643702,-0.055631306832457976,-5067.076233208497
2.2813333333333334e-05,28.721921032915784,-0.055563675443286276,-5077.6321425489205
2.2826666666666666e-05,28.678895093675372,-0.05549590351923782,-5088.156464718744
2.284e-05,28.63568088797102,-0.05542799148173467,-5098.649160752022
2.2853333333333334e-05,28.592425805007945,-0.0553599397527175,-5109.110191824433
2.2866666666666666e-05,28.54906508161489,-0.055291748754643655,-5119.539519253364
2.288e-05,28.505265701698136,-0.05522341891048531,-5129.937104498109
2.2893333333333333e-05,28.461444617566844,-0.05515495064372759,-5140.302909160026
2.290666666666667e-05,28.41729459261598,-0.05508634437836663,-5150.6368949826865
2.292e-05,28.37289667271765,-0.05501760053890774,-5160.939023852061
2.2933333333333333e-05,28.3285264431046,-0.054948719550363415,-5171.209257796642
2.294666666666667e-05,28.283906500946856,-0.054879701838251506,-5181.447558987622
2.296e-05,28.23881198954069,-0.05481054782859333,-5191.653889739046
2.2973333333333332e-05,28.19378984625287,-0.05474125794791169,-5201.828212507995
2.2986666666666668e-05,28.148620188832062,-0.05467183262322899,-5211.970489894705
2.3e-05,28.103131669805947,-0.05460227228206542,-5222.080684642735
2.3013333333333335e-05,28.05748796939826,-0.05453257735243688,-5232.158759639135
2.3026666666666668e-05,28.011963558333974,-0.054462748262853196,-5242.204677914569
2.304e-05,27.965919769258434,-0.05439278544231615,-5252.218402643536
2.3053333333333335e-05,27.919823790361754,-0.05432268932031754,-5262.199897144445
2.3066666666666667e-05,27.87353535340519,-0.05425246032683738,-5272.149124879805
2.308e-05,27.827049744580346,-0.05418209889234182,-5282.066049456389
2.3093333333333335e-05,27.780054522335124,-0.054111605447781264,-5291.950634625356
2.3106666666666667e-05,27.732995768657144,-0.05404098042458855,-5301.80284428243
2.312e-05,27.68595635906718,-0.053970224254676874,-5311.62264246803
2.3133333333333334e-05,27.638382297016946,-0.053899337370437964,-5321.409993367429
2.3146666666666666e-05,27.590805970914296,-0.05382832020474011,-5331.164861310904
2.3160000000000002e-05,27.543176911102236,-0.053757173190926204,-5340.887210773868
2.3173333333333334e-05,27.495071844928262,-0.053685896762811866,-5350.577006377066
2.3186666666666666e-05,27.446987380526554,-0.05361449135468344,-5360.234212886642
2.32e-05,27.398988746164743,-0.0535429574012961,-5369.858795214361
2.3213333333333334e-05,27.350672261744645,-0.0534712953378719,-5379.450718417731
2.3226666666666666e-05,27.301876562565656,-0.05339950560009779,-5389.009947700114
2.324e-05,27.25327922863335,-0.053327588624123706,-5398.536448410918
2.3253333333333333e-05,27.204530009069476,-0.05325554484656067,-5408.030186045715
2.326666666666667e-05,27.155309328830015,-0.0531833747044787,-5417.491126246408
2.328e-05,27.106048452457575,-0.053111078635405054,-5426.919234801332
2.3293333333333333e-05,27.056762905940225,-0.05303865707732209,-5436.314477645425
2.3306666666666668e-05,27.007078709469187,-0.05296611046866537,-5445.676820860388
2.332e-05,26.957080230324358,-0.052893439248321815,-5455.006230674779
2.3333333333333332e-05,26.9071371317215,-0.05282064385562757,-5464.30267346419
2.3346666666666668e-05,26.857206623625427,-0.052747724730366125,-5473.56611575137
2.336e-05,26.806664327175806,-0.05267468231276642,-5482.796524206351
2.3373333333333335e-05,26.756039708351505,-0.05260151704350072,-5491.993865646628
2.3386666666666668e-05,26.705587453417042,-0.05252822936368283,-5501.158107037267
2.34e-05,26.654760218498133,-0.052454819714865986,-5510.289215491032
2.3413333333333335e-05,26.603502763866786,-0.0523812885390409,-5519.387158268545
2.3426666666666667e-05,26.552294964471248,-0.05230763627863393,-5528.4519027784045
2.344e-05,26.500918523015137,-0.052233863376504895,-5537.483416577324
2.3453333333333335e-05,26.44956094499404,-0.05215997027594523,-5546.481667370282
2.3466666666666667e-05,26.398158198319503,-0.05208595742067604,-5555.446623010646
2.348e-05,26.346509501714227,-0.05201182525484597,-5564.37825150029
2.3493333333333334e-05,26.294521650313904,-0.05193757422302935,-5573.276520989729
2.3506666666666666e-05,26.242288777345728,-0.05186320477022425,-5582.141399778288
2.3520000000000002e-05,26.18996344590634,-0.05178871734185028,-5590.972856314195
2.3533333333333334e-05,26.13733478366618,-0.05171411238374689,-5599.7708591947085
2.3546666666666666e-05,26.08464869768158,-0.05163939034217116,-5608.535377166285
2.356e-05,26.031931705602464,-0.05156455166379587,-5617.266379124657
2.3573333333333334e-05,25.979153788223936,-0.051489596795707616,-5625.9638341150085
2.3586666666666666e-05,25.926336018952963,-0.05141452618540463,-5634.6277113320775
2.36e-05,25.872984980483718,-0.05133934028079493,-5643.2579801202855
2.3613333333333333e-05,25.81954049949775,-0.051264039530194316,-5651.8546099738605
2.362666666666667e-05,25.766180892293242,-0.05118862438232423,-5660.417570536973
2.364e-05,25.71248456849894,-0.051113095286309966,-5668.946831603869
2.3653333333333333e-05,25.658387745644124,-0.05103745269167849,-5677.442363118959
2.3666666666666668e-05,25.604123369127468,-0.05096169704835649,-5685.904135176987
2.368e-05,25.549815736417475,-0.050885828806668504,-5694.3321180231105
2.3693333333333332e-05,25.495328706569722,-0.05080984841733467,-5702.726282053042
2.3706666666666668e-05,25.440634375490326,-0.05073375633146888,-5711.086597813203
2.372e-05,25.3856869353819,-0.05065755300057679,-5719.4130360007875
2.3733333333333335e-05,25.330459788062154,-0.050581238876553684,-5727.705567463912
2.3746666666666667e-05,25.27526918400138,-0.05050481441168258,-5735.9641632017365
2.376e-05,25.219737296330756,-0.050428280058632154,-5744.188794364571
2.3773333333333335e-05,25.16428250933754,-0.050351636270454685,-5752.379432254028
2.3786666666666667e-05,25.108843128755627,-0.05027488350058417,-5760.536048323082
2.38e-05,25.05294338923277,-0.05019802220283419,-5768.658614176229
2.3813333333333335e-05,24.996903058812354,-0.05012105283139588,-5776.747101569612
2.3826666666666667e-05,24.94071949583388,-0.050043975840836016,-5784.801482411091
2.3840000000000002e-05,24.884331030550243,-0.04996679168609486,-5792.821728760394
2.3853333333333334e-05,24.827607967205182,-0.049889500822484265,-5800.807812829248
2.3866666666666666e-05,24.770865659017986,-0.04981210370568553,-5808.759706981416
2.3880000000000002e-05,24.71399110521806,-0.049734600791747414,-5816.67738373291
2.3893333333333334e-05,24.656863630122285,-0.04965699253708419,-5824.560815752015
2.3906666666666666e-05,24.59982002015137,-0.04957927939847345,-5832.409975859473
2.392e-05,24.542708916973105,-0.04950146183305419,-5840.224837028543
2.3933333333333333e-05,24.48568797411992,-0.04942354029832476,-5848.005372385131
2.3946666666666666e-05,24.42794417135312,-0.049345515252140815,-5855.751555207904
2.396e-05,24.369891384022644,-0.04926738715271322,-5863.46335892838
2.3973333333333333e-05,24.311843024078374,-0.04918915645860616,-5871.140757131076
2.398666666666667e-05,24.253524025197795,-0.049110823628734916,-5878.783723553553
2.4e-05,24.195415355797454,-0.049032389122364,-5886.392232086597
2.4013333333333333e-05,24.136899147560797,-0.04895385339910493,-5893.966256774266
2.4026666666666668e-05,24.078334841092488,-0.04887521691891433,-5901.5057718140215
2.404e-05,24.019737911723066,-0.04879648014209186,-5909.010751556829
2.4053333333333332e-05,23.961075195533684,-0.048717643529278105,-5916.481170507263
2.4066666666666668e-05,23.902110291324856,-0.048638707541452546,-5923.917003323604
2.408e-05,23.84293246511833,-0.04855967263993161,-5931.318224817964
2.4093333333333335e-05,23.78371146336074,-0.048480539286366434,-5938.6848099563595
2.4106666666666667e-05,23.724438877972528,-0.04840130794274101,-5946.0167338588335
2.412e-05,23.665002061304378,-0.04832197907136995,-5953.313971799545
2.4133333333333335e-05,23.60538718513949,-0.04824255313489657,-5960.576499206876
2.4146666666666667e-05,23.54578620965021,-0.04816303059629076,-5967.804291663524
2.416e-05,23.485689236560155,-0.04808341191884697,-5974.997324906601
2.4173333333333335e-05,23.425330096418904,-0.04800369756618205,-5982.155574827759
2.4186666666666667e-05,23.36481467471561,-0.047923888002233385,-5989.279017473244
2.4200000000000002e-05,23.30455241912208,-0.04784398369125658,-5996.367629044015
2.4213333333333334e-05,23.244207872871055,-0.047763985097823654,-6003.421385895854
2.4226666666666666e-05,23.18369175096856,-0.047683892686820765,-6010.440264539416
2.4240000000000002e-05,23.122813927832503,-0.04760370692344622,-6017.424241640391
2.4253333333333334e-05,23.061696604145332,-0.0475234282732085,-6024.373294019538
2.4266666666666666e-05,23.000513169634832,-0.04744305720192403,-6031.28739865281
2.428e-05,22.939387411138586,-0.047362594175715186,-6038.166532671434
2.4293333333333333e-05,22.87801759596048,-0.047282039661008295,-6045.010673362007
2.430666666666667e-05,22.816289583549818,-0.04720139412453142,-6051.819798166595
2.432e-05,22.754229007179077,-0.04712065803331243,-6058.593884682813
2.4333333333333333e-05,22.692497763188843,-0.04703983185467679,-6065.332910663909
2.434666666666667e-05,22.63085853863416,-0.04695891605624557,-6072.036854018881
2.436e-05,22.568754974785122,-0.046877911105933374,-6078.705692812545
2.4373333333333333e-05,22.506381686884534,-0.04679681747194619,-6085.339405265609
2.4386666666666668e-05,22.44419286202352,-0.046715635622779375,-6091.937969754793
2.44e-05,22.381650291024474,-0.0466343660272156,-6098.501364812902
2.4413333333333332e-05,22.319024513030836,-0.04655300915432266,-6105.029569128885
2.4426666666666668e-05,22.256120594866168,-0.04647156547345147,-6111.522561547973
2.444e-05,22.193177084970454,-0.04639003545423401,-6117.980321071725
2.4453333333333335e-05,22.130356807445985,-0.04630841956658112,-6124.402826858128
2.4466666666666667e-05,22.06731594997653,-0.0462267182806806,-6130.7900582216635
2.448e-05,22.003930983528733,-0.04614493206699491,-6137.141994633402
2.4493333333333335e-05,21.940362927664992,-0.0460630613962592,-6143.458615721089
2.4506666666666667e-05,21.876856519942233,-0.04598110673947927,-6149.73990126923
2.452e-05,21.813089732609342,-0.045899068567929344,-6155.985831219143
2.4533333333333334e-05,21.748785461768392,-0.04581694735315007,-6162.196385669061
2.4546666666666667e-05,21.684550738858835,-0.04573474356694646,-6168.371544874225
2.4560000000000002e-05,21.62052902170518,-0.04565245768138565,-6174.511289246928
2.4573333333333334e-05,21.556427616914046,-0.04557009016879497,-6180.61559935661
2.4586666666666666e-05,21.492137553809872,-0.04548764150175974,-6186.684455929941
2.46e-05,21.427678672468172,-0.0454051121531212,-6192.7178398508795
2.4613333333333334e-05,21.36291468127725,-0.04532250259597446,-6198.715732160763
2.4626666666666666e-05,21.298138734690216,-0.04523981330366634,-6204.678114058407
2.464e-05,21.233219178607524,-0.045157044749793256,-6210.604966900091
