Bmax (T) =,0.20188275785620502,Freq(Hz) =,50000.0,Hc =,19.512691751689054,Br (T) =,0.053933082155583664,Hmax =,73.97061982742261,µr =,2171.8513994341056,W(J/m³) =,11.386499037547257,P(W/m³) =,569324.9518773628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3192e-05,5.38256244604228,0.06216022994747618,-58257.004529007274
1.32e-05,5.1977705626762365,0.061693967770858206,-58308.53962547587
1.3208000000000001e-05,5.012814632519026,0.06122729479795334,-58359.70360073201
1.3216e-05,4.827843610648772,0.06076021399902432,-58410.496131537686
1.3224e-05,4.642991665193782,0.06029272834691012,-58460.91689700117
1.3232000000000001e-05,4.458471815659044,0.05982484081700775,-58510.965578579
1.324e-05,4.274194178943536,0.05935655438725319,-58560.641860078074
1.3248000000000001e-05,4.089511566184603,0.05888787203810219,-58609.94542765765
1.3256000000000001e-05,3.9043368075044977,0.05841879675251219,-58658.87596983124
1.3264e-05,3.719712726754131,0.05794933151592303,-58707.43317746864
1.3272000000000001e-05,3.535152949780975,0.057479479316237946,-58755.61674379791
1.3280000000000002e-05,3.3506872747762753,0.05700924314380509,-58803.42636440721
1.3288e-05,3.1660768657909397,0.056538625991398556,-58850.86173724686
1.3296000000000001e-05,2.9814967260775376,0.05606763085419899,-58897.9225626311
1.3304e-05,2.7970327519151406,0.05559626072977557,-58944.6085432401
1.3312e-05,2.6121560840979754,0.05512451861806606,-58990.91938412183
1.3320000000000001e-05,2.427771903071762,0.05465240752135875,-59036.85479269381
1.3328e-05,2.2429359295929094,0.05417993044427307,-59082.41447874511
1.3336e-05,2.058682005845145,0.053707090393740296,-59127.59815443807
1.3344000000000001e-05,1.8742965905814082,0.05323389037898527,-59172.40553431015
1.3352e-05,1.6897413807843213,0.05276033341150701,-59216.83633527582
1.336e-05,1.5046030818936569,0.05228642250505937,-59260.890276628146
1.3368000000000001e-05,1.3204224256866628,0.051812160675632664,-59304.56708004079
1.3376e-05,1.1363148974322252,0.05133755094143431,-59347.86646956964
1.3384000000000001e-05,0.9519412606984001,0.050862596322869394,-59390.78817165455
1.3392000000000002e-05,0.7674774273062417,0.05038729984252224,-59433.33191512116
1.34e-05,0.5830591367876525,0.04991166452513709,-59475.49743118245
1.3408000000000001e-05,0.39873227184587323,0.04943569339759856,-59517.2844534406
1.3416000000000002e-05,0.21473859159508657,0.048959389488913214,-59558.69271788864
1.3424e-05,0.03036907900982322,0.048482755830190086,-59599.72196291201
1.3432000000000001e-05,-0.15354886798319056,0.04800579545462123,-59640.37192929029
1.344e-05,-0.3374728121631735,0.04752851139746333,-59680.642360198915
1.3448e-05,-0.5212975716741448,0.04705090669601766,-59720.53300121063
1.3456000000000001e-05,-0.7047717840415801,0.04657298438961158,-59760.04360029723
1.3464e-05,-0.8887781586956065,0.04609474751957915,-59799.17390783109
1.3472e-05,-1.0728388136149503,0.04561619912924144,-59837.92367658678
1.3480000000000001e-05,-1.2568429430294776,0.04513734226388808,-59876.29266174256
1.3488e-05,-1.4403404090017005,0.04465817997075763,-59914.28062088204
1.3496000000000001e-05,-1.6240700101843526,0.044178715299018095,-59951.887313995554
1.3504000000000001e-05,-1.8076340166863862,0.043698951299748164,-59989.112503481854
1.3512e-05,-1.9909439660640333,0.0432188910259177,-60025.955954149445
1.3520000000000001e-05,-2.1742979914806124,0.04273853753236821,-60062.417433218216
1.3528000000000002e-05,-2.35744642954666,0.04225789387579403,-60098.496710320775
1.3536e-05,-2.5407818828433526,0.041776963114722794,-60134.19355750404
1.3544000000000001e-05,-2.72411905678506,0.04129574830949581,-60169.507749230565
1.3552e-05,-2.907319051806602,0.04081425252224942,-60204.43906238
1.356e-05,-3.0900404731620137,0.04033247881689485,-60238.98727625054
1.3568000000000001e-05,-3.2728277613059733,0.03985043025909958,-60273.152172560294
1.3576e-05,-3.4560390916171677,0.03936810991626763,-60306.93353544864
1.3584e-05,-3.638796865970815,0.038885520857519874,-60340.331151477585
1.3592000000000001e-05,-3.8213087248478184,0.0384026661536754,-60373.34480963319
1.36e-05,-4.003977504330358,0.037919548877231646,-60405.97430132682
1.3608e-05,-4.1868577053425176,0.03743617210234472,-60438.21942039649
1.3616000000000001e-05,-4.369554019715615,0.036952538904810685,-60470.07996310818
1.3624e-05,-4.551899447509579,0.03646865236204568,-60501.55572815708
1.3632000000000001e-05,-4.734152429189841,0.03598451555306635,-60532.64651666892
1.3640000000000002e-05,-4.916347274064647,0.03550013155847084,-60563.35213220121
1.3648e-05,-5.098859476025753,0.03501550346041911,-60593.672380744414
1.3656000000000001e-05,-5.281445046873683,0.034530634342613185,-60623.60707072331
1.3664000000000002e-05,-5.463423053661842,0.03404552729027825,-60653.15601299804
1.3672e-05,-5.645601134396993,0.03356018539014286,-60682.31902086546
1.3680000000000001e-05,-5.826970251596821,0.033074611730419104,-60711.09591006016
1.3688e-05,-6.008734014303473,0.0325888094007839,-60739.48649875578
1.3696e-05,-6.190819310584656,0.032102781492358595,-60767.490607566084
1.3704000000000001e-05,-6.372715691315849,0.031616531097690116,-60795.108059546066
1.3712e-05,-6.554460080858215,0.031130061310731216,-60822.338680193134
1.372e-05,-6.735930725396184,0.030643375226820604,-60849.18229744819
1.3728000000000001e-05,-6.917204476154059,0.030156475942664004,-60875.63874169665
1.3736e-05,-7.098509228655566,0.029669366556314213,-60901.707845769655
1.3744000000000001e-05,-7.279350528935628,0.029182050167151297,-60927.389444944965
1.3752000000000001e-05,-7.460543084315913,0.02869452987586369,-60952.683376948116
1.376e-05,-7.641625756316222,0.028206808784428144,-60977.58948195343
1.3768000000000001e-05,-7.822882662053033,0.027718889996089936,-61002.107602584954
1.3776000000000002e-05,-8.004235158578423,0.0272307766153439,-61026.237583917595
1.3784e-05,-8.184809878360685,0.026742471747914377,-61049.97927347788
1.3792000000000001e-05,-8.365644319771956,0.026253978500735433,-61073.33252124513
1.3800000000000002e-05,-8.546102774422318,0.025765299981931826,-61096.29717965231
1.3808e-05,-8.726818404686378,0.02527643930079895,-61118.873103586964
1.3816000000000001e-05,-8.907636537239053,0.024787399567783006,-61141.06015039214
1.3824e-05,-9.088361781816799,0.024298183894462037,-61162.858179867326
1.3832e-05,-9.26881577858029,0.023808795393525456,-61184.26705426927
1.3840000000000001e-05,-9.44868252372553,0.023319237178755087,-61205.286638312915
1.3848e-05,-9.62862191891849,0.02282951236500521,-61225.91679917215
1.3856e-05,-9.808187278220712,0.022339624068182545,-61246.15740648082
1.3864000000000001e-05,-9.987741228467621,0.021849575405227264,-61266.008332333404
1.3872e-05,-10.16780746586613,0.02135936949409287,-61285.46945128584
1.3880000000000001e-05,-10.347273992401295,0.020869009453726276,-61304.54064035642
1.3888000000000002e-05,-10.52711327579124,0.02037849840404871,-61323.22177902642
1.3896e-05,-10.706472292056418,0.019887839465935704,-61341.51274924098
1.3904000000000001e-05,-10.88598110790298,0.019397035761197064,-61359.41343540982
1.3912000000000002e-05,-11.065424017891395,0.018906090412557742,-61376.9237244079
1.392e-05,-11.244819305414467,0.018415006543637882,-61394.043505576265
1.3928000000000001e-05,-11.42359184341509,0.01792378727893266,-61410.77267072258
1.3936e-05,-11.60269282889371,0.017432435743793363,-61427.11111412198
1.3944e-05,-11.781662724781226,0.016940955064406765,-61443.05873251761
1.3952000000000001e-05,-11.959685714827893,0.016449348367776177,-61458.61542512138
1.396e-05,-12.138162909554014,0.01595761878170132,-61473.78109361449
1.3968e-05,-12.31628470733263,0.015465769434758251,-61488.55564214817
1.3976000000000001e-05,-12.494804741732574,0.01497380345628024,-61502.938977344194
1.3984e-05,-12.672743624158363,0.014481723976337745,-61516.93100829548
1.3992000000000001e-05,-12.85051709692058,0.013989534125718276,-61530.53164656675
1.4000000000000001e-05,-13.02858950119556,0.01349723703590718,-61543.74080619497
1.4008e-05,-13.206426050179784,0.013004835839067705,-61556.55840368995
1.4016000000000001e-05,-13.38429788666934,0.012512333668020778,-61568.98435803494
1.4024000000000002e-05,-13.561726298119105,0.012019733656225872,-61581.01859068699
1.4032e-05,-13.73944067587849,0.011527038937760876,-61592.66102557756
1.4040000000000001e-05,-13.916717604382654,0.011034252647302062,-61603.91158911295
1.4048000000000002e-05,-14.093692527785636,0.010541377920104887,-61614.770210174844
1.4056e-05,-14.27051227472652,0.010048417891983772,-61625.23682012064
1.4064000000000001e-05,-14.447474039367298,0.009555375699292115,-61635.31135278396
1.4072e-05,-14.624547967701899,0.009062254478903128,-61644.993744474996
1.408e-05,-14.801696770197138,0.00856905736818927,-61654.28393398112
1.4088000000000001e-05,-14.978673914434877,0.008075787505003037,-61663.18186256698
1.4096e-05,-15.155179359761586,0.00758244802765694,-61671.68747397499
1.4104e-05,-15.331663481439922,0.007089042074903294,-61679.80071442586
1.4112000000000001e-05,-15.50824065038168,0.0065955727859150805,-61687.52153261862
1.412e-05,-15.68459147741794,0.006102043300265736,-61694.84987973119
1.4128000000000001e-05,-15.86037621776324,0.005608456757909089,-61701.78570942057
1.4136000000000002e-05,-16.036496970465592,0.005114816299160077,-61708.328977823185
1.4144e-05,-16.212465475796854,0.004621125064674645,-61714.47964355511
1.4152000000000001e-05,-16.38827692215575,0.00412738619542953,-61720.23766771242
1.4160000000000002e-05,-16.563852917134582,0.0036336028327031674,-61725.60301387134
1.4168e-05,-16.739162099105144,0.0031397781180554024,-61730.575648088525
1.4176000000000001e-05,-16.91466023958017,0.0026459151933073874,-61735.15553890125
1.4184e-05,-17.090099340536216,0.002152017200522527,-61739.34265732763
1.4192e-05,-17.265240397445027,0.001658087281985725,-61743.13697686686
1.4200000000000001e-05,-17.44028974205149,0.001164128580184211,-61746.53847349918
1.4208e-05,-17.61517258448846,0.0006701442377875179,-61749.54712568631
1.4216e-05,-17.790037828936452,0.00017613739762723275,-61752.16291437134
1.4224000000000001e-05,-17.964734301980556,-0.00031788879732221753,-61754.38582297902
1.4232e-05,-18.139804219410916,-0.0008119312039637401,-61756.215837415766
1.4240000000000001e-05,-18.314317527302794,-0.0013059866790977126,-61757.65294606977
1.4248000000000001e-05,-18.488784789002903,-0.0018000520794412725,-61758.69713981115
1.4256e-05,-18.663259985694953,-0.0022941242616484146,-61759.34841199183
1.4264000000000001e-05,-18.83747755935661,-0.002788200082330205,-61759.606758445756
1.4272000000000002e-05,-19.011633979282298,-0.0032822763980739924,-61759.47217748889
1.428e-05,-19.18530942823206,-0.003776350065463545,-61758.944669919154
1.4288000000000001e-05,-19.358739530696187,-0.004270417941099341,-61758.02423901645
1.4296000000000002e-05,-19.532500258510755,-0.004764476881617626,-61756.71089054269
1.4304e-05,-19.70594008368731,-0.005258523743710704,-61755.00463274167
1.4312000000000001e-05,-19.879336231479567,-0.005752555384147073,-61752.90547633915
1.432e-05,-20.052633924355874,-0.0062465686597905235,-61750.4134345426
1.4328e-05,-20.225181806862707,-0.006740560427620888,-61747.528523041256
1.4336000000000001e-05,-20.398014933790503,-0.007234527544753101,-61744.25076000608
1.4344e-05,-20.570997142508602,-0.007728466868457414,-61740.58016608946
1.4352e-05,-20.74394715604871,-0.008222375256179526,-61736.516764425134
1.4360000000000001e-05,-20.91635534095619,-0.008716249565559766,-61732.06058062819
1.4368e-05,-21.088626685031645,-0.009210086654453374,-61727.21164279476
1.4376000000000001e-05,-21.26079185992888,-0.009703883380950604,-61721.9699815018
1.4384000000000002e-05,-21.432888590754,-0.010197636603395862,-61716.33562980708
1.4392e-05,-21.604439737216627,-0.010691343180408026,-61710.30862324882
1.4400000000000001e-05,-21.776168303476904,-0.011184999970900437,-61703.888999845505
1.4408000000000002e-05,-21.947639110680395,-0.011678603834100222,-61697.07680009572
1.4416e-05,-22.11903134629822,-0.012172151629568431,-61689.87206697776
1.4424000000000001e-05,-22.290478860086612,-0.012665640217220175,-61682.27484594946
1.4432e-05,-22.461157410306576,-0.01315906645734368,-61674.28518494788
1.444e-05,-22.631959121224938,-0.01365242721062105,-61665.90313438902
1.4448000000000001e-05,-22.802754496316556,-0.014145719338147306,-61657.12874716739
1.4456e-05,-22.97342736653966,-0.014638939701450544,-61647.96207865588
1.4464e-05,-23.14404412032216,-0.015132085162512018,-61638.40318670524
1.4472000000000001e-05,-23.31443130550815,-0.015625152583785433,-61628.45213164377
1.448e-05,-23.484998476246815,-0.016118138828217048,-61618.10897627696
1.4488000000000001e-05,-23.65495925892135,-0.016611040759265724,-61607.37378588709
1.4496000000000001e-05,-23.824662487807934,-0.017103855240922228,-61596.24662823275
1.4504e-05,-23.994042779846335,-0.01759657913772928,-61584.7275735485
1.4512000000000001e-05,-24.163441498986984,-0.018089209314801697,-61572.816694544395
1.4520000000000002e-05,-24.332912677382172,-0.018581742637845518,-61560.51406640548
1.4528e-05,-24.501859846541052,-0.019074175973178228,-61547.81976679144
1.4536000000000001e-05,-24.67060380413864,-0.019566506187748783,-61534.73387583594
1.4544000000000002e-05,-24.838985315465628,-0.02005873014915676,-61521.25647614623
1.4552e-05,-25.00780050654345,-0.020550844725672486,-61507.38765280262
1.4560000000000001e-05,-25.176402520443297,-0.02104284678625715,-61493.12749335793
1.4568e-05,-25.34451137276279,-0.021534733200581874,-61478.47608783689
1.4576e-05,-25.51262893546892,-0.022026500839048186,-61463.433528735615
1.4584000000000001e-05,-25.680674051000715,-0.022518146572807245,-61447.99991102105
1.4592e-05,-25.84794787235941,-0.023009667273779778,-61432.17533213028
1.46e-05,-26.015332833518045,-0.023501059814676206,-61415.95989197003
1.4608000000000001e-05,-26.18272216770272,-0.023992321069015807,-61399.353692915916
1.4616e-05,-26.350030350063133,-0.02448344791114666,-61382.35683981193
1.4624000000000001e-05,-26.51691107477366,-0.024974437216265823,-61364.96943996964
1.4632000000000002e-05,-26.68354780829029,-0.02546528586043839,-61347.19160316762
1.464e-05,-26.85025343601436,-0.025955990720617585,-61329.02344165066
1.4648000000000001e-05,-27.01683857333252,-0.02644654867466475,-61310.46507012915
1.4656000000000002e-05,-27.183221386736182,-0.0269369566013684,-61291.51660577831
1.4664e-05,-27.34956445828579,-0.027427211380464406,-61272.17816823748
1.4672000000000001e-05,-27.515702226578448,-0.027917309892655836,-61252.449879609274
1.4680000000000002e-05,-27.68111908627567,-0.02840724901963213,-61232.33186445894
1.4688e-05,-27.84673092419349,-0.02889702564408916,-61211.82424981349
1.4696000000000001e-05,-28.011946521891492,-0.02938663664974909,-61190.92716516093
1.4704e-05,-28.176964250614606,-0.029876078921379456,-61169.64074244935
1.4712e-05,-28.34196174673744,-0.030365349344813632,-61147.96511608624
1.4720000000000001e-05,-28.50633226618056,-0.03085444480696976,-61125.9004229376
1.4728e-05,-28.67086066140058,-0.03134336219587075,-61103.44680232697
1.4736000000000001e-05,-28.835424535352498,-0.03183209840066423,-61080.60439603468
1.4744000000000001e-05,-28.999769505274358,-0.0323206503116416,-61057.37334829687
1.4752e-05,-29.1638911503473,-0.03280901482025794,-61033.7538058046
1.4760000000000001e-05,-29.3279331194534,-0.033297188819152015,-61009.745917702974
1.4768000000000002e-05,-29.49183492319697,-0.03378516920216522,-60985.34983559011
1.4776e-05,-29.65504415038718,-0.03427295286436157,-60960.565713516255
1.4784000000000001e-05,-29.81847289433307,-0.034760536702047595,-60935.39370798283
1.4792000000000002e-05,-29.981984415304368,-0.03524791761279134,-60909.83397794128
1.48e-05,-30.145410958958912,-0.03573509249544222,-60883.88668479231
1.4808000000000001e-05,-30.30804447930532,-0.036222058250150964,-60857.55199238465
1.4816e-05,-30.47037071056839,-0.03670881177838849,-60830.83006701419
1.4824e-05,-30.632213169942446,-0.03719534998296628,-60803.72107742282
1.4832000000000001e-05,-30.794463439810723,-0.037681669768055204,-60776.225194797364
1.484e-05,-30.956457790004723,-0.038167768039205394,-60748.34259276856
1.4848e-05,-31.118512738190073,-0.038653641703366146,-60720.07344740997
