Bmax (T) =,0.09956706463370854,Freq(Hz) =,200000.0,Hc =,6.774648654728907,Br (T) =,0.013940924080803895,Hmax =,49.42310601973896,µr =,1603.1560723112002,W(J/m³) =,2.1287516294612976,P(W/m³) =,425750.32589225954
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2960000000000003e-06,39.042462812322185,0.08598461744916537,63068.97735637669
3.298e-06,38.96524606697717,0.08585820824898557,63340.222823426244
3.3e-06,38.88767256987152,0.08573125695747996,63611.0686821635
3.3020000000000003e-06,38.80981130428051,0.08560376437557715,63881.51322064785
3.304e-06,38.731731062868846,0.08547573130762705,64151.55472947467
3.306e-06,38.653473832397665,0.08534715856139577,64421.191501786125
3.3080000000000003e-06,38.57499495636069,0.08521804694806069,64690.42183328213
3.31e-06,38.4962428949477,0.08508839728220519,64959.24402223083
3.3120000000000002e-06,38.41716618349423,0.08495821038181346,65227.656369479606
3.3140000000000004e-06,38.33773798035195,0.08482748706826551,65495.65717846571
3.316e-06,38.25801184250188,0.08469622816633184,65763.24475522708
3.3180000000000003e-06,38.17804764081937,0.08456443450416819,66030.41740841285
3.3200000000000004e-06,38.09790501768717,0.08443210691331048,66297.17344929423
3.322e-06,38.01762239609834,0.08429924622866942,66563.51119177516
3.3240000000000003e-06,37.937169090064984,0.08416585328852523,66829.42895240283
3.326e-06,37.85650881453646,0.08403192893452247,67094.92505037856
3.328e-06,37.77560532166128,0.0838974740116645,67359.99780756816
3.3300000000000003e-06,37.69443697994226,0.08376248936830841,67624.6455485127
3.332e-06,37.613024028712275,0.08362697585615947,67888.86660043911
3.334e-06,37.53139017988353,0.08349093433026576,68152.65929327064
3.3360000000000003e-06,37.44956002526463,0.08335436564901286,68416.02195963751
3.338e-06,37.36754374349254,0.08321727067411835,68678.9529348875
3.34e-06,37.28530977189314,0.08307965027062637,68941.45055709625
3.3420000000000004e-06,37.20282387148616,0.08294150530690218,69203.51316707801
3.344e-06,37.12005156191022,0.08280283665462673,69465.13910839612
3.3460000000000002e-06,37.03696902059365,0.08266364518879095,69726.32672737316
3.3480000000000004e-06,36.953587543291626,0.08252393178769048,69987.07437310187
3.35e-06,36.86992099470648,0.08238369733291993,70247.38039745516
3.3520000000000003e-06,36.78598297469916,0.08224294270936737,70507.24315509693
3.3540000000000004e-06,36.70178389056638,0.08210166880520876,70766.66100349206
3.356e-06,36.61732281587714,0.08195987651190238,71025.63230291715
3.3580000000000003e-06,36.5325977147049,0.08181756672418299,71284.15541647063
3.36e-06,36.447606550576616,0.08167474034005645,71542.22871008323
3.362e-06,36.36235702263962,0.08153139826079384,71799.85055252835
3.3640000000000003e-06,36.276888764530945,0.08138754139092585,72057.01931543225
3.366e-06,36.19124397201055,0.08124317063823716,72313.73337328438
3.368e-06,36.10546479942577,0.08109828691376042,72569.9911034478
3.3700000000000003e-06,36.01957210133167,0.08095289113177079,72825.79088616915
3.372e-06,35.93351782260637,0.08080698420978005,73081.13110458919
3.3740000000000002e-06,35.84724829821084,0.0806605670685307,73336.01014475281
3.3760000000000004e-06,35.76070974584941,0.0805136406319903,73590.42639561938
3.378e-06,35.67387099536295,0.08036620582734563,73844.37824907272
3.3800000000000002e-06,35.58677586783098,0.08021826358499662,74097.86409993161
3.3820000000000004e-06,35.49947413286041,0.08006981483855072,74350.88234595957
3.384e-06,35.41201530929413,0.0799208605248169,74603.43138787524
3.3860000000000003e-06,35.324424595347196,0.07977140158379964,74855.50962936238
3.388e-06,35.23664232583088,0.07962143895869321,75107.11547707996
3.39e-06,35.148601832412915,0.07947097359587543,75358.2473406723
3.3920000000000003e-06,35.06023714165026,0.07932000644490199,75608.90363277908
3.394e-06,34.97150574398421,0.07916853845850018,75859.08276904532
3.396e-06,34.88244655047665,0.07901657059256299,76108.78316813149
3.3980000000000003e-06,34.79310562486415,0.07886410380614313,76358.00325172342
3.4e-06,34.703528746040696,0.07871113906144689,76606.7414445425
3.402e-06,34.61374868627229,0.07855767732382797,76854.99617435511
3.4040000000000004e-06,34.52375404160495,0.07840371956178163,77102.76587198331
3.406e-06,34.433529568804474,0.07824926674693837,77350.04897131409
3.4080000000000002e-06,34.34306006816982,0.07809431985405774,77596.8439093096
3.4100000000000004e-06,34.252336335567634,0.07793887986102241,77843.14912601704
3.412e-06,34.161367974257125,0.07778294774883183,78088.96306457839
3.4140000000000003e-06,34.07016619700753,0.077626524501596,78334.28417124032
3.4160000000000004e-06,33.97874241035309,0.07746961110652939,78579.11089536402
3.418e-06,33.88710787740965,0.0773122085539446,78823.44168943497
3.4200000000000003e-06,33.79527786803632,0.07715431783724609,79067.27500907269
3.422e-06,33.70326805573605,0.076995939952924,79310.60931304067
3.424e-06,33.61109349369416,0.0768370759005477,79553.44306325595
3.4260000000000003e-06,33.51876254538317,0.07667772668275963,79795.77472479879
3.428e-06,33.42625743453946,0.07651789330526894,80037.60276592262
3.43e-06,33.33355775802445,0.07635757677684493,80278.92565806345
3.4320000000000003e-06,33.24064337683413,0.07619677810931101,80519.74187584977
3.434e-06,33.14750313581631,0.07603549831753807,80760.04989711192
3.4360000000000002e-06,33.05415617079534,0.07587373841943806,80999.84820289207
3.4380000000000004e-06,32.96062436761352,0.07571149943595772,81239.13527745342
3.44e-06,32.86692971710671,0.07554878239107199,81477.90960829017
3.4420000000000002e-06,32.77307564869699,0.07538558831177755,81716.16968613675
3.4440000000000004e-06,32.67900421662363,0.07522191822808642,81953.91400497759
3.446e-06,32.58465240310605,0.07505777317301941,82191.14106205651
3.4480000000000003e-06,32.489957137631805,0.07489315418259947,82427.84935788633
3.4500000000000004e-06,32.394879279409714,0.0747280622958453,82664.03739625818
3.452e-06,32.29945948260804,0.07456249855476482,82899.70368425119
3.4540000000000003e-06,32.20374507842393,0.07439646400434831,83134.84673224168
3.456e-06,32.10778343144736,0.07422995969256217,83369.46505391276
3.458e-06,32.01161862826459,0.07406298667034199,83603.55716626366
3.4600000000000003e-06,31.915282864226096,0.07389554599158608,83837.12158961911
3.462e-06,31.818807384449197,0.07372763871314886,84070.15684763863
3.464e-06,31.72222361005902,0.07355926589483389,84302.66146732605
3.4660000000000004e-06,31.625550238895105,0.0733904285993875,84534.63397903858
3.468e-06,31.528762914151113,0.07322112789249198,84766.07291649625
3.4700000000000002e-06,31.43183378076524,0.07305136484275868,84996.97681679115
3.4720000000000004e-06,31.334735118968783,0.07288114052172147,85227.3442203967
3.474e-06,31.237439010590165,0.07271045600382992,85457.17367117674
3.4760000000000003e-06,31.139922967077272,0.07253931236644233,85686.463716395
3.4780000000000004e-06,31.042164957773906,0.0723677106898192,85915.21290672402
3.48e-06,30.944142020507808,0.07219565205711626,86143.4197962544
3.4820000000000003e-06,30.845845553230152,0.07202313755437749,86371.08294250409
3.484e-06,30.74730634387766,0.07185016827052858,86598.20090642723
3.486e-06,30.64855791624193,0.07167674529736971,86824.7722524234
3.4880000000000003e-06,30.549634759361062,0.07150286972956893,87050.7955483469
3.49e-06,30.450557714682866,0.07132854266465508,87276.26936551528
3.492e-06,30.351306692271436,0.07115376520301084,87501.19227871887
3.4940000000000003e-06,30.251858825357846,0.07097853844786588,87725.56286622961
3.496e-06,30.152190935173394,0.07080286350528987,87949.37970981
3.4980000000000002e-06,30.052291190047402,0.07062674148418532,88172.64139472203
3.5000000000000004e-06,29.952184894080645,0.07045017349628085,88395.3465097363
3.502e-06,29.851900312399565,0.070273160656124,88617.49364714067
3.5040000000000002e-06,29.75146577459782,0.07009570408107409,88839.0814027495
3.5060000000000004e-06,29.650901362309494,0.06991780489129541,89060.10837591227
3.508e-06,29.550196153329573,0.06973946420975001,89280.57316952251
3.5100000000000003e-06,29.44933664506877,0.06956068316219044,89500.47439002657
3.5120000000000004e-06,29.348309838028356,0.06938146287715297,89719.8106474326
3.514e-06,29.247099082864327,0.06920180448595026,89938.58055531915
3.5160000000000003e-06,29.145683490298325,0.06902170912266407,90156.782730844
3.518e-06,29.04404209509155,0.06884117792413849,90374.41579475297
3.52e-06,28.942152871259324,0.06866021202997233,90591.47837138861
3.5220000000000003e-06,28.84000925420143,0.06847881258251223,90807.96908869868
3.524e-06,28.737647877089813,0.06829698072684531,91023.88657824528
3.526e-06,28.635108390107348,0.06811471761079185,91239.22947521304
3.5280000000000004e-06,28.532431439167876,0.0679320243848982,91453.99641841791
3.53e-06,28.429642042104145,0.0677489022024295,91668.18605031603
3.5320000000000002e-06,28.326719280246596,0.06756535221936215,91881.79701701185
3.5340000000000004e-06,28.223638945673443,0.06738137559437686,92094.82796826695
3.536e-06,28.12037613042696,0.06719697348885112,92307.27755750861
3.5380000000000003e-06,28.01690935328628,0.06701214706685175,92519.14444183825
3.5400000000000004e-06,27.91322718668389,0.06682689749512785,92730.4272820398
3.542e-06,27.809318501770903,0.06664122594310325,92941.12474258848
3.5440000000000003e-06,27.705172038360143,0.06645513358286899,93151.23549165887
3.546e-06,27.60078667472276,0.06626862158917622,93360.75820113358
3.548e-06,27.496189628701536,0.06608169113942847,93569.69154661159
3.5500000000000003e-06,27.391410617259197,0.06589434341367442,93778.03420741664
3.552e-06,27.286480393260963,0.06570657959460044,93985.78486660539
3.554e-06,27.181413772043737,0.06551840086752285,94192.94221097603
3.5560000000000003e-06,27.076184529056803,0.06532980842038077,94399.50493107655
3.558e-06,26.970763483578178,0.06514080344372851,94605.4717212126
3.5600000000000002e-06,26.86511972592979,0.06495138713072783,94810.84127945639
3.5620000000000004e-06,26.759241772011862,0.06476156067714071,95015.61230765445
3.564e-06,26.65316805192865,0.06457132528132165,95219.7835114359
3.5660000000000002e-06,26.546940197120133,0.06438068214420999,95423.35360022084
3.5680000000000004e-06,26.440601717874127,0.06418963246932251,95626.3212872284
3.57e-06,26.334179547561728,0.06399817746274582,95828.68528948468
3.5720000000000003e-06,26.227656163462772,0.06380631833312848,96030.44432783121
3.5740000000000004e-06,26.121011515801147,0.0636140562916737,96231.59712693277
3.576e-06,26.014224472450405,0.0634213925521315,96432.14241528556
3.5780000000000003e-06,25.907274326481527,0.06322832833079098,96632.07892522527
3.58e-06,25.800134077962536,0.06303486484647286,96831.40539293495
3.582e-06,25.69277531496855,0.06284100332052145,97030.12055845313
3.5840000000000003e-06,25.5851702464568,0.06264674497679729,97228.22316568182
3.586e-06,25.477312161924118,0.062452091041669246,97425.71196239424
3.588e-06,25.369270034298584,0.062257042744006584,97622.585700243
3.5900000000000004e-06,25.261120197412716,0.06206160131517157,97818.84313476778
3.592e-06,25.15293909674163,0.06186576798901142,98014.48302540339
3.5940000000000002e-06,25.044770661553557,0.06166954400185051,98209.50413548731
3.5960000000000004e-06,24.93655573998021,0.061472930592482745,98403.90523226793
3.598e-06,24.828225783583843,0.061275929002163596,98597.68508691195
3.6000000000000003e-06,24.719710437502723,0.061078540474602164,98790.8424745124
3.6020000000000004e-06,24.610966854854556,0.06088076625595354,98983.37617409622
3.604e-06,24.50202548049091,0.06068260759481083,99175.28496863214
3.6060000000000003e-06,24.392922143802917,0.06048406574219714,99366.56764503817
3.608e-06,24.283695497218883,0.06028514195155795,99557.2229941896
3.61e-06,24.174362619423363,0.060085837478752825,99747.24981092617
3.6120000000000003e-06,24.064885896455696,0.05988615358204782,99936.64689406009
3.614e-06,23.955224926886988,0.0596860915221074,100125.41304638347
3.616e-06,23.845337427715528,0.05948565256198633,100313.547074676
3.6180000000000003e-06,23.735202113129162,0.059284837967121924,100501.04778971216
3.62e-06,23.624866027112795,0.05908364900532597,100687.91400626926
3.6220000000000002e-06,23.514380906589135,0.05888208694677655,100874.14454313446
3.6240000000000004e-06,23.40379840882506,0.058680153064010296,101059.73822311248
3.626e-06,23.293148214951746,0.058477848631914166,101244.69387303301
3.6280000000000002e-06,23.182375018901514,0.05827517492771737,101429.01032375816
3.6300000000000004e-06,23.071415688555994,0.058072133230983404,101612.68641018964
3.632e-06,22.960208126223858,0.05786872482360197,101795.72097127647
3.6340000000000003e-06,22.84871449478103,0.05766495098978065,101978.112850022
3.6360000000000004e-06,22.73699073466249,0.05746081301603712,102159.86089349141
3.638e-06,22.62510229321378,0.05725631219119084,102340.9639528189
3.6400000000000003e-06,22.513114072341164,0.057051449806354786,102521.4208832151
3.642e-06,22.401069990262904,0.05684622715492762,102701.23054397403
3.644e-06,22.28893865115483,0.05664064553258514,102880.39179848075
3.6460000000000003e-06,22.17668118776415,0.056434706237272425,103058.90351421798
3.648e-06,22.064258438120323,0.056228410569195475,103236.76456277377
3.65e-06,21.95164926239036,0.05602175983081283,103413.97381984832
3.6520000000000004e-06,21.838892428069794,0.0558147553268277,103590.53016526124
3.654e-06,21.7260320794465,0.05560739836417951,103766.43248295852
3.6560000000000002e-06,21.613112976133692,0.05539969025203552,103941.6796610198
3.6580000000000004e-06,21.50015911623582,0.05519163230178282,104116.27059166502
3.66e-06,21.387123893909624,0.054983225827019915,104290.20417126176
3.6620000000000003e-06,21.273954592343227,0.0547744721435483,104463.47930033224
3.6640000000000004e-06,21.160598167825032,0.054565372569364404,104636.09488355987
3.666e-06,21.047015506031478,0.05435592842465107,104808.0498297966
3.6680000000000003e-06,20.93322216215687,0.054146141031769186,104979.34305206974
3.6700000000000004e-06,20.819238497899992,0.05393601171524951,105149.97346758851
3.672e-06,20.705083981058042,0.053725541801784196,105319.93999775125
3.6740000000000003e-06,20.59078322986478,0.053514732620218275,105489.24156815218
3.676e-06,20.476364335288608,0.05330358550154157,105657.87710858804
3.678e-06,20.36185506864699,0.053092101778879894,105825.84555306492
3.6800000000000003e-06,20.247285145117257,0.052880282787487014,105993.1458398051
3.682e-06,20.132674964501703,0.052668129864735985,106159.77691125359
3.6840000000000002e-06,20.01802587522043,0.05245564435011063,106325.73771408497
3.6860000000000004e-06,19.903339012594277,0.05224282758519732,106491.02719920994
3.688e-06,19.788614246450855,0.05202968091367636,106655.64432178208
3.6900000000000002e-06,19.673843264779986,0.051816205681313364,106819.58804120417
3.6920000000000004e-06,19.558982304173277,0.051602403235951014,106982.85732113523
3.694e-06,19.44398315084208,0.05138827492750041,107145.45112949664
3.6960000000000003e-06,19.328797764824937,0.05117382210793241,107307.36843847884
3.6980000000000004e-06,19.213393867585996,0.05095904613126936,107468.60822454789
3.7e-06,19.097793688662257,0.05074394835357639,107629.1694684519
3.7020000000000003e-06,18.982024838553606,0.0505285301329527,107789.05115522724
3.704e-06,18.866115521666245,0.05031279282952329,107948.25227420549
3.706e-06,18.75008945110023,0.050096737805430044,108106.77181901915
3.7080000000000003e-06,18.633963766197525,0.04988036642482339,108264.60878760861
3.71e-06,18.51775543328558,0.04966368005385359,108421.76218222812
3.712e-06,18.40148017374265,0.04944668006066188,108578.23100945224
3.7140000000000004e-06,18.285148702862625,0.04922936781537223,108734.01428018196
3.716e-06,18.168747496757653,0.049011744690082425,108889.11100965131
3.7180000000000002e-06,18.05225963641267,0.04879381205885532,109043.52021743309
3.7200000000000004e-06,17.935668431725944,0.048575571297710424,109197.24092744557
