Bmax (T) =,0.05085624103115303,Freq(Hz) =,100000.0,Hc =,2.0836383404929744,Br (T) =,0.0035221937665892576,Hmax =,30.061722531506504,µr =,1346.233925667075,W(J/m³) =,0.37382791601585297,P(W/m³) =,37382.7916015853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.652e-06,15.874236893885776,0.03052955520676014,25148.76500293634
6.656e-06,15.810039190712256,0.03042886756947626,25195.05363899834
6.660000000000001e-06,15.745653790560254,0.030327995093026115,25241.1845860687
6.664e-06,15.681065952685888,0.03022693840874849,25287.15755275012
6.668e-06,15.616344071409223,0.030125698149145695,25332.972248643193
6.672000000000001e-06,15.551525427354733,0.030024274947879702,25378.628384348125
6.676e-06,15.486545694042888,0.02992266943976809,25424.12567146663
6.68e-06,15.421381903070603,0.029820882260779936,25469.463822603713
6.684000000000001e-06,15.356153899959246,0.029718914048031984,25514.642551369525
6.688e-06,15.290919829551637,0.029616765439784497,25559.661572381145
6.6920000000000005e-06,15.225511138021705,0.0295144370754372,25604.520601264398
6.696000000000001e-06,15.159813882960616,0.02941192959552535,25649.219354655615
6.7e-06,15.093949235656424,0.029309243641715648,25693.757550203492
6.7040000000000005e-06,15.028038255073463,0.029206379856802085,25738.134906570805
6.708000000000001e-06,14.96212594621425,0.029103338884702065,25782.351143436215
6.712e-06,14.89618860133597,0.029000121370452218,25826.40598149604
6.716000000000001e-06,14.830016425978677,0.028896727960204288,25870.299142466014
6.72e-06,14.76350433163522,0.02879315930122121,25914.030349083074
6.724e-06,14.696929947070402,0.028689416041872817,25957.599325107047
6.728000000000001e-06,14.630477512292732,0.02858549883163195,26001.005795322464
6.732e-06,14.563918973897861,0.028481408321070243,26044.249485540244
6.736e-06,14.497098866035241,0.028377145161853957,26087.330122599462
6.740000000000001e-06,14.430231602516999,0.028272710006740018,26130.247434369077
6.744e-06,14.363502913758916,0.02816810350957179,26173.001149749594
6.7480000000000004e-06,14.29687044533542,0.028063326325274928,26215.590998674874
6.752000000000001e-06,14.23023432878944,0.02795837910985334,26258.01671211374
6.756e-06,14.16339290470288,0.02785326252038498,26300.278022071725
6.7600000000000005e-06,14.096222234116365,0.027747977215017643,26342.374661592778
6.764000000000001e-06,14.02887302897176,0.027642523852964923,26384.30636476093
6.768e-06,13.961496088771767,0.027536903094502005,26426.072866701983
6.7720000000000006e-06,13.89417343740716,0.027431115600961425,26467.673903585135
6.776e-06,13.826926172100654,0.027325162034729025,26509.10921262476
6.78e-06,13.75959865384071,0.027219043059239598,26550.378532081915
6.784000000000001e-06,13.692084830011167,0.02711275933897289,26591.48160126614
6.788e-06,13.624463931444525,0.0270063115394493,26632.418160537014
6.792e-06,13.556779788243713,0.026899700327225603,26673.1879513058
6.796000000000001e-06,13.48895466584921,0.026792926369890908,26713.790716037147
6.8e-06,13.420955691588324,0.026685990336062348,26754.226198250602
6.804e-06,13.352865559048059,0.026578892895380797,26794.494142522377
6.808000000000001e-06,13.28474972629052,0.026471634718506772,26834.594294486797
6.812e-06,13.216635806146057,0.026364216477116134,26874.526400838055
6.8160000000000005e-06,13.1484984728704,0.026256638843895785,26914.29020933172
6.820000000000001e-06,13.080143336789863,0.026148902492539535,26953.885468786382
6.824e-06,13.011466887887623,0.026041008097743807,26993.31192908517
6.8280000000000005e-06,12.94271171421492,0.02593295633520327,27032.569341177423
6.832000000000001e-06,12.874078526452589,0.02582474788160675,27071.657457080197
6.836e-06,12.805495679421387,0.025716383414632848,27110.576029879856
6.840000000000001e-06,12.736860286830332,0.025607863612945616,27149.324813733623
6.844e-06,12.668096241738036,0.025499189156190417,27187.903563871154
6.848e-06,12.59916335894106,0.02539036072498947,27226.31203659604
6.852000000000001e-06,12.530095876707938,0.025281379000937694,27264.549989287396
6.856e-06,12.46094222663568,0.02517224466659833,27302.617180401347
6.86e-06,12.391808272590202,0.025062958405498572,27340.513369472625
6.864000000000001e-06,12.32275766733689,0.024953520902125388,27378.23831711599
6.868e-06,12.253655624302544,0.024843932841921115,27415.791785027825
6.8720000000000004e-06,12.184363356481168,0.024734194911279074,27453.173535987597
6.876000000000001e-06,12.114818547905669,0.024624307797539373,27490.383333859358
6.88e-06,12.045054113556134,0.024514272188984484,27527.420943593268
6.8840000000000005e-06,11.975410839311518,0.024404088774834836,27564.28613122706
6.888000000000001e-06,11.906109119942851,0.0242937582452446,27600.978663887498
6.892e-06,11.836814802816855,0.024183281291297258,27637.498309791863
6.8960000000000006e-06,11.767242086116164,0.024072658605001164,27673.844838249435
6.900000000000001e-06,11.697499738964215,0.023961890879285335,27710.01801966294
6.904e-06,11.627690539285622,0.023850978807994968,27746.017625529978
6.908000000000001e-06,11.557749035755894,0.023739923085887012,27781.843428444485
6.912e-06,11.487649710154464,0.023628724408625935,27817.4952020982
6.916e-06,11.417542790910883,0.023517383472779166,27852.972721282007
6.920000000000001e-06,11.34749956595138,0.023405900975812816,27888.275761887468
6.924e-06,11.277289993587825,0.02329427761608724,27923.40410090815
6.928e-06,11.206760102305475,0.023182514092852533,27958.357516441083
6.932000000000001e-06,11.136096440069961,0.02307061110624426,27993.13578768814
6.936e-06,11.065469649112723,0.022958569357278982,28027.73869495745
6.9400000000000005e-06,10.994878684525494,0.022846389547849733,28062.166019664746
6.944000000000001e-06,10.92426107583528,0.022734072380721723,28096.417544334807
6.948e-06,10.853440730701408,0.02262161855952786,28130.493052602786
6.9520000000000005e-06,10.782345828857252,0.022509028788764214,28164.392329215567
6.956000000000001e-06,10.711248978243347,0.022396303773785712,28198.115160033183
6.96e-06,10.64034649413613,0.0222834442208016,28231.661332030122
6.964000000000001e-06,10.569502395975679,0.02217045083687094,28265.030633296654
6.968e-06,10.498588731378737,0.022057324329898275,28298.222853040243
6.972e-06,10.427562753626955,0.02194406540862901,28331.23778158678
6.976000000000001e-06,10.35637299996834,0.021830674782645068,28364.075210382027
6.98e-06,10.284975977083622,0.021717153162360333,28396.734931992818
6.984e-06,10.21337483233683,0.02160350125901612,28429.216740108437
6.988000000000001e-06,10.14165413542314,0.02148971978467681,28461.520429541906
6.992e-06,10.06988067996468,0.02137580945222528,28493.645796231285
6.9960000000000004e-06,9.998119126986118,0.021261770975358328,28525.592637240945
7.000000000000001e-06,9.92643938499399,0.02114760506858231,28557.36075076285
7.004e-06,9.854853256484898,0.021033312447208564,28588.949936117875
7.0080000000000005e-06,9.783339964607594,0.02091889382734881,28620.359993757007
7.012000000000001e-06,9.711839086976612,0.020804349925910758,28651.59072526266
7.016e-06,9.640284989335559,0.020689681460593547,28682.641933349885
7.0200000000000006e-06,9.568574682123694,0.02057488914988311,28713.513421867676
7.024000000000001e-06,9.496664772733094,0.020459973713047766,28744.204995800133
7.028e-06,9.424743163523907,0.020344935870133644,28774.716461267766
7.032000000000001e-06,9.352913712905863,0.020229776341960045,28805.04762552865
7.036e-06,9.280914995480602,0.020114495850115047,28835.1982969797
7.04e-06,9.208595343793316,0.019999095116950763,28865.168285157873
7.044000000000001e-06,9.136286854099664,0.019883574865578953,28894.95740074132
7.048e-06,9.064203206448559,0.01976793581986639,28924.565455550666
7.052e-06,8.992020873104835,0.01965217870443018,28953.992262550117
7.056000000000001e-06,8.919513691476277,0.019536304244633377,28983.23763584868
7.06e-06,8.846946345091716,0.01942031316658029,29012.301390701363
7.0640000000000005e-06,8.774540316113901,0.019304206197111862,29041.18334351028
7.068000000000001e-06,8.702196361812724,0.01918798406380118,29069.883311825866
7.072e-06,8.629791859847696,0.01907164749494885,29098.401114347987
7.0760000000000005e-06,8.5572575518719,0.01895519721957829,29126.736570927125
7.080000000000001e-06,8.484565846746936,0.018838633967431302,29154.889502565482
7.084e-06,8.411784430116311,0.018721958468963344,29182.859731418146
7.088000000000001e-06,8.338947384620294,0.018605171455338916,29210.647080794177
7.092e-06,8.265986768923804,0.018488273658427028,29238.251375157724
7.096e-06,8.192899040681104,0.01837126581079645,29265.672440129194
7.100000000000001e-06,8.11987570048466,0.01825414864571121,29292.910102486258
7.104e-06,8.047024858798332,0.01813692289712593,29319.964190165036
7.108e-06,7.9741651875440835,0.018019589299681064,29346.83453226113
7.112000000000001e-06,7.90114415359183,0.017902148588698468,29373.520959030717
7.116e-06,7.827929140923948,0.017784601500176637,29400.023301891608
7.1200000000000004e-06,7.754534504856918,0.017666948770785996,29426.34139342436
7.124000000000001e-06,7.6811821772376865,0.017549191137864392,29452.47506737327
7.128e-06,7.608013159420579,0.017431329339412365,29478.42415864747
7.1320000000000005e-06,7.534768996158481,0.017313364114088424,29504.18850332194
7.136000000000001e-06,7.461277570635894,0.01719529620120449,29529.767938638586
7.14e-06,7.387799667739196,0.017077126340721217,29555.162303007222
7.1440000000000005e-06,7.314527278400919,0.01695885527324318,29580.371436006604
7.148000000000001e-06,7.241285746203648,0.016840483740014386,29605.395178385457
7.152e-06,7.167928797063012,0.016722012482913506,29630.233372063496
7.156000000000001e-06,7.094526208506883,0.016603442244449106,29654.88586013235
7.16e-06,7.021133692719355,0.016484773767755142,29679.35248685665
7.164e-06,6.9476591354118415,0.016366007796586073,29703.633097674956
7.168000000000001e-06,6.874007874760505,0.016247145075312316,29727.727539200725
7.172e-06,6.800198980561332,0.016128186348915483,29751.63565922332
7.176e-06,6.726296773369167,0.016009132362983607,29775.35730670894
7.180000000000001e-06,6.6523857007058576,0.01588998386370658,29798.89233180159
7.184e-06,6.578488367995999,0.015770741597871347,29822.240585824034
7.1880000000000005e-06,6.504493583836819,0.015651406312857136,29845.4019212787
7.192000000000001e-06,6.430364947437478,0.015531978756630867,29868.376191848656
7.196e-06,6.356308135216549,0.015412459677742388,29891.163252398488
7.2000000000000005e-06,6.2824309552067295,0.015292849825319628,29913.762958975265
7.204000000000001e-06,6.208455173848879,0.015173149949064046,29936.17516880942
7.208e-06,6.1342010900958,0.01505336079924581,29958.39974031563
7.2120000000000006e-06,6.059941995949019,0.014933483126698986,29980.43653309379
7.216e-06,5.9858744858975355,0.014813517682816954,30002.28540792981
7.22e-06,5.9117958843708065,0.014693465219547494,30023.946226796514
7.224000000000001e-06,5.837541908720577,0.01457332648938818,30045.418852854567
7.228e-06,5.763204130306656,0.014453102245381584,30066.703150453293
7.232e-06,5.688853665063375,0.014332793241110404,30087.79898513154
7.236000000000001e-06,5.614398283226721,0.014212400230692899,30108.7062236185
7.24e-06,5.539773754843059,0.014091923968778005,30129.42473383462
7.2440000000000004e-06,5.465066566874838,0.013971365210540538,30149.954384892382
7.248000000000001e-06,5.390382082060205,0.013850724711676553,30170.295047097145
7.252e-06,5.315873318812006,0.01373000322839848,30190.44659194796
7.2560000000000005e-06,5.24161607872641,0.013609201517430296,30210.408892138392
7.260000000000001e-06,5.167358449457259,0.013488320336002894,30230.181821557304
7.264e-06,5.092881034590408,0.013367360441849219,30249.765255289698
7.2680000000000005e-06,5.018207814555792,0.013246322593199392,30269.159069617443
7.272000000000001e-06,4.943383507115046,0.01312520754877611,30288.36314202008
7.276e-06,4.868462274082471,0.01300401606778973,30307.377351175655
7.280000000000001e-06,4.79352567954352,0.012882748909933451,30326.20157696139
7.284e-06,4.718706380515399,0.012761406835378632,30344.83570045447
7.288e-06,4.644076217299939,0.012639990604769853,30363.279603932842
7.292000000000001e-06,4.569501935804036,0.012518500979220222,30381.533170875944
7.296e-06,4.494847401065668,0.012396938720306555,30399.596285965355
7.3e-06,4.4200529782952485,0.01227530459006444,30417.468835085678
7.304000000000001e-06,4.345101564421445,0.01215359935098361,30435.150705325083
7.308e-06,4.270038844726891,0.01203182376600302,30452.64178497619
7.3120000000000005e-06,4.194905359555191,0.011909978598505986,30469.94196353665
7.316000000000001e-06,4.119796776462769,0.011788064612315486,30487.05113170991
7.32e-06,4.044807155752735,0.011666082571689274,30503.96918140586
7.3240000000000005e-06,3.969898348437811,0.011544033241314965,30520.69600574157
7.328000000000001e-06,3.8949938744899177,0.01142191738630539,30537.231499041907
7.332e-06,3.8200211006899036,0.011299735772193644,30553.575556840246
7.3360000000000006e-06,3.744940150959516,0.011177489164928198,30569.728075879095
7.340000000000001e-06,3.6697540806301823,0.011055178330868208,30585.68895411079
7.344e-06,3.5944808888292124,0.010932804036778612,30601.458090698085
7.348000000000001e-06,3.5192270193223174,0.010810367049825177,30617.035386014843
7.352e-06,3.444065768458304,0.010687868137569868,30632.420741646638
7.356e-06,3.3688884690911514,0.010565308067965783,30647.614060391363
7.360000000000001e-06,3.2936345302209107,0.010442687609352476,30662.615246259884
7.364e-06,3.2185031213983057,0.010320007530451019,30677.424204476603
7.3680000000000004e-06,3.143599938111532,0.010197268600359098,30692.04084148009
7.372000000000001e-06,3.0685943053924714,0.010074471588546277,30706.465064923646
7.376e-06,2.993283282452342,0.009951617264849099,30720.69678367592
7.3800000000000005e-06,2.9180695180029095,0.009828706399466099,30734.73590782146
7.384000000000001e-06,2.843206567266249,0.009705739762953122,30748.582348661286
7.388e-06,2.768218210580314,0.00958271812621839,30762.236018713436
7.3920000000000005e-06,2.692759996119838,0.00945964226051753,30775.696831713558
7.396000000000001e-06,2.617173449240007,0.009336512937448862,30788.964702615413
7.4e-06,2.54173543547371,0.009213330928948469,30802.039547591434
7.404000000000001e-06,2.4663176321611955,0.009090097007285214,30814.92128403326
7.408e-06,2.3908358253481357,0.008966811945056061,30827.609830552243
7.412e-06,2.315465849131226,0.008843476515180988,30840.105106979972
7.416000000000001e-06,2.2403127368224744,0.008720091490898278,30852.407034368764
7.42e-06,2.1651197232305663,0.008596657645759575,30864.515534992173
7.424e-06,2.0896854574759782,0.008473175753624886,30876.43053234552
7.428000000000001e-06,2.0141741644991753,0.008349646588657894,30888.15195114629
7.432e-06,1.9387287274880003,0.008226070925320949,30899.67971733469
7.4360000000000005e-06,1.8632374108255143,0.00810244953837012,30911.013758074067
7.440000000000001e-06,1.787591447098285,0.007978783202850458,30922.154001751383
7.444e-06,1.7118507513487171,0.00785507269409102,30933.10037797768
7.4480000000000005e-06,1.6361048028659666,0.007731318787699876,30943.8528175885
7.452000000000001e-06,1.560431739837906,0.007607522259559397,30954.41125264434
7.456e-06,1.4848649757785055,0.007483683885821264,30964.77561643109
