Bmax (T) =,0.09980547958815951,Freq(Hz) =,500000.0,Hc =,5.876077012559934,Br (T) =,0.012086934452227086,Hmax =,47.86595035092431,µr =,1659.2729599701884,W(J/m³) =,2.0172196139361223,P(W/m³) =,1008609.8069680611
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3119999999999999e-06,6.355102483876805,0.02900305065901,-292871.5397494151
1.3128e-06,6.233520923015331,0.02876867058752617,-293078.63896009495
1.3135999999999998e-06,6.111910388651361,0.028534125571335774,-293283.90151600144
1.3143999999999999e-06,5.990280851884964,0.02829941708028452,-293487.3261120901
1.3152e-06,5.868642297271234,0.028064546585257685,-293688.91145496053
1.316e-06,5.747004723448064,0.027829515558170526,-293888.65626286453
1.3167999999999998e-06,5.6253765995892016,0.027594325471959134,-294086.5592657139
1.3175999999999999e-06,5.5037611345142885,0.02735897780057079,-294282.61920508917
1.3184e-06,5.382161153551122,0.02712347401895504,-294476.834834247
1.3191999999999998e-06,5.260579559232205,0.026887815603054144,-294669.204918128
1.3199999999999999e-06,5.139019331337712,0.026652004029793522,-294859.7282333652
1.3208e-06,5.017483526938236,0.02641604077707285,-295048.4035682912
1.3216e-06,4.895975280437706,0.02617992732375633,-295235.2297229464
1.3223999999999998e-06,4.774497803616121,0.025943665149663554,-295420.20550908596
1.3231999999999999e-06,4.653054385672476,0.02570725573555983,-295603.32975018775
1.324e-06,4.531648393267531,0.02547070056314715,-295784.60128145985
1.3247999999999998e-06,4.410281457018838,0.025234001115054677,-295964.0189498479
1.3255999999999999e-06,4.288950111852959,0.024997158874829103,-296141.58161404193
1.3264e-06,4.167650547020046,0.024760175326925666,-296317.2881444846
1.3272e-06,4.04637892280122,0.02452305195669851,-296491.1374233774
1.3279999999999998e-06,3.925131369973214,0.024285790250391338,-296663.1283446881
1.3287999999999999e-06,3.8039039892732243,0.024048391695127784,-296833.25981415797
1.3296e-06,3.682692850863539,0.023810857778902378,-297001.53074930847
1.3303999999999998e-06,3.561493993796419,0.02357318999057091,-297167.9400794481
1.3311999999999998e-06,3.440303425478753,0.02333538981984084,-297332.4867456794
1.332e-06,3.319117121136826,0.023097458757262185,-297495.16970090533
1.3328e-06,3.1979301362581927,0.02285939829421787,-297655.9879098365
1.3335999999999998e-06,3.0767356504819636,0.02262120992291438,-297814.9403489969
1.3343999999999999e-06,2.9555266369878375,0.02238289513637207,-297972.0260067311
1.3352e-06,2.834295864599061,0.02214445542841607,-298127.24388321047
1.3359999999999998e-06,2.7130358970378277,0.021905892293666664,-298280.5929904394
1.3367999999999998e-06,2.5917390921806813,0.021667207227529565,-298432.0723522615
1.3376e-06,2.4703976013139313,0.021428401726186888,-298581.6810043662
1.3384e-06,2.3490033683890523,0.021189477286587405,-298729.41799429443
1.3391999999999998e-06,2.2275481292781043,0.020950435406437148,-298875.2823814449
1.3399999999999999e-06,2.1060234110291374,0.020711277584189718,-299019.27323707973
1.3408e-06,1.9844247787533584,0.020472005319037142,-299161.3896443311
1.3415999999999998e-06,1.8627594991806848,0.020232620110900167,-299301.6306982063
1.3423999999999998e-06,1.7410356304555528,0.019993123460418632,-299439.99550559366
1.3432e-06,1.6192613331471248,0.019753516868942264,-299576.48318526853
1.344e-06,1.497444870834613,0.019513801838520983,-299711.09286789846
1.3447999999999998e-06,1.375594610692695,0.019273979871895455,-299843.8236960491
1.3455999999999999e-06,1.253719024076966,0.01903405247248735,-299974.6748241893
1.3464e-06,1.1318266871093052,0.018794021144390168,-300103.6454186964
1.3471999999999998e-06,1.0099262812632746,0.018553887392359598,-300230.7346578623
1.3479999999999998e-06,0.8880265939495469,0.01831365272180367,-300355.94173189776
1.3488e-06,0.7661337233584407,0.018073318638773723,-300479.26584293775
1.3496e-06,0.6442454236712889,0.01783288664995451,-300600.70620504697
1.3503999999999998e-06,0.52235885502609,0.017592358262654845,-300720.26204422436
1.3511999999999999e-06,0.4004711704577697,0.017351734984797775,-300837.93259840825
1.352e-06,0.2785795155438091,0.017111018324911402,-300953.71711748105
1.3527999999999998e-06,0.15668102804994977,0.016870209792119145,-301067.61486327404
1.3535999999999998e-06,0.034772837575822724,0.016629310896129994,-301179.6251095722
1.3544e-06,-0.08714793479938798,0.01638832314722931,-301289.7471421187
1.3552e-06,-0.209084176871277,0.016147248056268996,-301397.9802586195
1.3559999999999998e-06,-0.3310387856645587,0.015906087134658093,-301504.3237687474
1.3567999999999999e-06,-0.4530108486818447,0.015664841894352917,-301608.7769941473
1.3576e-06,-0.57498785075385,0.015423513847847856,-301711.3392684396
1.3583999999999998e-06,-0.6969563133333676,0.015182104508165638,-301812.0099372251
1.3591999999999998e-06,-0.8189026081272732,0.01494061538884749,-301910.7883580886
1.36e-06,-0.9408129561608216,0.014699048003943997,-302007.67390060314
1.3608e-06,-1.0626734268419322,0.014457403868005201,-302102.6659463348
1.3615999999999998e-06,-1.1844699370255352,0.014215684496071176,-302195.76388884505
1.3623999999999999e-06,-1.3061882500778554,0.013973891403662144,-302286.96713369613
1.3632e-06,-1.427813974940742,0.01373202610676926,-302376.2750984537
1.3639999999999998e-06,-1.5493325651959473,0.013490090121844848,-302463.68721269135
1.3647999999999998e-06,-1.6707354604765852,0.013248084965792552,-302549.2029179939
1.3655999999999999e-06,-1.792033220064607,0.013006012155958143,-302632.82166796055
1.3664e-06,-1.9132378654369282,0.01276387321011965,-302714.5429282091
1.3671999999999998e-06,-2.034361440370556,0.012521669646477867,-302794.36617637903
1.3679999999999999e-06,-2.1554160121441415,0.012279402983646439,-302872.2909021343
1.3688e-06,-2.2764136727395603,0.0120370747406427,-302948.3166071676
1.3695999999999998e-06,-2.3973665400435564,0.011794686436877796,-303022.4428052025
1.3703999999999998e-06,-2.5182867590492988,0.011552239592146893,-303094.6690219974
1.3711999999999999e-06,-2.63918650305798,0.011309735726619937,-303164.99479534785
1.372e-06,-2.760077974880437,0.011067176360831746,-303233.4196750898
1.3727999999999998e-06,-2.8809699324536915,0.01082456301567252,-303299.9432231028
1.3735999999999999e-06,-3.001859165925353,0.010581897212377931,-303364.5650133119
1.3744e-06,-3.1227415024194074,0.01033918047251991,-303427.28463169135
1.3751999999999998e-06,-3.243612868018883,0.01009641431799678,-303488.1016762666
1.3759999999999998e-06,-3.364469287642285,0.009853600271023406,-303547.0157571168
1.3767999999999999e-06,-3.485306884920056,0.009610739854121989,-303604.0264963777
1.3776e-06,-3.6061218820710073,0.009367834590112117,-303659.133528244
1.3783999999999998e-06,-3.726910599778762,0.009124886002101274,-303712.3364989712
1.3791999999999999e-06,-3.8476694570682017,0.008881895613474924,-303763.63506687834
1.38e-06,-3.9683949711819007,0.008638864947887213,-303813.0289023501
1.3808e-06,-4.089085726796001,0.008395795529251114,-303860.51768783876
1.3815999999999998e-06,-4.209746821845473,0.008152688881728877,-303906.10111786594
1.3823999999999999e-06,-4.33038399882411,0.007909546529722098,-303949.7788990253
1.3832e-06,-4.451003132209726,0.007666369997862474,-303991.5507499838
1.3839999999999998e-06,-4.571610229049933,0.007423160811001937,-304031.4164014836
1.3847999999999999e-06,-4.692211429548015,0.007179920494202785,-304069.3755963439
1.3856e-06,-4.812813007648661,0.0069366505727284505,-304105.4280894625
1.3864e-06,-4.933421371623853,0.006693352572033526,-304139.5736478173
1.3871999999999998e-06,-5.054043064658629,0.006450028017754253,-304171.8120504681
1.3879999999999999e-06,-5.174684765436913,0.0062066784356986275,-304202.14308855747
1.3888e-06,-5.295349276937808,0.005963305351837068,-304230.56656531245
1.3895999999999998e-06,-5.41602694320136,0.005719910292292569,-304257.08229604585
1.3903999999999999e-06,-5.536707150392319,0.005476494783330874,-304281.6901081572
1.3912e-06,-5.657379259620368,0.0052330603513511325,-304304.3898411338
1.392e-06,-5.778032606132463,0.004989608522876043,-304325.18134655245
1.3927999999999998e-06,-5.898656498505167,0.004746140824542233,-304344.0644880791
1.3935999999999999e-06,-6.019240217836948,0.0045026587830903995,-304361.0391414711
1.3944e-06,-6.139773016940527,0.0042591639253559705,-304376.10519457696
1.3951999999999998e-06,-6.2602441195352085,0.004015657778259251,-304389.2625473377
1.3959999999999998e-06,-6.3806427194391855,0.003772141868795587,-304400.5111117873
1.3968e-06,-6.500961092923865,0.0035286177240260253,-304409.8508120528
1.3976e-06,-6.621203657867989,0.0032850868710674413,-304417.28158435563
1.3983999999999998e-06,-6.741375823458289,0.003041550837082931,-304422.80337701173
1.3991999999999999e-06,-6.86148271035043,0.0027980111492719355,-304426.41615043115
1.4e-06,-6.981529151198662,0.0025544693348608957,-304428.11987711967
1.4007999999999998e-06,-7.101519691185567,0.0023109269210934234,-304427.91454167775
1.4015999999999998e-06,-7.221458588551732,0.002067385435220417,-304425.8001408011
1.4024e-06,-7.341349815125467,0.0018238464044907645,-304421.7766832809
1.4032e-06,-7.461197056852486,0.0015803113561414356,-304415.84419000364
1.4039999999999998e-06,-7.581003714325635,0.0013367818173878985,-304408.0026939508
1.4047999999999999e-06,-7.700771810899289,0.0010932593154142222,-304398.25224019866
1.4056e-06,-7.8204966494381125,0.0008497453773637614,-304386.59288591845
1.4063999999999998e-06,-7.940172732386579,0.0006062415303292891,-304373.0247003755
1.4071999999999998e-06,-8.059794718554437,0.0003627493013431501,-304357.5477649289
1.408e-06,-8.179357422945483,0.00011927021736794374,-304340.16217303125
1.4088e-06,-8.298855816586148,-0.0001241941947133805,-304320.86803022795
1.4095999999999998e-06,-8.418285026354368,-0.0003676424081070908,-304299.6654541564
1.4103999999999999e-06,-8.537640334808138,-0.000611072896118587,-304276.5545745452
1.4112e-06,-8.65691718001435,-0.0008544841321617086,-304251.5355332138
1.4119999999999998e-06,-8.776111155377405,-0.0010978745897685812,-304224.6084840713
1.4127999999999998e-06,-8.895217097778648,-0.0013412427425994729,-304195.7735931151
1.4136e-06,-9.014227951139377,-0.0015845870644521118,-304165.0310384307
1.4144e-06,-9.133136616264533,-0.001827906029271581,-304132.38101018977
1.4151999999999998e-06,-9.251935968115376,-0.0020711981111598667,-304097.82371064974
1.4159999999999999e-06,-9.370618855409578,-0.002314461784385802,-304061.3593541516
1.4168e-06,-9.489178100221203,-0.0025576955233943244,-304022.98816711915
1.4175999999999998e-06,-9.607606497580885,-0.0028008978028163443,-303982.71038805775
1.4183999999999998e-06,-9.725896815075831,-0.00304406709747861,-303940.5262675524
1.4192e-06,-9.844041792449879,-0.0032872018824129574,-303896.4360682661
1.42e-06,-9.962034141203675,-0.0035303006328662534,-303850.44006493856
1.4207999999999998e-06,-10.079871025815159,-0.003773361824309934,-303802.53854438424
1.4215999999999999e-06,-10.197564248455478,-0.0040163839324499,-303752.7318054905
1.4224e-06,-10.31512690211935,-0.004259365433235797,-303701.0201592159
1.4231999999999998e-06,-10.432572203093791,-0.004502304802870877,-303647.4039285882
1.4239999999999998e-06,-10.549913492174209,-0.004745200517821812,-303591.8834487022
1.4247999999999999e-06,-10.667164235880282,-0.004988051054827998,-303534.45906671754
1.4256e-06,-10.78433802767217,-0.005230854890911444,-303475.1311418569
1.4263999999999998e-06,-10.901448589166407,-0.005473610503386304,-303413.9000454032
1.4271999999999999e-06,-11.018509771352086,-0.005716316369868761,-303350.7661606979
1.428e-06,-11.13553555580674,-0.00595897096828631,-303285.7298831377
1.4287999999999998e-06,-11.25253587706684,-0.006201572776887587,-303218.791620173
1.4295999999999998e-06,-11.369506897399411,-0.006444120274252197,-303149.95179130475
1.4303999999999999e-06,-11.4864436517204,-0.006686611939299971,-303079.2108280819
1.4312e-06,-11.603341188660231,-0.006929046251300857,-303006.56917409855
1.4319999999999998e-06,-11.720194570249458,-0.007171421689884443,-302932.02728499175
1.4327999999999999e-06,-11.83699887160454,-0.007413736735049834,-302855.5856284375
1.4336e-06,-11.953749180613421,-0.0076559898671748885,-302777.2446841493
1.4343999999999998e-06,-12.070440597621197,-0.007898179567026055,-302697.00494387344
1.4351999999999998e-06,-12.187068235115898,-0.00814030431576818,-302614.86691138725
1.4359999999999999e-06,-12.303627217414093,-0.008382362594973753,-302530.8311024952
1.4368e-06,-12.420113581700079,-0.008624352886632783,-302444.8980450259
1.4375999999999998e-06,-12.536527362988622,-0.008866273673162282,-302357.0682788287
1.4383999999999999e-06,-12.652868959406415,-0.009108123437416142,-302267.34235577023
1.4392e-06,-12.769138649150065,-0.009349900662694364,-302175.72083973116
1.4399999999999998e-06,-12.885336590607775,-0.009591603832752852,-302082.2043066019
1.4407999999999998e-06,-13.001462822480963,-0.009833231431813222,-301986.7933442802
1.4415999999999999e-06,-13.11751726390597,-0.010074781944572021,-301889.4885526662
1.4424e-06,-13.233499714575643,-0.010316253856210576,-301790.2905436592
1.4431999999999998e-06,-13.349409854861022,-0.010557645652404456,-301689.19994115405
1.4439999999999999e-06,-13.465247245932964,-0.010798955819333348,-301586.21738103655
1.4448e-06,-13.581011016172905,-0.011040182843690249,-301481.34351118014
1.4455999999999998e-06,-13.696698073771376,-0.011281325212691255,-301374.57899144106
1.4463999999999998e-06,-13.812305026623726,-0.011522381414085315,-301265.9244936547
1.4471999999999999e-06,-13.927828523605118,-0.011763349936163448,-301155.3807016313
1.448e-06,-14.043265254463737,-0.012004229267768583,-301042.94831115153
1.4487999999999998e-06,-14.158611949713968,-0.012245017898304985,-300928.628029962
1.4495999999999999e-06,-14.27386538052961,-0.012485714317748092,-300812.42057777074
1.4504e-06,-14.389022358637085,-0.01272631701665372,-300694.326686243
1.4511999999999998e-06,-14.504079736208602,-0.012966824486167771,-300574.3470989964
1.4519999999999998e-06,-14.619034405755421,-0.013207235218036028,-300452.48257159616
1.4527999999999999e-06,-14.733883591048897,-0.013447547704613304,-300328.7338715503
1.4536e-06,-14.848626429083648,-0.013687760438873268,-300203.1017783049
1.4543999999999998e-06,-14.963262261771188,-0.013927871914417838,-300075.5870832392
1.4551999999999998e-06,-15.07779033659941,-0.014167880625487012,-299946.19058966066
1.456e-06,-15.192209806729771,-0.014407785066968016,-299814.9131127993
1.4568e-06,-15.306519731094042,-0.014647583734405079,-299681.75547980354
1.4575999999999998e-06,-15.420719074491277,-0.014887275124008845,-299546.718529734
1.4583999999999999e-06,-15.534806707684833,-0.015126857732666178,-299409.80311355874
1.4592e-06,-15.648781407499197,-0.015366330057949278,-299271.0100941479
1.4599999999999998e-06,-15.762641856916975,-0.015605690598125397,-299130.34034626774
1.4607999999999998e-06,-15.876385865888228,-0.015844937852166553,-298987.7947565758
1.4616e-06,-15.990007120247252,-0.016084070319758646,-298843.3742236145
1.4624e-06,-16.103498846400694,-0.01632308650131123,-298697.07965780643
1.4631999999999998e-06,-16.216854374152696,-0.016561984897966883,-298548.9119814476
1.4639999999999999e-06,-16.330067136362782,-0.016800764011610965,-298398.8721287024
1.4648e-06,-16.443130668603064,-0.017039422344880702,-298246.9610455968
1.4655999999999998e-06,-16.55603860881591,-0.017277958401174902,-298093.17969001347
1.4663999999999998e-06,-16.668784696971432,-0.017516370684663603,-297937.529031685
1.4672e-06,-16.781362774725178,-0.01775465770029717,-297780.01005218766
1.468e-06,-16.893766785075268,-0.017992817953816038,-297620.62374493544
1.4687999999999998e-06,-17.005993837396158,-0.018230849951760036,-297459.37111517414
1.4695999999999999e-06,-17.11805274743515,-0.018468752201478117,-297296.25317997445
1.4704e-06,-17.229953525520106,-0.018706523211137412,-297131.27096822544
