Bmax (T) =,0.08770634049305799,Freq(Hz) =,90000.0,Hc =,10.025622799031341,Br (T) =,0.018958094622901062,Hmax =,41.59177418314103,µr =,1678.0839365622921,W(J/m³) =,1.1793542946209876,P(W/m³) =,106141.8865158889
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.251428571428571e-06,-31.999363266826787,-0.037173731507379904,-33363.18135869714
9.257142857142858e-06,-32.062350426888834,-0.037321916008045346,-33319.8439407553
9.262857142857143e-06,-32.124813266091536,-0.037469907353888506,-33276.2616886679
9.26857142857143e-06,-32.18706699853777,-0.03761770445711852,-33232.43476484176
9.274285714285714e-06,-32.24926839476698,-0.03776530623067081,-33188.36333368037
9.280000000000001e-06,-32.31137735067064,-0.03791271158821583,-33144.047561583204
9.285714285714286e-06,-32.373272652432725,-0.03805991944416811,-33099.487616945094
9.29142857142857e-06,-32.43502687261561,-0.03820692871369499,-33054.683670155755
9.297142857142857e-06,-32.49696873956931,-0.03835373831272556,-33009.63589359888
9.302857142857142e-06,-32.55895086352106,-0.03850034715795944,-32964.34446165164
9.308571428571429e-06,-32.62055884113275,-0.038646754166875734,-32918.80955068388
9.314285714285714e-06,-32.681986622919354,-0.03879295825774186,-32873.03133905756
9.32e-06,-32.743506055840946,-0.03893895834962226,-32827.01000712577
9.325714285714285e-06,-32.80481750474303,-0.039084753362387495,-32780.74573723222
9.331428571428572e-06,-32.86556128316636,-0.03923034221672292,-32734.238713710325
9.337142857142857e-06,-32.92560909806404,-0.039375723834137566,-32687.489122882685
9.342857142857144e-06,-32.98523898984529,-0.039520897136972995,-32640.497153059834
9.348571428571429e-06,-33.04474695813607,-0.03966586104841213,-32593.262994539964
9.354285714285715e-06,-33.104154256372155,-0.03981061449248801,-32545.78683960765
9.36e-06,-33.16360892377679,-0.039955156394092764,-32498.068882533233
9.365714285714285e-06,-33.2231850811251,-0.04009948567898633,-32450.10931957206
9.371428571428572e-06,-33.282704387409794,-0.040243601273805295,-32401.908348963432
9.377142857142857e-06,-33.342053084994745,-0.04038750210607171,-32353.466170929583
9.382857142857143e-06,-33.40129994793833,-0.04053118710420197,-32304.78298767523
9.388571428571428e-06,-33.460453524052355,-0.040674655197515425,-32255.85900338615
9.394285714285715e-06,-33.51931840067976,-0.040817905316243464,-32206.69442422871
9.4e-06,-33.577764256751564,-0.040960936391538076,-32157.289458348423
9.405714285714286e-06,-33.63572455312894,-0.04110374735548079,-32107.64431586948
9.411428571428571e-06,-33.69316462184071,-0.04124633714109137,-32057.75920889337
9.417142857142858e-06,-33.75046143722484,-0.041388704682336706,-32007.634351498025
9.422857142857143e-06,-33.80795630064329,-0.041530848914139454,-31957.269959736892
9.42857142857143e-06,-33.86556699278275,-0.041672768772386945,-31906.66625163778
9.434285714285714e-06,-33.92308438896871,-0.041814463193939916,-31855.823447201852
9.44e-06,-33.98042536015415,-0.041955931116641254,-31804.741768402564
9.445714285714286e-06,-34.03750073017791,-0.04209717147932478,-31753.421439184578
9.451428571428571e-06,-34.094270920125034,-0.042238183221824016,-31701.86268546259
9.457142857142858e-06,-34.150808474533605,-0.042378965284980856,-31650.065735120483
9.462857142857143e-06,-34.20709357484948,-0.04251951661065447,-31598.030818009778
9.46857142857143e-06,-34.26298363490978,-0.04265983614172993,-31545.758165948857
9.474285714285714e-06,-34.318467277121954,-0.04279992282212697,-31493.248012721717
9.48e-06,-34.37385948952248,-0.04293977559680875,-31440.50059407657
9.485714285714286e-06,-34.42924273259279,-0.043079393411790526,-31387.51614772503
9.491428571428572e-06,-34.484425308772686,-0.04321877521414847,-31334.29491334049
9.497142857142857e-06,-34.53947727306039,-0.043357919952028236,-31280.837132557328
9.502857142857144e-06,-34.594499311784645,-0.04349682657465385,-31227.143048969217
9.508571428571429e-06,-34.64929034943185,-0.04363549403233628,-31173.21290812829
9.514285714285714e-06,-34.70372801623726,-0.043773921276482206,-31119.04695754357
9.52e-06,-34.75789884236859,-0.043912107259602706,-31064.645446679857
9.525714285714285e-06,-34.81187936668444,-0.044050050935321924,-31010.00862695627
9.531428571428572e-06,-34.865569946321386,-0.044187751258385706,-30955.136751745118
9.537142857142857e-06,-34.91895183654517,-0.044325207184670395,-30900.030076370385
9.542857142857143e-06,-34.97243081961747,-0.044462417671191454,-30844.68885810645
9.548571428571428e-06,-35.026090040167766,-0.044599381676112076,-30789.113356176837
9.554285714285715e-06,-35.07949276168764,-0.04473609815875191,-30733.303831752582
9.56e-06,-35.13242963013607,-0.04487256607959572,-30677.260547951046
9.565714285714287e-06,-35.18499801478511,-0.0450087844003019,-30620.98376983442
9.571428571428572e-06,-35.237296376265775,-0.04514475208371132,-30564.473764408325
9.577142857142858e-06,-35.28934843802239,-0.04528046809385582,-30507.730800620284
9.582857142857143e-06,-35.34114446497235,-0.04541593139596688,-30450.75514935839
9.588571428571428e-06,-35.39260031999037,-0.045551140956484215,-30393.547083449714
9.594285714285715e-06,-35.44366596601638,-0.04568609574306448,-30336.106877658833
9.6e-06,-35.49464614214903,-0.04582079472458968,-30278.43480868641
9.605714285714286e-06,-35.545910863651955,-0.04595523687117602,-30220.531155167548
9.611428571428571e-06,-35.59726450967447,-0.04608942115418231,-30162.396197670358
9.617142857142858e-06,-35.64836086456893,-0.04622334654621868,-30104.030218694304
9.622857142857143e-06,-35.69918841364116,-0.046357012021155025,-30045.433502668715
9.62857142857143e-06,-35.749763346612994,-0.046490416554129756,-29986.606335951055
9.634285714285714e-06,-35.79993387638709,-0.046623559121558134,-29927.54900682563
9.640000000000001e-06,-35.84970071484179,-0.04675643870114107,-29868.261805501515
9.645714285714286e-06,-35.899207675922256,-0.046889054271873544,-29808.745024111333
9.651428571428572e-06,-35.94848291713727,-0.04702140481405313,-29748.998956709383
9.657142857142857e-06,-35.9974902586808,-0.04715348930928864,-29689.02389927003
9.662857142857142e-06,-36.04636907344316,-0.04728530674050854,-29628.820149685977
9.668571428571429e-06,-36.0952656861554,-0.04741685609196957,-29568.38800776672
9.674285714285714e-06,-36.1439859206233,-0.04754813634926514,-29507.72777523664
9.68e-06,-36.192393250958865,-0.04767914649933396,-29446.839755733276
9.685714285714285e-06,-36.24074892703666,-0.04780988553046849,-29385.724254805933
9.691428571428572e-06,-36.289078476953854,-0.04794035243232342,-29324.381579913377
9.697142857142857e-06,-36.336884942933956,-0.048070546195924165,-29262.812040422414
9.702857142857144e-06,-36.38414233546187,-0.048200465813675354,-29201.015947606127
9.708571428571429e-06,-36.431367046871316,-0.04833011027936924,-29138.993614641855
9.714285714285715e-06,-36.47862017442359,-0.048459478588194244,-29076.745356609423
9.72e-06,-36.52554116823151,-0.04858856973674335,-29014.271490489573
9.725714285714287e-06,-36.57220494198781,-0.048717382723022576,-28951.572335161607
9.731428571428572e-06,-36.61887564928,-0.04884591654645939,-28888.648211402036
9.737142857142857e-06,-36.66524008075688,-0.04897417020791115,-28825.499441882363
9.742857142857143e-06,-36.7110582671623,-0.04910214270967347,-28762.126351167346
9.748571428571428e-06,-36.756627545483944,-0.04922983305548877,-28698.529265712845
9.754285714285715e-06,-36.802242680417244,-0.04935724025055449,-28634.708513864356
9.76e-06,-36.8479834333174,-0.04948436330153164,-28570.664425854495
9.765714285714286e-06,-36.89357577829756,-0.049611201216553096,-28506.397333801546
9.771428571428571e-06,-36.938665011173896,-0.04973775300523202,-28441.907571707052
9.777142857142858e-06,-36.98336153736948,-0.04986401767867015,-28377.195475454173
9.782857142857143e-06,-37.027893467080254,-0.04998999424946627,-28312.261382805467
9.78857142857143e-06,-37.07229531150564,-0.0501156817317245,-28247.105633400908
9.794285714285714e-06,-37.11655579840433,-0.05024107914106262,-28181.728568755858
9.800000000000001e-06,-37.160641373211334,-0.05036618549462043,-28116.130532259125
9.805714285714286e-06,-37.20452470665341,-0.050490999811068075,-28050.31186917068
9.811428571428571e-06,-37.248119859106254,-0.05061552111061428,-27984.2729266197
9.817142857142858e-06,-37.29125931330758,-0.05073974841501474,-27918.01405360251
9.822857142857142e-06,-37.333989284333335,-0.05086368074758049,-27851.535600980285
9.828571428571429e-06,-37.376653770927824,-0.05098731713318597,-27784.83792147718
9.834285714285714e-06,-37.41933942548118,-0.0511106565982774,-27717.921369677915
9.84e-06,-37.461762232119064,-0.05123369817088121,-27650.786302025834
9.845714285714286e-06,-37.50387404339378,-0.05135644088061196,-27583.433076820544
9.851428571428572e-06,-37.545807894306456,-0.05147888375868095,-27515.862054215926
9.857142857142857e-06,-37.58753581686716,-0.05160102583790411,-27448.07359621777
9.862857142857144e-06,-37.62908597753487,-0.05172286615271058,-27380.068066681495
9.868571428571429e-06,-37.670394303079014,-0.05184440373915057,-27311.84583131013
9.874285714285714e-06,-37.71121964614022,-0.05196563763490379,-27243.407257651947
9.88e-06,-37.75173255814331,-0.05208656687928771,-27174.752715098082
9.885714285714285e-06,-37.79220833856019,-0.052207190513265424,-27105.882574880496
9.891428571428572e-06,-37.83265208439621,-0.052327507579454216,-27036.797210069435
9.897142857142857e-06,-37.87297901909022,-0.05244751712213345,-26967.49699557122
9.902857142857143e-06,-37.91315593866703,-0.05256721818725275,-26897.982308126
9.908571428571428e-06,-37.95316333492475,-0.05268660982244038,-26828.25352630522
9.914285714285715e-06,-37.99290333052796,-0.05280569107701106,-26758.311030509485
9.92e-06,-38.03237736798192,-0.052924461001974364,-26688.155202965998
9.925714285714287e-06,-38.071546725212656,-0.05304291865004254,-26617.78642772624
9.931428571428571e-06,-38.11028911690496,-0.05316106307563899,-26547.205090663538
9.937142857142858e-06,-38.14863418195215,-0.05327889333490598,-26476.41157947073
9.942857142857143e-06,-38.18675137712963,-0.0533964084857129,-26405.406283657718
9.948571428571428e-06,-38.224703301948495,-0.0535136075876645,-26334.189594548814
9.954285714285715e-06,-38.262600480736126,-0.053630489702108534,-26262.761905280655
9.96e-06,-38.300514794555745,-0.0537470538921443,-26191.1236107993
9.965714285714286e-06,-38.33818090800949,-0.053863299222630216,-26119.275107858062
9.971428571428571e-06,-38.37543364020633,-0.053979224760192124,-26047.21679501486
9.977142857142858e-06,-38.41247998629944,-0.05409482957323136,-25974.949072629664
9.982857142857143e-06,-38.44930178775863,-0.05421011273193243,-25902.472342862144
9.98857142857143e-06,-38.485673593773804,-0.0543250733082714,-25829.7870096688
9.994285714285714e-06,-38.521766824791854,-0.05443971037602353,-25756.89347880068
1e-05,-38.5578170451509,-0.054554023010771543,-25683.79215780071
1.0005714285714286e-05,-38.59381951581965,-0.05466801028991334,-25610.48345600094
1.0011428571428572e-05,-38.62975907340117,-0.05478167129267003,-25536.96778452027
1.0017142857142857e-05,-38.66557217368147,-0.05489500510009401,-25463.24555626139
1.0022857142857142e-05,-38.70101791799437,-0.055008010795076584,-25389.317185908552
1.0028571428571429e-05,-38.73599840032593,-0.055120687462356224,-25315.183089924667
1.0034285714285714e-05,-38.77068120695947,-0.05523303418852613,-25240.84368654862
1.004e-05,-38.80516298082872,-0.05534505006204247,-25166.29939579279
1.0045714285714285e-05,-38.839352667704745,-0.05545673417323189,-25091.550639440073
1.0051428571428572e-05,-38.873144180085376,-0.05556808561429959,-25016.597841041432
1.0057142857142857e-05,-38.9066285155925,-0.05567910347933728,-24941.441425912974
1.0062857142857144e-05,-38.9398855449623,-0.05578978686433069,-24866.081821133306
1.0068571428571428e-05,-38.9729518708016,-0.05590013486716776,-24790.51945554063
1.0074285714285715e-05,-39.00600267555966,-0.05601014658764615,-24714.754759730302
1.008e-05,-39.039091831904464,-0.0561198211274812,-24638.788166051654
1.0085714285714287e-05,-39.07202592697422,-0.0562291575903138,-24562.62010860536
1.0091428571428572e-05,-39.10466999186978,-0.05633815508171787,-24486.251023240642
1.0097142857142857e-05,-39.136920918608446,-0.056446812709208545,-24409.68134755251
1.0102857142857143e-05,-39.168744171328804,-0.05655512958224947,-24332.911520878657
1.0108571428571428e-05,-39.20036231180195,-0.05666310481226099,-24255.941984296856
1.0114285714285715e-05,-39.23189116158783,-0.0567707375126275,-24178.773180621905
1.012e-05,-39.26322988713807,-0.0568780267987053,-24101.405554402954
1.0125714285714286e-05,-39.29434363061705,-0.056984971787830484,-24023.83955192031
1.0131428571428571e-05,-39.325187633239224,-0.05709157159932625,-23946.075621182776
1.0137142857142858e-05,-39.355817454140386,-0.05719782535451095,-23868.114211924556
1.0142857142857143e-05,-39.386343566460404,-0.05730373217670547,-23789.95577560239
1.014857142857143e-05,-39.416657743370855,-0.05740929119124099,-23711.60076539252
1.0154285714285714e-05,-39.446703138034884,-0.057514501525466735,-23633.0496361878
1.0160000000000001e-05,-39.47651951918186,-0.05761936230875734,-23554.302844594666
1.0165714285714286e-05,-39.506078128748875,-0.05772387267252074,-23475.360848930126
1.0171428571428571e-05,-39.53528059215711,-0.0578280317502055,-23396.2241092187
1.0177142857142857e-05,-39.56417883080115,-0.05793183867730863,-23316.893087189474
1.0182857142857142e-05,-39.59302767979803,-0.058035292591383014,-23237.368246272974
1.0188571428571429e-05,-39.62168728962733,-0.05813839263204492,-23157.650051598175
1.0194285714285714e-05,-39.64985443322778,-0.058241137940981805,-23077.738969989365
1.02e-05,-39.677741869108374,-0.058343527661959445,-22997.635469963072
1.0205714285714286e-05,-39.705549655556034,-0.05844556094082987,-22917.340021724915
1.0211428571428572e-05,-39.73309368797586,-0.05854723692553851,-22836.853097166626
1.0217142857142857e-05,-39.76029770426094,-0.05864855476613193,-22756.175169862818
1.0222857142857144e-05,-39.78715431123023,-0.05874951361476513,-22675.30671506778
1.0228571428571429e-05,-39.81377290411642,-0.05885011262570906,-22594.248209712423
1.0234285714285715e-05,-39.84035906528398,-0.058950350955358215,-22513.000132401037
1.024e-05,-39.866790699050746,-0.05905022776223778,-22431.56296340817
1.0245714285714285e-05,-39.892988808796474,-0.05914974220701131,-22349.937184675367
1.0251428571428572e-05,-39.91900867488375,-0.05924889345248796,-22268.123279807955
1.0257142857142857e-05,-39.94473552855012,-0.05934768066362989,-22186.12173407185
1.0262857142857143e-05,-39.97001799527867,-0.05944610300755982,-22103.933034390335
1.0268571428571428e-05,-39.994894667792884,-0.059544159653568095,-22021.557669340622
1.0274285714285715e-05,-40.01949289993,-0.059641849773120315,-21938.996129150793
1.028e-05,-40.04395504446537,-0.05973917253986439,-21856.248905696604
1.0285714285714286e-05,-40.06834541643768,-0.05983612712963817,-21773.31649249775
1.0291428571428571e-05,-40.09245188366094,-0.05993271272047644,-21690.19938471495
1.0297142857142858e-05,-40.116082034005274,-0.06002892849261833,-21606.898079146496
1.0302857142857143e-05,-40.13941845334928,-0.06012477362851474,-21523.413074224904
1.030857142857143e-05,-40.162663619198256,-0.06022024731283525,-21439.744870013474
1.0314285714285715e-05,-40.18570028691864,-0.06031534873247575,-21355.893968203134
1.032e-05,-40.20839641716679,-0.06041007707656535,-21271.860872108882
1.0325714285714286e-05,-40.230883561588136,-0.06050443153647372,-21187.646086666493
1.0331428571428571e-05,-40.25324331171229,-0.06059841130581839,-21103.2501184289
1.0337142857142858e-05,-40.27537675478492,-0.06069201558047167,-21018.67347556313
