Bmax (T) =,0.043367326309333265,Freq(Hz) =,400000.0,Hc =,1.8353499330573237,Br (T) =,0.0031875665543633297,Hmax =,27.037591350500055,µr =,1276.3940880188536,W(J/m³) =,0.26126665317047887,P(W/m³) =,104506.66126819156
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6620000000000001e-06,4.301741405696462,0.009454970908027696,-105403.3934864199
1.663e-06,4.234296923563317,0.00934953628199204,-105465.85858492211
1.664e-06,4.166757807049074,0.009244039525926869,-105527.65354540698
1.6650000000000002e-06,4.099145329012181,0.009138481310167803,-105588.77797271725
1.666e-06,4.031480967679379,0.009032862305443482,-105649.23147595355
1.667e-06,3.9637851676915297,0.00892718318287126,-105709.01366847625
1.6680000000000002e-06,3.896073783610614,0.00882144461395306,-105768.12416790873
1.669e-06,3.8283625186215087,0.008715647270571048,-105826.56259613899
1.67e-06,3.760667419405933,0.00860979182498331,-105884.3285793228
1.6710000000000002e-06,3.692998738345401,0.008503878949819696,-105941.42174788537
1.672e-06,3.6253500543161508,0.008397909318077506,-105997.84173652412
1.6730000000000001e-06,3.5577138603173513,0.008291883603117127,-106053.58818421129
1.6740000000000002e-06,3.4900825180221045,0.008185802478657913,-106108.6607341953
1.675e-06,3.422447403153151,0.00807966661877383,-106163.05903400407
1.6760000000000001e-06,3.3547964367127863,0.007973476697889099,-106216.78273544667
1.6770000000000002e-06,3.2871171530120327,0.007867233390774062,-106269.83149461554
1.678e-06,3.219397043024289,0.007760937372540826,-106322.20497188899
1.6790000000000001e-06,3.1516273004601807,0.007654589318638911,-106373.90283193302
1.68e-06,3.0838095184924734,0.0075481899048511075,-106424.92474370354
1.681e-06,3.0159461290193113,0.00744173980728902,-106475.27038044891
1.6820000000000002e-06,2.9480398104671455,0.007335239702388932,-106524.93941971121
1.683e-06,2.88009616862231,0.007228690266907426,-106573.93154332903
1.684e-06,2.812131544916606,0.007122092177917034,-106622.24643743905
1.6850000000000002e-06,2.7441633360148057,0.007015446112802065,-106669.88379247831
1.686e-06,2.676208899148084,0.006908752749254252,-106716.84330318599
1.6870000000000001e-06,2.608282359044483,0.006802012765268345,-106763.12466860532
1.6880000000000002e-06,2.5403888509870276,0.00669522683913799,-106808.72759208578
1.689e-06,2.4725327108730024,0.006588395649451323,-106853.65178128473
1.6900000000000001e-06,2.4047179883832444,0.0064815198750865855,-106897.8969481694
1.6910000000000002e-06,2.336944587069727,0.006374600195207984,-106941.46280901857
1.692e-06,2.269196933715248,0.006267637289261281,-106984.3490844244
1.6930000000000001e-06,2.2014579863474966,0.006160631836969416,-107026.55549929474
1.694e-06,2.1337108324176617,0.00605358451832836,-107068.08178285374
1.695e-06,2.0659408210554355,0.0059464960136026025,-107108.92766864496
1.6960000000000002e-06,1.9981394404661195,0.005839367003321004,-107149.09289453186
1.697e-06,1.9302988203548688,0.005732198168272406,-107188.57720270018
1.698e-06,1.862411383199172,0.005624990189501216,-107227.38033965946
1.6990000000000002e-06,1.7944730151535333,0.005517743748303251,-107265.50205624437
1.7e-06,1.7264924473710297,0.005410459526221339,-107302.9421076167
1.701e-06,1.6584796898786387,0.005303138205040885,-107339.70025326662
1.7020000000000002e-06,1.5904447000982966,0.005195780466785734,-107375.77625701427
1.703e-06,1.522396248592645,0.005088386993713733,-107411.16988701152
1.7040000000000001e-06,1.4543398391260045,0.004980958468312352,-107445.88091574296
1.7050000000000002e-06,1.3862806468608457,0.004873495573294459,-107479.90912002775
1.706e-06,1.3182237066464653,0.00476599899159395,-107513.2542810211
1.7070000000000001e-06,1.2501725097045158,0.0046584694063613276,-107545.91618421505
1.7080000000000002e-06,1.1821248197229048,0.004550907500959492,-107577.8946194407
1.709e-06,1.114077816370054,0.004443313958959353,-107609.18938086888
1.7100000000000001e-06,1.046028692491169,0.0043356894641354005,-107639.80026701174
1.711e-06,0.9779744238083006,0.004228034700461552,-107669.72708072416
1.712e-06,0.909911343435398,0.004120350352106579,-107698.96962920451
1.7130000000000002e-06,0.8418357396813769,0.004012637103429972,-107727.52772399658
1.714e-06,0.7737438943413102,0.003904895638977493,-107755.40118099008
1.715e-06,0.7056337868183999,0.003797126643476781,-107782.58982042238
1.7160000000000002e-06,0.6375102143388978,0.003689330801833125,-107809.09346687935
1.717e-06,0.5693785151319233,0.0035815087991250484,-107834.91194929641
1.7180000000000001e-06,0.5012438333206639,0.0034736613205999154,-107860.04510096004
1.7190000000000002e-06,0.4331102767269053,0.0033657890516696743,-107884.49275950837
1.72e-06,0.3649793464781068,0.003257892677906467,-107908.25476693232
1.7210000000000001e-06,0.29685213930694543,0.003149972885038204,-107931.33096957703
1.7220000000000002e-06,0.2287294915989324,0.0030420303589443385,-107953.72121814216
1.723e-06,0.1606094477559059,0.0029340657856514354,-107975.42536768343
1.7240000000000001e-06,0.09247959578497833,0.002826079851328778,-107996.4432776132
1.7250000000000002e-06,0.02432643528156253,0.002718073242284108,-108016.77481170134
1.726e-06,-0.04386351646322384,0.002610046644959231,-108036.41983807662
1.7270000000000002e-06,-0.11209901958498958,0.0025020007459255673,-108055.37822922671
1.728e-06,-0.1803752659208152,0.0023939362318799655,-108073.64986199973
1.729e-06,-0.24868623812159463,0.0022858537896401597,-108091.23461760467
1.7300000000000002e-06,-0.31702552579106225,0.0021777541061405426,-108108.13238161248
1.731e-06,-0.38538473181893984,0.0020696378684277776,-108124.34304395589
1.732e-06,-0.4537486113694782,0.0019615057636563236,-108139.86649893159
1.7330000000000002e-06,-0.522100995438186,0.0018533584790842506,-108154.70264519943
1.734e-06,-0.5904254958114752,0.0017451967020687756,-108168.85138578434
1.7350000000000001e-06,-0.6587101239944374,0.0016370211200618383,-108182.31262807571
1.7360000000000002e-06,-0.7269560481640773,0.0015288324206058765,-108195.08628382921
1.737e-06,-0.7951654007083286,0.0014206312913293934,-108207.17226916629
1.7380000000000001e-06,-0.8633404643991105,0.0013124184199425153,-108218.57050457547
1.7390000000000002e-06,-0.9314834001722611,0.001204194494232761,-108229.28091491257
1.74e-06,-0.9995954095756182,0.0010959602020606195,-108239.30342940078
1.7410000000000001e-06,-1.0676777533888928,0.0009877162313550935,-108248.63798163208
1.742e-06,-1.135731874230621,0.0008794632701095067,-108257.28450956683
1.743e-06,-1.2037576259342755,0.0007712020063769473,-108265.24295553452
1.7440000000000002e-06,-1.2717498888595258,0.0006629331282660559,-108272.51326623403
1.745e-06,-1.3397032653571053,0.0005546573239365888,-108279.09539273387
1.746e-06,-1.4076123962512148,0.00044637528159497585,-108284.98929047304
1.7470000000000002e-06,-1.4754737726840936,0.0003380876894900996,-108290.19491926038
1.748e-06,-1.543291350254259,0.00022979523590884826,-108294.71224327582
1.7490000000000001e-06,-1.6110697440734354,0.00012149860917166901,-108298.54123106992
1.7500000000000002e-06,-1.6788134041887006,1.31984976283423e-05,-108301.68185556435
1.751e-06,-1.7465274357975296,-9.510441034645053e-05,-108304.13409405205
1.7520000000000001e-06,-1.8142191797331404,-0.00020340942635758389,-108305.89792819739
1.7530000000000002e-06,-1.8818960287659052,-0.00031171586199370857,-108306.97334403609
1.754e-06,-1.9495652793507139,-0.0004200230288316987,-108307.36033197572
1.7550000000000001e-06,-2.0172334860158916,-0.0005283302384410939,-108307.05888679535
1.7560000000000002e-06,-2.0849044442566855,-0.000636636802388325,-108306.0690076458
1.757e-06,-2.1525816298791307,-0.0007449420322411557,-108304.39069804962
1.7580000000000002e-06,-2.220268497591721,-0.0008532452395731391,-108302.02396590119
1.759e-06,-2.2879681515728043,-0.0009615457359678056,-108298.96882346632
1.76e-06,-2.355682704863014,-0.001069842833023239,-108295.2252873824
1.7610000000000002e-06,-2.4234141627869175,-0.0011781358423562681,-108290.79337865859
1.762e-06,-2.491164484099934,-0.0012864240756069194,-108285.67312267511
1.763e-06,-2.558934135929857,-0.001394706844442858,-108279.8645491836
1.7640000000000002e-06,-2.626717546798041,-0.0015029834605636099,-108273.36769230649
1.765e-06,-2.694508587255514,-0.001611253235705017,-108266.18259053712
1.7660000000000001e-06,-2.762301245324946,-0.0017195154816436655,-108258.30928673949
1.7670000000000002e-06,-2.8300903925720737,-0.001827769510201116,-108249.74782814777
1.768e-06,-2.8978732855905367,-0.0019360146332483559,-108240.49826636614
1.7690000000000001e-06,-2.9656475039151253,-0.002044250162710231,-108230.5606573684
1.7700000000000002e-06,-3.033410806355149,-0.0021524754105696716,-108219.93506149772
1.771e-06,-3.101161970768202,-0.002260689688872139,-108208.62154346629
1.7720000000000001e-06,-3.168903456700731,-0.0023688923097300585,-108196.62017235487
1.773e-06,-3.236638205090892,-0.0024770825853270254,-108183.9310216121
1.774e-06,-3.3043692405731724,-0.002585259827922367,-108170.55416905433
1.7750000000000002e-06,-3.3720986713330063,-0.0026934233498553356,-108156.48969686525
1.776e-06,-3.439825712813504,-0.0028015724635495494,-108141.73769159496
1.777e-06,-3.5075493921330443,-0.002909706481517435,-108126.29824415976
1.7780000000000002e-06,-3.5752687382769643,-0.0030178247163644444,-108110.17144984138
1.779e-06,-3.642982307273545,-0.003125926480793495,-108093.35740828664
1.7800000000000001e-06,-3.7106866653396553,-0.0032340110876093986,-108075.85622350646
1.7810000000000002e-06,-3.7783782067107152,-0.003342077849723097,-108057.66800387541
1.782e-06,-3.846053381348719,-0.0034501260801560844,-108038.79286213107
1.7830000000000001e-06,-3.9137058445730046,-0.003558155092044843,-108019.23091537328
1.7840000000000002e-06,-3.981320779273135,-0.0036661641986450713,-107998.98228506329
1.785e-06,-4.0488826366008315,-0.003774152713336101,-107978.04709702302
1.7860000000000001e-06,-4.116375684993784,-0.0038821199496253387,-107956.42548143452
1.7870000000000002e-06,-4.183784977552235,-0.003990065221152483,-107934.11757283888
1.788e-06,-4.251099469113764,-0.004097987841693953,-107911.12351013524
1.7890000000000002e-06,-4.318308288127599,-0.0042058871251673185,-107887.44343658036
1.79e-06,-4.385400264557583,-0.004313762385635486,-107863.07749978745
1.791e-06,-4.45237015914327,-0.004421612937311251,-107838.02585172506
1.7920000000000002e-06,-4.5192311753047765,-0.004529438094561481,-107812.2886487167
1.793e-06,-4.585997955862571,-0.004637237171911544,-107785.86605143917
1.794e-06,-4.652685363329088,-0.004745009484049732,-107758.75822492185
1.7950000000000002e-06,-4.719308587369781,-0.004852754345831475,-107730.96533854575
1.796e-06,-4.7858834905069445,-0.004960471072283755,-107702.4875660423
1.7970000000000001e-06,-4.852426198935425,-0.00506815897860953,-107673.32508549237
1.7980000000000002e-06,-4.918953051523547,-0.005175817380191949,-107643.47807932504
1.799e-06,-4.985475198229336,-0.005283445592598753,-107612.94673431628
1.8000000000000001e-06,-5.051987660790256,-0.0053910429315867136,-107581.7312415882
1.8010000000000002e-06,-5.1184841503967675,-0.005498608713105819,-107549.83179660763
1.802e-06,-5.184958142169894,-0.005606142253303701,-107517.24859918446
1.8030000000000001e-06,-5.251402653608471,-0.005713642868530035,-107483.98185347133
1.804e-06,-5.317809521323409,-0.005821109875340736,-107450.03176796135
1.805e-06,-5.384170259720094,-0.00592854259050247,-107415.39855548728
1.8060000000000002e-06,-5.450476170930537,-0.006035940330996831,-107380.08243322029
1.807e-06,-5.516723076868619,-0.00614330241402476,-107344.08362266827
1.808e-06,-5.582920980533867,-0.006250628157010941,-107307.40234967455
1.8090000000000002e-06,-5.649081024831417,-0.006357916877607996,-107270.03884441647
1.81e-06,-5.715214537835993,-0.00646516789370089,-107231.99334140409
1.8110000000000001e-06,-5.781332748866995,-0.006572380523411338,-107193.26607947824
1.8120000000000002e-06,-5.847445850795681,-0.006679554085101991,-107153.8573018097
1.813e-06,-5.913564113768459,-0.00678668789738083,-107113.76725589694
1.8140000000000001e-06,-5.979698030396818,-0.0068937812791055675,-107072.99619356504
1.8150000000000002e-06,-6.04585516122833,-0.007000833549387842,-107031.54437096398
1.816e-06,-6.112033640978789,-0.0071078440275975955,-106989.41204856684
1.8170000000000001e-06,-6.178230916033859,-0.007214812033367471,-106946.59949116848
1.8180000000000002e-06,-6.244444391119677,-0.007321736886597006,-106903.10696788355
1.819e-06,-6.310671971790425,-0.0074286179074570064,-106858.93475214479
1.8200000000000002e-06,-6.376913865647164,-0.007535454416393937,-106814.08312170173
1.821e-06,-6.443170452808399,-0.007642245734134083,-106768.55235861837
1.822e-06,-6.5094420075610975,-0.0077489911816880355,-106722.34274927161
1.8230000000000002e-06,-6.575726759642931,-0.007855690080354855,-106675.4545843496
1.824e-06,-6.6420168711926575,-0.007962341751726441,-106627.88815884982
1.825e-06,-6.708303830783954,-0.008068945517691913,-106579.64377207696
1.8260000000000002e-06,-6.7745788562625116,-0.00817550070044178,-106530.7217276412
1.827e-06,-6.8408306638885845,-0.008282006622472313,-106481.12233345659
1.8280000000000001e-06,-6.907038007232491,-0.008388462606589918,-106430.8459017385
1.8290000000000002e-06,-6.9731784713777625,-0.008494867975915294,-106379.89274900215
1.83e-06,-7.039229630914699,-0.00860122205388781,-106328.26319606013
1.8310000000000001e-06,-7.105174068789101,-0.00870752416426986,-106275.9575680212
1.8320000000000002e-06,-7.1710098773260444,-0.00881377363115102,-106222.97619428702
1.833e-06,-7.236736621957654,-0.008919969778952425,-106169.3194085511
1.8340000000000001e-06,-7.30235428109209,-0.00902611193243111,-106114.98754879615
1.8350000000000002e-06,-7.367865167983499,-0.00913219941668416,-106059.98095729222
1.836e-06,-7.4332804087324975,-0.009238231557153087,-106004.2999805943
1.8370000000000002e-06,-7.498612326806724,-0.00934420767962816,-105947.94496954021
1.838e-06,-7.56387343155128,-0.009450127110252539,-105890.91627924834
1.839e-06,-7.629073507775596,-0.009555989175526731,-105833.2142691157
1.8400000000000002e-06,-7.6942134766568735,-0.009661793202312705,-105774.83930281493
1.841e-06,-7.7592935747349205,-0.009767538517838242,-105715.79174829298
1.8420000000000001e-06,-7.824313977917443,-0.009873224449701283,-105656.07197776771
1.8430000000000002e-06,-7.889275212102675,-0.009978850325874037,-105595.68036772664
1.844e-06,-7.954179547903607,-0.010084415474707346,-105534.61729892349
1.8450000000000001e-06,-8.0190293654656,-0.010189919224935003,-105472.88315637661
1.8460000000000002e-06,-8.083826935466393,-0.010295360905677882,-105410.47832936585
1.847e-06,-8.148574338265151,-0.010400739846448265,-105347.40321143092
1.8480000000000001e-06,-8.213273291776105,-0.010506055377154173,-105283.65820036789
1.8490000000000002e-06,-8.277925380447515,-0.01061130682810348,-105219.24369822758
1.85e-06,-8.342532073068723,-0.010716493530008234,-105154.16011131243
1.8510000000000002e-06,-8.407095278400266,-0.010821614813988988,-105088.40785017407
1.852e-06,-8.471619246509052,-0.010926670011578866,-105021.98732961116
1.853e-06,-8.536108346053952,-0.011031658454728014,-104954.89896866569
1.8540000000000002e-06,-8.600566764273278,-0.011136579475807665,-104887.14319062154
1.855e-06,-8.664998773902976,-0.011241432407614464,-104818.72042300105
1.856e-06,-8.729409304757297,-0.011346216583374754,-104749.63109756238
1.8570000000000002e-06,-8.79380318843932,-0.011450931336748692,-104679.87565029727
1.858e-06,-8.858185100054481,-0.01155557600183454,-104609.4545214276
1.8590000000000001e-06,-8.92255811053189,-0.011660149913172964,-104538.36815540286
1.8600000000000002e-06,-8.986918692321353,-0.011764652405751124,-104466.61700089756
1.861e-06,-9.05126254420035,-0.011869082815006963,-104394.20151080823
