Bmax (T) =,0.06348481392096263,Freq(Hz) =,80000.0,Hc =,12.198764147659777,Br (T) =,0.016088050069475578,Hmax =,31.26340037232979,µr =,1615.9345794856376,W(J/m³) =,1.5057753072404485,P(W/m³) =,120462.02457923588
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2115e-05,25.37542504849857,-0.023724895360502065,-11078.41353336451
1.2120000000000001e-05,25.420076261946196,-0.023780169665195486,-11031.30834400131
1.2125e-05,25.46457127116031,-0.02383520829084357,-10984.141915235858
1.213e-05,25.508976078191125,-0.023890010931935768,-10936.914521639588
1.2135e-05,25.55330373509054,-0.023944577284335123,-10889.626438106068
1.214e-05,25.597377410728736,-0.02399890704528002,-10842.277939849639
1.2145e-05,25.64136898443691,-0.024052999913385643,-10794.869302403651
1.215e-05,25.68535958224441,-0.024106855588645712,-10747.400801619082
1.2155e-05,25.729244513566975,-0.02416047377243391,-10699.872713662859
1.216e-05,25.772875395838742,-0.024213854167505617,-10652.285315016356
1.2165e-05,25.816287048350684,-0.024266996477999334,-10604.638882473877
1.217e-05,25.859596909482224,-0.024319900409438377,-10556.933693140985
1.2175e-05,25.902747271151185,-0.0243725656687323,-10509.170024433019
1.218e-05,25.945712703540785,-0.024424991964178574,-10461.34815407349
1.2185000000000001e-05,25.988378455802682,-0.024477179005463996,-10413.46836009257
1.219e-05,26.030752623255903,-0.024529126503666284,-10365.530920825448
1.2195000000000001e-05,26.073227695391648,-0.02458083417125563,-10317.536114910827
1.22e-05,26.11582805761588,-0.02463230172209612,-10269.48422128929
1.2205000000000001e-05,26.15820944183589,-0.024683528871447355,-10221.375519201782
1.221e-05,26.20027523907887,-0.02473451533596582,-10173.210288188033
1.2215e-05,26.242106072348,-0.02478526083370651,-10124.988808084883
1.222e-05,26.283735940858573,-0.02483576508412428,-10076.711359024868
1.2225e-05,26.325189628491078,-0.024886027808075438,-10028.378221434516
1.223e-05,26.366270897897493,-0.0249360487278191,-9979.989676032816
1.2235e-05,26.40711530110978,-0.024985827567018764,-9931.546003829604
1.224e-05,26.44809758413784,-0.02503536405074364,-9883.047486123993
1.2245e-05,26.489086930958422,-0.025084657905470212,-9834.494404502811
1.225e-05,26.529894313701252,-0.02513370885908356,-9785.887040838998
1.2255e-05,26.570523865650095,-0.025182516640878887,-9737.22567728997
1.226e-05,26.610867250180895,-0.025231080981562848,-9688.51059629617
1.2265e-05,26.651086213677658,-0.025279401613255044,-9639.742080579248
1.227e-05,26.69146106301098,-0.025327478269489338,-9590.920413140682
1.2275e-05,26.73192087515295,-0.025375310685215348,-9542.045877260034
1.2280000000000001e-05,26.772042348939912,-0.025422898596799737,-9493.11875649352
1.2285e-05,26.8116893671891,-0.025470241742027642,-9444.139334672152
1.2290000000000001e-05,26.85087326108779,-0.02551733986010408,-9395.107895900475
1.2295e-05,26.88993602239295,-0.025564192691655212,-9346.024724554645
1.23e-05,26.9291157595565,-0.02561079997872981,-9296.890105280989
1.2305e-05,26.96812459926472,-0.025657161464800488,-9247.704322994472
1.231e-05,27.006964817018,-0.025703276894765176,-9198.467662876852
1.2315e-05,27.04570005613868,-0.0257491460149483,-9149.180410375364
1.232e-05,27.084154911078674,-0.02579476857310225,-9099.842851200867
1.2325e-05,27.12225915805894,-0.02584014431840856,-9050.45527132634
1.233e-05,27.16032769351295,-0.025885273001479345,-9001.017956985312
1.2335e-05,27.198558183860808,-0.025930154374358475,-8951.531194670175
1.234e-05,27.236468755477787,-0.025974788190522985,-8901.995271130625
1.2345e-05,27.27405352422376,-0.026019174204884234,-8852.410473371983
1.235e-05,27.31163031710785,-0.026063312173789304,-8802.77708865359
1.2355e-05,27.349124560160483,-0.02610720185502215,-8753.095404487278
1.236e-05,27.386543908133273,-0.026150843007804965,-8703.365708635652
1.2365000000000001e-05,27.42388880322274,-0.026194235392799338,-8653.588289110492
1.237e-05,27.460843948496247,-0.026237378772107533,-8603.763434171195
1.2375000000000001e-05,27.497403834858474,-0.026280272909273775,-8553.891432323006
1.238e-05,27.53386935127691,-0.026322917569285363,-8503.972572315553
1.2385000000000001e-05,27.570235925945333,-0.026365312518574012,-8454.007143141162
1.239e-05,27.60641679764381,-0.026407457525016942,-8403.99543403317
1.2395e-05,27.642437673998003,-0.02644935235793819,-8353.937734464382
1.24e-05,27.67834605569136,-0.02649099678810971,-8303.834334145393
1.2405e-05,27.71415161519188,-0.026532390587752638,-8253.685523022961
1.241e-05,27.74986741271021,-0.02657353353053838,-8203.491591278416
1.2415e-05,27.785294342960892,-0.026614425391589897,-8153.2528293259575
1.242e-05,27.82048847115778,-0.026655065947482733,-8102.969527811075
1.2425e-05,27.855786135303944,-0.02669545497624629,-8052.641977608912
1.243e-05,27.89102239097195,-0.026735592257364865,-8002.270469822552
1.2435e-05,27.925980395585366,-0.02677547757177888,-7951.855295781477
1.244e-05,27.96072072101051,-0.026815110701885927,-7901.396747039911
1.2445e-05,27.995264152694105,-0.026854491431541973,-7850.895115375082
1.2450000000000001e-05,28.029582974288452,-0.026893619546062383,-7800.350692785729
1.2455e-05,28.063659724521763,-0.026932494832223066,-7749.763771490334
1.2460000000000001e-05,28.09765609708986,-0.026971117078261612,-7699.134643925553
1.2465e-05,28.131625568325205,-0.027009486073878278,-7648.4636027444985
1.2470000000000001e-05,28.165319882348545,-0.02704760161023718,-7597.750940815207
1.2475e-05,28.19868792709909,-0.02708546347996726,-7546.996951218868
1.248e-05,28.23199140930982,-0.027123071477163432,-7496.201927248266
1.2485e-05,28.26524535402375,-0.027160425397387562,-7445.366162406055
1.249e-05,28.29830734765603,-0.027197525037669586,-7394.489950403165
1.2495e-05,28.331113635018102,-0.02723437019650848,-7343.57358515712
