Bmax (T) =,0.18340562594458384,Freq(Hz) =,20000.0,Hc =,20.326565685931275,Br (T) =,0.051211499587193274,Hmax =,64.57974574174673,µr =,2259.989693724843,W(J/m³) =,9.222032324649845,P(W/m³) =,184440.6464929969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.826e-05,18.544842935375513,0.02562498080032246,-25435.414295499166
4.828e-05,18.708701351766443,0.026133639442860214,-25430.449958285328
4.83e-05,18.872307214860975,0.026642207597179366,-25426.365473621725
4.832e-05,19.0356443633708,0.0271506770751,-25420.582318450986
4.834e-05,19.199289042347182,0.02765904099174659,-25415.80934619915
4.836e-05,19.36240097948759,0.028167313823448108,-25411.473823961805
4.838e-05,19.524864934617476,0.028675485146509087,-25405.658482127765
4.8400000000000004e-05,19.687694564014933,0.02918354206609415,-25400.033476370158
4.842e-05,19.850086042118015,0.02969149646208194,-25395.406122418375
4.8440000000000004e-05,20.012364060843062,0.030199375065012003,-25392.454170580077
4.846e-05,20.174637422042785,0.030707188878655003,-25388.92719372884
4.8480000000000003e-05,20.33646944025029,0.03121490906887873,-25383.091828635832
4.85e-05,20.498054668210024,0.031722518256396826,-25377.826923182645
4.852e-05,20.65938815409136,0.03223001591527362,-25371.938964488658
4.854e-05,20.820788333744908,0.03273737763477224,-25364.232985382798
4.856e-05,20.981303698696607,0.03324463158403845,-25361.161941230148
4.858e-05,21.14249133034083,0.0337518046068175,-25356.140336683802
4.86e-05,21.302947894250842,0.034258854119515375,-25348.810933095378
4.862e-05,21.463213763418693,0.03476579404561514,-25345.181676890545
4.864e-05,21.62319703032309,0.035272622379693315,-25337.651730918835
4.866e-05,21.783148860129266,0.035779319687959235,-25332.079095682133
4.868e-05,21.943192771165805,0.03628591803625833,-25327.755734219096
4.87e-05,22.10245801762688,0.03679240254890985,-25320.695530942074
4.872e-05,22.261577108809277,0.037298773515778406,-25316.401155905456
4.8740000000000004e-05,22.420342024901906,0.037805037293833575,-25309.97664960303
4.876e-05,22.579225229160855,0.03831116333121643,-25302.62708869196
4.8780000000000004e-05,22.738270191416376,0.038817148940609156,-25295.933850572397
4.88e-05,22.896884645045297,0.03932299139257117,-25288.31134563807
4.8820000000000004e-05,23.05507527819772,0.0398286904044421,-25281.589841446323
4.884e-05,23.213112072230814,0.04033426003992626,-25275.373706979262
4.886e-05,23.37095501703954,0.040839699097162986,-25268.532016685247
4.888e-05,23.527996200845664,0.04134499150076,-25260.708343024726
4.89e-05,23.685682125922305,0.0418501497442201,-25255.116002977706
4.892e-05,23.843368280662972,0.04235516347777159,-25246.257352179535
4.894e-05,24.000603351730092,0.042860017939262314,-25239.188796885235
4.896e-05,24.157744872643015,0.043364742547691536,-25233.272046045924
4.898e-05,24.314573215090512,0.04386931620622255,-25224.093807047157
4.9e-05,24.470942624161964,0.04437373237384139,-25217.522954845717
4.902e-05,24.62715549054235,0.04487800441664589,-25209.68132559693
4.904e-05,24.783032571432436,0.045382113895627865,-25201.26657261025
4.906e-05,24.939227972480523,0.04588606044463042,-25193.38832763685
4.908e-05,25.09506045149365,0.0463898451484027,-25185.082049598725
4.91e-05,25.250774366972045,0.04689345122176709,-25175.525286833614
4.9120000000000004e-05,25.40611342262416,0.047396864958620624,-25165.84839851103
4.914e-05,25.561125334385743,0.04790006341527156,-25153.99726659095
4.9160000000000004e-05,25.715999238341055,0.04840305610542183,-25145.271748428888
4.918e-05,25.871064434343495,0.04890586133039016,-25135.250748413047
4.92e-05,26.02586761266825,0.04940844808724853,-25123.424937415362
4.922e-05,26.179999548461325,0.049910814913967656,-25113.25773450755
4.924e-05,26.33413022620025,0.050412978057634436,-25103.056632161588
4.926e-05,26.4883784258517,0.050914934353112354,-25092.572915639263
4.928e-05,26.642167714115246,0.05141667976467155,-25081.968240271905
4.93e-05,26.79590687522866,0.05191822807739957,-25072.863032539353
4.932e-05,26.949227247119197,0.05241956606674715,-25060.935902210997
4.934e-05,27.102630676220606,0.052920672199538804,-25049.677376962503
4.936e-05,27.255675782157702,0.053421562255421565,-25039.32821130656
4.938e-05,27.408441109129498,0.05392222859924547,-25027.306171093023
4.94e-05,27.56114100556824,0.05442267020496713,-25016.854401065495
4.942e-05,27.71323384195633,0.05492288646744808,-25004.771847037176
4.944e-05,27.86518331978401,0.05542285672903238,-24992.254311385586
4.9460000000000004e-05,28.017142778424123,0.05592258788134061,-24980.860919428495
4.948e-05,28.169074833304535,0.05642206636610705,-24966.98755722482
4.9500000000000004e-05,28.32060367512534,0.056921285105509686,-24954.886383030436
4.952e-05,28.472069933512202,0.057420263909213363,-24942.99398734618
4.9540000000000003e-05,28.62294676768432,0.057919000664476396,-24930.68153894929
4.956e-05,28.77369493667181,0.058417508372454345,-24920.089258854616
4.958e-05,28.924206294390444,0.058915783660512124,-24907.439546915863
4.96e-05,29.07415194457301,0.059413806965896473,-24894.890991527023
4.962e-05,29.22492145842987,0.05991159067632749,-24883.48005156632
4.964e-05,29.3746843770382,0.06040912006605289,-24869.458920983005
4.966e-05,29.524301857554278,0.060906395203637206,-24858.054837441017
4.968e-05,29.673516866654644,0.0614034418278525,-24846.607584097124
4.97e-05,29.82272568471224,0.06190023354811667,-24832.564442312272
4.972e-05,29.971532373535545,0.06239676336984283,-24820.41773031235
4.974e-05,30.120083016420992,0.06289303381110135,-24806.626395532225
4.976e-05,30.26841306101791,0.06338902568933902,-24792.561428243145
4.978e-05,30.416489325268742,0.06388474007879663,-24778.877517510846
4.9800000000000004e-05,30.564559719802673,0.06438017562694108,-24764.67729692643
4.982e-05,30.712363170106457,0.06487532460955087,-24750.22096406029
4.9840000000000004e-05,30.859697698939364,0.06537019585083181,-24736.903164026156
4.986e-05,31.00704329868897,0.0658647865195428,-24722.163707081865
4.9880000000000004e-05,31.153699052888385,0.0663590844733607,-24707.63167470018
4.99e-05,31.300728185243194,0.06685309314566164,-24693.235555402
4.992e-05,31.447293792463626,0.06734679240783163,-24676.69066158934
4.994e-05,31.59357427131952,0.06784016386327421,-24660.45488267759
4.996e-05,31.739239656302345,0.06833321172010233,-24644.330800126103
4.998e-05,31.88517798167333,0.06882592300230723,-24626.79742037286
