Bmax (T) =,0.19902013112272807,Freq(Hz) =,10000.0,Hc =,16.342841116059482,Br (T) =,0.0420407478653293,Hmax =,75.69041466641131,µr =,2092.407458895557,W(J/m³) =,10.044627925800443,P(W/m³) =,100446.27925800443
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.680000000000001e-05,-43.879333162599046,-0.14736060708731066,8219.009865615953
9.684e-05,-43.72025527593549,-0.14703138100306767,8242.294346536848
9.688000000000001e-05,-43.56089775648004,-0.14670122458349036,8265.526632327326
9.692e-05,-43.40198109335441,-0.146370139919319,8288.706576243387
9.696000000000001e-05,-43.24184966686364,-0.14603812910715663,8311.834031871651
9.7e-05,-43.08207587561752,-0.14570519424945666,8334.908853130284
9.704e-05,-42.92195169851787,-0.14537133745450861,8357.930894269924
9.708e-05,-42.76154208531367,-0.14503656083642577,8380.900009874578
9.712e-05,-42.60140511299273,-0.14470086651513098,8403.816054862586
9.716e-05,-42.44076548624967,-0.14436425661634403,8426.678884487483
9.72e-05,-42.28038194764976,-0.14402673327156745,8449.48835433896
9.724e-05,-42.11932822736673,-0.14368829861807386,8472.244320343747
9.728e-05,-41.95879632492523,-0.1433489547988916,8494.946638766542
9.732e-05,-41.79744847085369,-0.1430087039627921,8517.595166210893
9.736e-05,-41.63593636945808,-0.14266754826427544,8540.189759620138
9.74e-05,-41.473735982235304,-0.14232548986355753,8562.730276278278
9.744e-05,-41.31196635623177,-0.1419825309265557,8585.21657381091
9.748000000000001e-05,-41.14955901235584,-0.14163867362487567,8607.648510186084
9.752e-05,-40.98691102682016,-0.14129392013579772,8630.025943715236
9.756000000000001e-05,-40.82430110362755,-0.14094827264226228,8652.348733054072
9.76e-05,-40.6618489247954,-0.1406017333328572,8674.616737203458
9.764000000000001e-05,-40.4987454913356,-0.14025430440180287,8696.829815510313
9.768e-05,-40.33523789801449,-0.13990598804893933,8718.987827668496
9.772e-05,-40.17176171254627,-0.13955678647971154,8741.090633719688
9.776e-05,-40.00803948471595,-0.1392067019051561,8763.138094054297
9.78e-05,-39.84378822688637,-0.1388557365418867,8785.130069412302
9.784e-05,-39.679359911389376,-0.13850389261208085,8807.066420884175
9.788e-05,-39.51428511104642,-0.13815117234346488,8828.94700991172
9.792e-05,-39.348776511584674,-0.13779757796930092,8850.771698288985
9.796e-05,-39.182842000786444,-0.13744311172837181,8872.540348163098
9.8e-05,-39.01665728867902,-0.13708777586496793,8894.252822035167
9.804e-05,-38.85059702885096,-0.13673157262887195,8915.908982761128
9.808e-05,-38.68413383267419,-0.13637450427534573,8937.508693552641
9.812e-05,-38.51709869965452,-0.13601657306511508,8959.05181797791
9.816e-05,-38.35016940463568,-0.13565778126435632,8980.53821996258
9.82e-05,-38.18353391565587,-0.1352981311446812,9001.967763790584
9.824000000000001e-05,-38.01619685396404,-0.13493762498312323,9023.340314105004
9.828e-05,-37.848361558669076,-0.13457626506212303,9044.655735908918
9.832000000000001e-05,-37.6800835079935,-0.13421405366951344,9065.913894566254
9.836e-05,-37.51194517256881,-0.13385099309850612,9087.114655802661
9.84e-05,-37.34390343081028,-0.13348708564767592,9108.257885706322
9.844e-05,-37.17603882392849,-0.13312233362094728,9129.34345072883
9.848e-05,-37.008240734582266,-0.1327567393275789,9150.371217686017
9.852e-05,-36.83976786435208,-0.13239030508215008,9171.341053758793
9.856e-05,-36.6709304994569,-0.13202303320454498,9192.252826493996
9.86e-05,-36.50177612168633,-0.13165492601993906,9213.106403805225
9.864e-05,-36.332110993897295,-0.1312859858587834,9233.90165397367
9.868e-05,-36.16243218599022,-0.13091621505679102,9254.638445648936
9.872e-05,-35.99228223806096,-0.13054561595492098,9275.316647849899
9.876e-05,-35.82296140346296,-0.13017419089936474,9295.936129965505
9.88e-05,-35.653180055631964,-0.12980194224153027,9316.496761755616
9.884e-05,-35.48318172332556,-0.1294288723380282,9336.998413351817
9.888e-05,-35.313192287455124,-0.12905498355065592,9357.440955258255
9.892000000000001e-05,-35.14256534135311,-0.12868027824638364,9377.824258352415
9.896e-05,-34.9711281325461,-0.12830475879733894,9398.148193886003
9.900000000000001e-05,-34.7998892089649,-0.12792842758079145,9418.412633485696
9.904e-05,-34.62839850175683,-0.12755128697913873,9438.617449154002
9.908000000000001e-05,-34.45663981119489,-0.12717333937989017,9458.76251327002
9.912e-05,-34.28531610105856,-0.12679458717565303,9478.847698590287
9.916e-05,-34.11284720079338,-0.12641503276411617,9498.872878249556
9.92e-05,-33.94053209016222,-0.12603467854803602,9518.837925761622
9.924e-05,-33.76808259874245,-0.12565352693522033,9538.742715020095
9.928e-05,-33.59509234865099,-0.12527158033851402,9558.58712029921
9.932e-05,-33.42200548605985,-0.12488884117578289,9578.371016254616
9.936e-05,-33.24883955698089,-0.12450531186989938,9598.094277924181
9.94e-05,-33.07539169656949,-0.12412099484872625,9617.756780728763
9.944e-05,-32.90176809014244,-0.12373589254510228,9637.358400473007
9.948e-05,-32.7282012375778,-0.12335000739682585,9656.899013346128
9.952e-05,-32.55486577950934,-0.12296334184664054,9676.378495922698
9.956e-05,-32.380643254760706,-0.12257589834221876,9695.796725163402
9.960000000000001e-05,-32.20678317642449,-0.1221876793361471,9715.153578415859
9.964e-05,-32.032786977111904,-0.12179868728591055,9734.448933415346
9.968000000000001e-05,-31.857866148737326,-0.12140892465387647,9753.682668285617
9.972e-05,-31.683498941331184,-0.12101839390728003,9772.854661539637
9.976000000000001e-05,-31.50873959690843,-0.12062709751820756,9791.964792080373
9.98e-05,-31.33393636471825,-0.12023503796358201,9811.012939201542
9.984e-05,-31.159102612566304,-0.11984221772514614,9829.998982588382
9.988e-05,-30.9840893471953,-0.11944863928944807,9848.922802318419
9.992e-05,-30.808457590821988,-0.1190543051478244,9867.784278862206
9.996e-05,-30.633022568766975,-0.11865921779638554,9886.58329308409
