Bmax (T) =,0.10038991559689538,Freq(Hz) =,50000.0,Hc =,5.078827767230641,Br (T) =,0.010794981961101034,Hmax =,46.737085088553805,µr =,1709.3012191016016,W(J/m³) =,1.686754761641634,P(W/m³) =,84337.7380820817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3144000000000002e-05,8.817062629812533,0.03256811655346631,-29122.793197080984
1.3152e-05,8.701034910919837,0.03233504046602838,-29146.228662409423
1.3160000000000001e-05,8.584870254573158,0.03210177762495605,-29169.481605669665
1.3168000000000002e-05,8.468846423299725,0.03186832949101343,-29192.551879980656
1.3176e-05,8.352987917045702,0.03163469752613507,-29215.43933961519
1.3184000000000001e-05,8.236810269243342,0.03140088319341659,-29238.143840000845
1.3192e-05,8.120561149760832,0.03116688795710574,-29260.66523772087
1.32e-05,8.004339150872257,0.03093271328259278,-29283.003390515092
1.3208000000000001e-05,7.887827194837181,0.030698360636401568,-29305.158157280854
1.3216e-05,7.771446996429281,0.030463831486180183,-29327.129398073837
1.3224e-05,7.655063812189756,0.03022912730069144,-29348.91697410903
1.3232000000000001e-05,7.538870194830444,0.029994249549803946,-29370.520747761522
1.324e-05,7.422207121175489,0.029759199704482663,-29391.940582567415
1.3248000000000001e-05,7.305662614936041,0.029523979236779477,-29413.176343224695
1.3256000000000001e-05,7.188781587517073,0.02928858961982419,-29434.22789559408
1.3264e-05,7.072044125096391,0.02905303232781504,-29455.095106699795
1.3272000000000001e-05,6.9552996429305995,0.028817308836009293,-29475.777844730597
1.3280000000000002e-05,6.838830560430153,0.028581420620714185,-29496.27597904035
1.3288e-05,6.722361420802865,0.02834536915927746,-29516.5893801491
1.3296000000000001e-05,6.6058902944272315,0.028109155930077873,-29536.717919743707
1.3304e-05,6.488955935704825,0.027872782412516214,-29556.661470678755
1.3312e-05,6.371982439729621,0.027636250087005577,-29576.419906977328
1.3320000000000001e-05,6.254980696746452,0.027399560434962316,-29595.993103831817
1.3328e-05,6.1382831220051095,0.027162714938796594,-29615.380937604677
1.3336e-05,6.0215276164718885,0.02692571508190283,-29634.58328582926
1.3344000000000001e-05,5.904545932734525,0.026688562348650656,-29653.600027210494
1.3352e-05,5.787365306436527,0.026451258224375346,-29672.431041625787
1.336e-05,5.670366995098138,0.02621380419536833,-29691.076210125673
1.3368000000000001e-05,5.553653796456798,0.025976201748868076,-29709.53541493461
1.3376e-05,5.436667532198417,0.025738452373050558,-29727.808539451686
1.3384000000000001e-05,5.319574644950401,0.025500557557019722,-29745.895468251445
1.3392000000000002e-05,5.202507068145125,0.02526251879079837,-29763.796087084498
1.34e-05,5.085314706484449,0.02502433756531855,-29781.510282878367
1.3408000000000001e-05,4.9678467946602165,0.02478601537241207,-29799.037943738036
1.3416000000000002e-05,4.850609766744516,0.024547553704801307,-29816.378958946858
1.3424e-05,4.73359075364004,0.024308954056089675,-29833.5332189671
1.3432000000000001e-05,4.6164150007469535,0.024070217920752025,-29850.500615440706
1.344e-05,4.499273358614929,0.02383134679412553,-29867.281041189948
1.3448e-05,4.3821559442659135,0.02359234217239987,-29883.874390218138
1.3456000000000001e-05,4.264997822249392,0.023353205552608145,-29900.280557710244
1.3464e-05,4.147818115867217,0.0231139384326172,-29916.49944003364
1.3472e-05,4.030469419924313,0.022874542311118094,-29932.53093473865
1.3480000000000001e-05,3.912994756408634,0.022635018687616876,-29948.374940559297
1.3488e-05,3.7960706179368016,0.022395369062425025,-29964.031357413878
1.3496000000000001e-05,3.678882153907079,0.022155594936649727,-29979.50008640561
1.3504000000000001e-05,3.5614006977746184,0.021915697812184796,-29994.78102982325
1.3512e-05,3.4439160838547496,0.021675679191700964,-30009.87409114178
1.3520000000000001e-05,3.3268602553315905,0.021435540578636284,-30024.779175022883
1.3528000000000002e-05,3.209535837592559,0.021195283477186914,-30039.496187315683
1.3536e-05,3.0922392359220794,0.020954909392297452,-30054.025035057217
1.3544000000000001e-05,2.974951529986186,0.020714419829651318,-30068.36562647316
1.3552e-05,2.8576563928178333,0.02047381629566155,-30082.51787097826
1.356e-05,2.7402492936430574,0.020233100297460914,-30096.481679177017
1.3568000000000001e-05,2.623095685367597,0.01999227334289273,-30110.25696286418
1.3576e-05,2.505677297423371,0.01975133694050121,-30123.84363502538
1.3584e-05,2.3885509288614877,0.019510292599521747,-30137.24160983757
1.3592000000000001e-05,2.271089034440623,0.019269141829871692,-30150.450802669697
1.36e-05,2.1539050669063444,0.01902788614214071,-30163.471130083097
1.3608e-05,2.0366514364128876,0.018786527047581037,-30176.302509832178
1.3616000000000001e-05,1.9194913792390897,0.018545066058098223,-30188.94486086476
1.3624e-05,1.8020986212877652,0.018303504686241506,-30201.398103322783
1.3632000000000001e-05,1.6849526064213176,0.018061844445194025,-30213.662158542626
1.3640000000000002e-05,1.5675144972760666,0.017820086848763617,-30225.736949055754
1.3648e-05,1.4500896697990155,0.017578233411373073,-30237.622398589076
1.3656000000000001e-05,1.332580651302003,0.01733628564805044,-30249.318432065575
1.3664000000000002e-05,1.2151368329601158,0.017094245074419735,-30260.824975604628
1.3672e-05,1.0979822771884677,0.016852113206691267,-30272.141956522584
1.3680000000000001e-05,0.9805258873099837,0.01660989156165182,-30283.269303333167
1.3688e-05,0.8631824670238638,0.016367581656655528,-30294.206945747977
1.3696e-05,0.7459265615907872,0.016125185009613806,-30304.954814676857
1.3704000000000001e-05,0.6286214236840556,0.015882703138986175,-30315.5128422284
1.3712e-05,0.5111565234082031,0.015640137563770452,-30325.88096171034
1.372e-05,0.3937068157934839,0.015397489803493076,-30336.059107630015
1.3728000000000001e-05,0.27632474728217993,0.015154761378199754,-30346.047215694693
1.3736e-05,0.15905272143539073,0.014911953808445766,-30355.84522281212
1.3744000000000001e-05,0.04176597407118243,0.014669068615286133,-30365.45306709075
1.3752000000000001e-05,-0.07566827458599923,0.014426107320266394,-30374.87068784028
1.376e-05,-0.19296127095780818,0.014183071445412775,-30384.098025571922
1.3768000000000001e-05,-0.3099742089765355,0.01393996251322247,-30393.1350219989
1.3776000000000002e-05,-0.4271837819729385,0.013696782046654307,-30401.981620036688
1.3784e-05,-0.5443741654115453,0.01345353156911897,-30410.637763803465
1.3792000000000001e-05,-0.661507334021159,0.013210212604469255,-30419.103398620402
1.3800000000000002e-05,-0.7788419185324126,0.01296682667699071,-30427.378471012085
1.3808e-05,-0.8963236120925019,0.012723375311391867,-30435.462928706766
1.3816000000000001e-05,-1.01332928820649,0.012479860032794473,-30443.356720636773
1.3824e-05,-1.1302306035834873,0.012236282366724211,-30451.059796938764
1.3832e-05,-1.2474483034760917,0.01199264383910062,-30458.572108954093
1.3840000000000001e-05,-1.36463003506547,0.011748945976227861,-30465.893609229064
1.3848e-05,-1.4816371345434876,0.011505190304784918,-30473.024251515315
1.3856e-05,-1.5987579409042658,0.01126137835181576,-30479.963990769997
1.3864000000000001e-05,-1.715594988464931,0.011017511644720035,-30486.712783156192
1.3872e-05,-1.8323803836025947,0.010773591711243273,-30493.27058604305
1.3880000000000001e-05,-1.9489708242545065,0.01052962007946706,-30499.637358006177
1.3888000000000002e-05,-2.065606441228955,0.010285598277799709,-30505.813058827807
1.3896e-05,-2.1828505335502664,0.010041527834966436,-30511.797649497144
1.3904000000000001e-05,-2.3001229923261963,0.009797410279999585,-30517.59109221049
1.3912000000000002e-05,-2.4174026742603725,0.009553247142229231,-30523.193350371625
1.392e-05,-2.533959179660908,0.009309039951273405,-30528.60438859191
1.3928000000000001e-05,-2.6505854347333138,0.009064790237028247,-30533.824172690616
1.3936e-05,-2.767362213746213,0.008820499529658741,-30538.85266969505
1.3944e-05,-2.8843586055102457,0.008576169359588577,-30543.689847840822
1.3952000000000001e-05,-3.0011875457173782,0.008331801257490898,-30548.33567657202
1.396e-05,-3.118281005100561,0.008087396754278482,-30552.790126541433
1.3968e-05,-3.2350767826219946,0.007842957381093859,-30557.05316961069
1.3976000000000001e-05,-3.3515042657302203,0.007598484669300005,-30561.124778850484
1.3984e-05,-3.4682912244938784,0.007353980150470478,-30565.00492854068
1.3992000000000001e-05,-3.585070806307174,0.007109445356379622,-30568.69359417056
1.4000000000000001e-05,-3.7020139889764136,0.00686488181899317,-30572.190752438913
1.4008e-05,-3.8185717368137104,0.006620291070458429,-30575.496381254226
1.4016000000000001e-05,-3.934634054872568,0.0063756746430944635,-30578.610459734773
1.4024000000000002e-05,-4.0509292305388405,0.006131034069382676,-30581.532968208812
1.4032e-05,-4.167532269988584,0.0058863708819570145,-30584.263888214617
1.4040000000000001e-05,-4.284278210986764,0.00564168661359413,-30586.803202500723
1.4048000000000002e-05,-4.400852038702513,0.005396982797204008,-30589.15089502588
1.4056e-05,-4.517109836834494,0.005152260965820106,-30591.306950959333
1.4064000000000001e-05,-4.633570043781301,0.004907522652589518,-30593.27135668074
1.4072e-05,-4.749800954243488,0.004662769390763697,-30595.044099780374
1.408e-05,-4.865908046306007,0.0044180027136883305,-30596.625169059174
1.4088000000000001e-05,-4.982621751705213,0.00417322415479396,-30598.01455452876
1.4096e-05,-5.098767446717763,0.003928435247586226,-30599.21224741159
1.4104e-05,-5.215058514369982,0.00368363752563599,-30600.218240140974
1.4112000000000001e-05,-5.331418347299295,0.0034388325225699606,-30601.032526361065
1.412e-05,-5.447141282230139,0.003194021772060836,-30601.655100927004
1.4128000000000001e-05,-5.563077395190087,0.0029492068078174854,-30602.085959904864
1.4136000000000002e-05,-5.679263412722043,0.0027043891635755582,-30602.32510057173
1.4144e-05,-5.795094800797374,0.0024595703730876427,-30602.37252141568
1.4152000000000001e-05,-5.911259299868941,0.002214751970113412,-30602.22822213583
1.4160000000000002e-05,-6.027332086110168,0.0019699354884102865,-30601.892203642303
1.4168e-05,-6.142916292312628,0.001725122461723521,-30601.364468056247
1.4176000000000001e-05,-6.258795026308829,0.0014803144237764425,-30600.645018709776
1.4184e-05,-6.374648438034268,0.0012355129082610578,-30599.733860146054
1.4192e-05,-6.490399653605369,0.0009907194488279847,-30598.630998119115
1.4200000000000001e-05,-6.606333348046216,0.0007459355790771149,-30597.336439593986
1.4208e-05,-6.721730669366807,0.0005011628325477773,-30595.85019274649
1.4216e-05,-6.837509065542786,0.00025640274270892033,-30594.17226696335
1.4224000000000001e-05,-6.953222550913301,1.165684294967835e-05,-30592.30267284196
1.4232e-05,-7.068496239253125,-0.00023307333343042613,-30590.241422190513
1.4240000000000001e-05,-7.183555855195348,-0.0004777862532313201,-30587.98852802771
1.4248000000000001e-05,-7.298786101403562,-0.0007224803833617838,-30585.544004582865
1.4256e-05,-7.4140472658775085,-0.000967154190849269,-30582.907867295697
1.4264000000000001e-05,-7.529527873499045,-0.0012118061428497355,-30580.080132816314
1.4272000000000002e-05,-7.644523437311345,-0.0014564347066570364,-30577.060819005037
1.428e-05,-7.759403555672564,-0.0017010383497127553,-30573.84994493233
1.4288000000000001e-05,-7.874571954860915,-0.0019456155396160135,-30570.44753087866
1.4296000000000002e-05,-7.989410576748059,-0.002190164744132885,-30566.853598334397
1.4304e-05,-8.104305947521333,-0.0024346844312061852,-30563.068169999617
1.4312000000000001e-05,-8.219057812247417,-0.0026791730689653365,-30559.091269784054
1.432e-05,-8.333743951912604,-0.002923629125735666,-30554.922922806847
1.4328e-05,-8.448153852842609,-0.0031680510700484933,-30550.563155396463
1.4336000000000001e-05,-8.562816369534815,-0.0034124373706504586,-30546.011995090455
1.4344e-05,-8.67714747884296,-0.0036567864965133296,-30541.269470635383
1.4352e-05,-8.791546510142476,-0.0039010969168438384,-30536.335611986542
1.4360000000000001e-05,-8.905905530545361,-0.004145367101093029,-30531.210450307834
1.4368e-05,-9.020258293575917,-0.0043895955189661145,-30525.894017971495
1.4376000000000001e-05,-9.134351076364164,-0.004633780640432251,-30520.386348558033
1.4384000000000002e-05,-9.248735218410308,-0.00487792093573392,-30514.687476855834
1.4392e-05,-9.36285556357889,-0.005122014875396752,-30508.797438861096
1.4400000000000001e-05,-9.47686777946355,-0.005366060930239325,-30502.7162717775
1.4408000000000002e-05,-9.590664537809015,-0.005610057571382513,-30496.44401401604
1.4416e-05,-9.704291098254224,-0.005854003270259321,-30489.980705194732
1.4424000000000001e-05,-9.818295719425704,-0.006097896498624672,-30483.32638613843
1.4432e-05,-9.932226472407084,-0.006341735728564704,-30476.481098878456
1.444e-05,-10.045790829517605,-0.0065855194325068435,-30469.44488665247
1.4448000000000001e-05,-10.1592299400615,-0.006829246083229092,-30462.217793904085
1.4456e-05,-10.272700445385123,-0.007072914153869807,-30454.79986628266
1.4464e-05,-10.386381437106099,-0.007316522117937524,-30447.19115064296
1.4472000000000001e-05,-10.49944764932757,-0.007560068449320295,-30439.391695044913
1.448e-05,-10.612574637327505,-0.007803551622295453,-30431.40154875323
1.4488000000000001e-05,-10.725845066529228,-0.008046970111539434,-30423.22076223719
1.4496000000000001e-05,-10.839007646088417,-0.008290322392137084,-30414.84938717021
1.4504e-05,-10.952069761438324,-0.008533606939591447,-30406.287476429676
1.4512000000000001e-05,-11.064777405130782,-0.00877682222983357,-30397.535084096413
1.4520000000000002e-05,-11.17736074108862,-0.009019966739231795,-30388.592265454496
1.4528e-05,-11.289950272055618,-0.009263038944601544,-30379.45907699085
1.4536000000000001e-05,-11.402645600807446,-0.00950603732321511,-30370.135576394867
1.4544000000000002e-05,-11.515598250304873,-0.00974896035281094,-30360.621822558074
1.4552e-05,-11.628165775450526,-0.009991806511603434,-30350.91787557378
1.4560000000000001e-05,-11.740700475092389,-0.0102345742782927,-30341.023796736616
1.4568e-05,-11.853134941613046,-0.010477262132073784,-30330.939648542262
1.4576e-05,-11.965736318059355,-0.010719868552646715,-30320.665494686942
1.4584000000000001e-05,-12.077940636582882,-0.010962392020225748,-30310.201400067097
1.4592e-05,-12.189907555925377,-0.0112048310155491,-30299.54743077894
1.46e-05,-12.301857818947804,-0.01144718401988871,-30288.70365411806
1.4608000000000001e-05,-12.413787151842579,-0.01168944951505952,-30277.670138578967
1.4616e-05,-12.525601061350573,-0.011931625983429223,-30266.4469538547
1.4624000000000001e-05,-12.637121451517558,-0.012173711907928002,-30255.034170836323
1.4632000000000002e-05,-12.748784729714693,-0.012415705772057813,-30243.431861612564
1.464e-05,-12.860560921129874,-0.012657606059902104,-30231.64009946929
1.4648000000000001e-05,-12.972299316187033,-0.01289941125613556,-30219.658958889067
1.4656000000000002e-05,-13.083420028874862,-0.01314111984603334,-30207.488515550696
1.4664e-05,-13.194795065586309,-0.013382730315480821,-30195.128846328742
1.4672000000000001e-05,-13.306191248375807,-0.013624241150983324,-30182.580029293007
1.4680000000000002e-05,-13.417359159661947,-0.013865650839675342,-30169.842143708087
1.4688e-05,-13.528366720234434,-0.01410695786933027,-30156.915270032838
1.4696000000000001e-05,-13.63922165508035,-0.014348160728370096,-30143.799489919897
1.4704e-05,-13.750053927983553,-0.014589257905874606,-30130.49488621512
1.4712e-05,-13.86063157173356,-0.014830247891591314,-30117.001542957114
1.4720000000000001e-05,-13.97157476222166,-0.015071129175944668,-30103.319545376675
1.4728e-05,-14.082153118597352,-0.015311900250045725,-30089.44897989624
1.4736000000000001e-05,-14.192524466697328,-0.015552559605701843,-30075.38993412937
1.4744000000000001e-05,-14.30284454092675,-0.015793105735425902,-30061.142496880184
1.4752e-05,-14.412821528637966,-0.01603353713244596,-30046.706758142773
1.4760000000000001e-05,-14.52290738503532,-0.01627385229071495,-30032.08280910069
1.4768000000000002e-05,-14.632675380389895,-0.016514049704919882,-30017.27074212631
