Bmax (T) =,0.04987126568409722,Freq(Hz) =,300000.0,Hc =,2.174739921210981,Br (T) =,0.0038945578533592096,Hmax =,28.905802284992173,µr =,1372.9524566758512,W(J/m³) =,0.3131827549179166,P(W/m³) =,93954.82647537497
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1493333333333333e-06,28.326149710856882,0.047807596659106825,11806.990963156399
2.1506666666666666e-06,28.311269526508823,0.04779170130112536,12036.046009043464
2.152e-06,28.29619757198447,0.04777550058906836,12265.022076448777
2.153333333333333e-06,28.280961976203848,0.04775899462920809,12493.91771396126
2.1546666666666665e-06,28.265586214209694,0.04774218352975166,12722.73147067724
2.1559999999999998e-06,28.250076839776902,0.047725067400840405,12951.461896209594
2.157333333333333e-06,28.23443905604278,0.04770764635454913,13180.107540697007
2.1586666666666668e-06,28.218677599167172,0.04768992050488546,13408.666954813085
2.16e-06,28.20279255964141,0.047671889967789066,13637.138689775684
2.1613333333333334e-06,28.18676794086826,0.04765355486113098,13865.521297355948
2.1626666666666667e-06,28.17058995328709,0.04763491530471282,14093.813329887642
2.164e-06,28.15425489174561,0.04761597142026604,14322.013340276208
2.1653333333333332e-06,28.137759830853774,0.04759672333145118,14550.119882008094
2.1666666666666665e-06,28.121102092474448,0.04757717116385707,14778.131509159737
2.168e-06,28.104279600404848,0.047557315045000034,15006.046776406933
2.169333333333333e-06,28.087291857496567,0.047537155104323076,15233.864239033888
2.1706666666666664e-06,28.070136149282003,0.047516691473195094,15461.582452942419
2.1719999999999997e-06,28.052803083799155,0.04749592428491002,15689.199974661129
2.1733333333333334e-06,28.0352829194674,0.047474853674686006,15916.715361354552
2.1746666666666667e-06,28.017565929390173,0.047453479779664555,16144.12717083229
2.176e-06,27.99964390135146,0.04743180273890963,16371.433961558208
2.1773333333333333e-06,27.98151429435882,0.04740982269340682,16598.634292659517
2.1786666666666666e-06,27.963179613081582,0.04738753978606243,16825.726723936023
2.18e-06,27.944654724041424,0.04736495416170256,17052.7098158691
2.181333333333333e-06,27.925955370812044,0.047342065967072224,17279.58212963102
2.1826666666666665e-06,27.907097506956784,0.04731887535083441,17506.342227093894
2.1839999999999998e-06,27.888096364170824,0.04729538246356913,17732.98867083895
2.185333333333333e-06,27.86896385372903,0.04727158745777246,17959.52002416555
2.1866666666666668e-06,27.849703105684604,0.04724749048785561,18185.93485110039
2.188e-06,27.830293847269317,0.04722309171014394,18412.231716406466
2.1893333333333334e-06,27.810714172517404,0.047198391282875944,18638.40918559242
2.1906666666666666e-06,27.790941817739842,0.047173389366202266,18864.465824921368
2.192e-06,27.770954829375654,0.047148086122184706,19090.400201420238
2.1933333333333332e-06,27.75073343902001,0.04712248171479517,19316.21088288868
2.1946666666666665e-06,27.730266416979802,0.04709657630991463,19541.896437908264
2.196e-06,27.709565847153193,0.04707037007533213,19767.455435851523
2.197333333333333e-06,27.688645335037304,0.04704386318074363,19992.886446891036
2.1986666666666664e-06,27.66751871952938,0.047017055797751034,20218.188042008464
2.2e-06,27.646202041721278,0.046989948099861026,20443.3587930037
2.2013333333333334e-06,27.624719092826965,0.046962540262484025,20668.397272503847
2.2026666666666667e-06,27.6030903154459,0.04693483246293304,20893.302053972366
2.204e-06,27.58132486230578,0.04690682488042258,21118.071711717963
2.2053333333333333e-06,27.559430982104658,0.0468785176960675,21342.704820903844
2.2066666666666666e-06,27.537416639685652,0.046849911092881856,21567.19995755661
2.208e-06,27.515284081178564,0.046821005255777766,21791.555698575376
2.209333333333333e-06,27.493014422776863,0.04679180037156422,22015.77062174069
2.2106666666666665e-06,27.47058564786809,0.04676229662894591,22239.84330572368
2.2119999999999997e-06,27.447972448240275,0.04673249421852203,22463.77233009503
2.213333333333333e-06,27.425149504933387,0.04670239333278508,22687.556275333962
2.2146666666666668e-06,27.402091683659116,0.04667199416611962,22911.19372283724
2.216e-06,27.378781496653172,0.04664129691480111,23134.683254928263
2.2173333333333333e-06,27.355230387289666,0.04661030177699459,23358.023454865895
2.2186666666666666e-06,27.33145966545727,0.04657900895275344,23581.21290685367
2.22e-06,27.307510817757418,0.04654741864401817,23804.25019604854
2.2213333333333332e-06,27.28342646159843,0.046515531054615096,24027.13390857006
2.2226666666666665e-06,27.259249193346566,0.046483346390255045,24249.86263150921
2.224e-06,27.235012804109818,0.04645086485853209,24472.434952937467
2.225333333333333e-06,27.210717075066235,0.046418086668922186,24694.84946191567
2.2266666666666664e-06,27.186351096912947,0.046385012032781905,24917.10474850305
2.228e-06,27.161882409221842,0.04635164116334706,25139.19940376611
2.2293333333333334e-06,27.137277583466958,0.04631797427573136,25361.13201978764
2.2306666666666667e-06,27.112503478999237,0.04628401158692505,25582.901189675573
2.232e-06,27.08753487189881,0.04624975331579355,25804.50550757198
2.2333333333333333e-06,27.062376471763617,0.04621519968307606,26025.943568661914
2.2346666666666666e-06,27.03703214815207,0.04618035091138416,26247.213969182394
2.236e-06,27.011495852591647,0.04614520722520042,26468.315306431316
2.237333333333333e-06,26.985760210538245,0.04610976885087695,26689.246178776262
2.2386666666666664e-06,26.959817050524148,0.04607403601663399,26910.005185663482
2.2399999999999997e-06,26.933653145198118,0.04603800895255847,27130.590927626778
2.2413333333333334e-06,26.90723785253226,0.046001687890602515,27351.002006296294
2.2426666666666667e-06,26.880553779224666,0.045965073064582036,27571.237024407543
2.244e-06,26.853625965001072,0.04592816471017523,27791.29458581009
2.2453333333333333e-06,26.826482734520994,0.04589096306492104,28011.17329547657
2.2466666666666666e-06,26.799153266305947,0.045853468368217715,28230.871759511414
2.248e-06,26.771669210335478,0.04581568086132127,28450.38858515984
2.249333333333333e-06,26.744069405266096,0.04577760078734395,28669.722380816507
2.2506666666666665e-06,26.716381239213383,0.04573922839125272,28888.87175603451
2.2519999999999998e-06,26.688596904561827,0.045700563919867675,29107.835321534072
2.253333333333333e-06,26.660706224682844,0.04566160762186051,29326.61168921151
2.2546666666666664e-06,26.632698710068468,0.04562235974775293,29545.19947214782
2.256e-06,26.604561764681392,0.045582820549915075,29763.597284617743
2.2573333333333334e-06,26.57627542171272,0.045542990282563936,29981.80374209833
2.2586666666666667e-06,26.54782181417563,0.045502869201761685,30199.817461277893
2.26e-06,26.5191912981002,0.04546245756541412,30417.63706006465
2.2613333333333333e-06,26.490374819518927,0.045421755633269015,30635.26115759559
2.2626666666666665e-06,26.46136343152061,0.04538076366691446,30852.688374245197
2.264e-06,26.4321514295079,0.04533948192977721,31069.917331634177
2.265333333333333e-06,26.402745611245262,0.04529791068712103,31286.946652638275
2.2666666666666664e-06,26.373156369908845,0.045256050206045007,31503.774961396935
2.2679999999999997e-06,26.343400978574902,0.04521390075548186,31720.40088332209
2.2693333333333334e-06,26.31349708968261,0.04517146260619622,31936.823045106878
2.2706666666666667e-06,26.28346232232003,0.045128736030783,32153.040074734265
2.272e-06,26.253312549945278,0.04508572130366552,32369.050601485927
2.2733333333333333e-06,26.223056811937155,0.04504241870109389,32584.853255950733
2.2746666666666666e-06,26.19269525362953,0.044998828501143236,32800.44667003364
2.276e-06,26.162204548825216,0.04495495098371191,33015.829476964216
2.277333333333333e-06,26.131559483130204,0.04491078643051974,33231.000311305426
2.2786666666666665e-06,26.100734337700768,0.04486633512510623,33445.957808962194
2.2799999999999998e-06,26.06970145422096,0.04482159735282879,33660.70060719015
2.281333333333333e-06,26.038426951905322,0.04477657340086093,33875.22734460421
2.2826666666666668e-06,26.006887537452773,0.04473126355819039,34089.53666118725
2.284e-06,25.97509248411465,0.0446856681156174,34303.62719829872
2.2853333333333334e-06,25.943053571095696,0.04463978736575275,34517.49759868329
2.2866666666666667e-06,25.910783139093933,0.04459362160301597,34731.14650647942
2.288e-06,25.87829715846978,0.0445471711236335,34944.572567227995
2.2893333333333332e-06,25.845624446286703,0.044500436225636764,35157.77442788093
2.2906666666666665e-06,25.812789815682315,0.044453417208860306,35370.750736809685
2.292e-06,25.77980241310806,0.044406114374939895,35583.50014381393
2.293333333333333e-06,25.746670227836063,0.0443585280273106,35796.021300130065
2.2946666666666664e-06,25.71340103905229,0.04431065847120488,36008.31285843977
2.2959999999999997e-06,25.679999072656766,0.04426250601365067,36220.37347287866
2.2973333333333334e-06,25.646454896338167,0.044214070963469375,36432.20179904455
2.2986666666666667e-06,25.61276041141008,0.04416535363127401,36643.796494006376
2.3e-06,25.578915239206957,0.04411635432946713,36855.15621631236
2.3013333333333333e-06,25.544919823401848,0.04406707337223892,37066.27962599877
2.3026666666666666e-06,25.510774976397013,0.044017511075565195,37277.16538459825
2.304e-06,25.476483671916938,0.04396766775720536,37487.812155148466
2.305333333333333e-06,25.44205649400526,0.04391754373670047,37698.21860220043
2.3066666666666665e-06,25.40749791069402,0.04386713933537112,37908.383391827134
2.3079999999999998e-06,25.372792149283143,0.04381645487631548,38118.305191631836
2.309333333333333e-06,25.337921806431186,0.04376549068440722,38327.982670756726
2.3106666666666668e-06,25.3028690802436,0.04371424708629345,38537.414499891165
2.312e-06,25.267617409645066,0.04366272441039267,38746.59935128028
2.3133333333333333e-06,25.23215648951725,0.04361092298689267,38955.53589873327
2.3146666666666666e-06,25.196483359906615,0.043558843147748424,39164.222817631904
2.316e-06,25.16061533022554,0.04350648522668005,39372.65878493888
2.3173333333333332e-06,25.124570974208854,0.043453849559170615,39580.842479206214
2.3186666666666665e-06,25.088368861662982,0.04340093648246409,39788.77258058368
2.32e-06,25.05202395871653,0.04334774633556315,39996.44777082715
2.321333333333333e-06,25.01553655546947,0.043294279459227064,40203.86673330693
2.3226666666666664e-06,24.97890425739876,0.043240536195969514,40411.02815301618
2.324e-06,24.94212080207442,0.04318651689005643,40617.93071657916
2.3253333333333334e-06,24.905179947757578,0.04313222188750388,40824.573112259684
2.3266666666666667e-06,24.868075734732233,0.04307765153607573,41030.95402996933
2.328e-06,24.830806417474587,0.043022806185281565,41237.07216127587
2.3293333333333333e-06,24.7933866271157,0.042967686186374435,41442.92619941145
2.3306666666666666e-06,24.75583108215939,0.042912291892348645,41648.514839280964
2.332e-06,24.718149850711672,0.04285662365793748,41853.83677747031
2.333333333333333e-06,24.680352441460347,0.04280068183961099,42058.89071225467
2.3346666666666664e-06,24.64244808199118,0.042744466795573755,42263.67534360672
2.3359999999999997e-06,24.604441434712093,0.04268797888576254,42468.18937320499
2.337333333333333e-06,24.56631926904578,0.04263121847184412,42672.43150444194
2.3386666666666668e-06,24.528068000943943,0.04257418591721285,42876.400442432416
2.34e-06,24.48967837839007,0.04251688158698855,43080.09489402155
2.3413333333333333e-06,24.45114172094718,0.04245930584801401,43283.51356779329
2.3426666666666666e-06,24.41244966183173,0.04240145906885276,43486.65517407839
2.344e-06,24.37359713803085,0.042343341619786735,43689.51842496268
2.345333333333333e-06,24.33459174690255,0.04228495387281389,43892.102034295145
2.3466666666666665e-06,24.29543656932375,0.042226296201645905,44094.40471769623
2.348e-06,24.256117361528343,0.04216736898170573,44296.425192565875
2.349333333333333e-06,24.21661828969953,0.04210817259012529,44498.1621780917
2.3506666666666664e-06,24.17692301345449,0.042048707405743055,44699.614395257115
2.352e-06,24.137015483338885,0.04198897380910164,44900.78056684942
2.3533333333333334e-06,24.09688245313854,0.04192897218244543,45101.65941746796
2.3546666666666667e-06,24.05652319162545,0.04186870290971809,45302.24967353221
2.356e-06,24.015974035476866,0.04180816637656021,45502.550063289775
2.3573333333333333e-06,23.975274144287788,0.041747362970306796,45702.55931682458
2.3586666666666666e-06,23.934463124332552,0.04168629307998488,45902.27616606483
2.36e-06,23.89357595695668,0.04162495709631098,46101.6993447911
2.361333333333333e-06,23.85262694058767,0.04156335541168869,46300.82758864435
2.3626666666666664e-06,23.811616129312895,0.04150148842020618,46499.65963513401
2.3639999999999997e-06,23.770506378579555,0.04143935651763367,46698.194223645914
2.3653333333333334e-06,23.72925808460983,0.04137696010142092,46896.430095450305
2.3666666666666667e-06,23.68783161368418,0.04131429957069482,47094.36599370987
2.368e-06,23.646191927073705,0.04125137532625669,47292.000663487706
2.3693333333333333e-06,23.604323310153397,0.04118818777057986,47489.3328517552
2.3706666666666666e-06,23.562219301787515,0.04112473730780709,47686.3613074001
2.372e-06,23.51989556283552,0.041061024343748004,47883.08478123439
2.373333333333333e-06,23.477369267605315,0.04099704928587652,48079.502026002236
2.3746666666666665e-06,23.43465765088906,0.040932812543328256,48275.61179638784
2.3759999999999998e-06,23.39177796484458,0.04086831452689798,48471.412849023494
2.377333333333333e-06,23.348747338094675,0.04080355564903697,48666.903942497214
2.3786666666666664e-06,23.305578916275422,0.0407385363238504,48862.08383736094
2.38e-06,23.262273851533433,0.040673256967094715,49056.95129613809
2.3813333333333334e-06,23.218832254794524,0.040607717996175074,49251.50508333162
2.3826666666666667e-06,23.175253974504145,0.040541919830142575,49445.74396543181
2.384e-06,23.131536127737675,0.04047586288969167,49639.66671092403
2.3853333333333333e-06,23.087665150558966,0.04040954759715752,49833.27209029664
2.3866666666666665e-06,23.04362908303094,0.04034297437651329,50026.558876048744
2.388e-06,22.999424352992172,0.04027614365336746,50219.525842697956
2.389333333333333e-06,22.955048183038972,0.04020905585496113,50412.17176678828
2.3906666666666664e-06,22.91049804618465,0.04014171141016534,50604.49542689771
2.3919999999999997e-06,22.865774519234773,0.040074110749478316,50796.49560364616
2.3933333333333334e-06,22.82089052415666,0.04000625430502273,50988.17107970304
2.3946666666666667e-06,22.775861185809607,0.03993814251054306,51179.52063979511
2.396e-06,22.730704205073078,0.03986977580140273,51370.54307071409
2.3973333333333333e-06,22.685437452409033,0.03980115461458138,51561.237161324454
2.3986666666666666e-06,22.64007879534627,0.03973227938867212,51751.60170257099
2.4e-06,22.594645251310567,0.03966315056387875,51941.63548748661
2.401333333333333e-06,22.549150225188217,0.03959376858201296,52131.337311199924
2.4026666666666665e-06,22.503600950776942,0.03952413388649153,52320.7059709429
2.4039999999999998e-06,22.45798703987028,0.039454246922333534,52509.740266058514
2.405333333333333e-06,22.412296546331163,0.03938410813615749,52698.43899800835
2.4066666666666668e-06,22.366517134004084,0.039313717976178546,52886.800970380194
2.408e-06,22.320630979681653,0.03924307689220569,53074.82498889566
2.4093333333333334e-06,22.274598077707502,0.03917218533563882,53262.509861417755
2.4106666666666667e-06,22.22837870429079,0.0391010437594659,53449.854397958414
