Bmax (T) =,0.10031803010018492,Freq(Hz) =,10000.0,Hc =,5.307796497953666,Br (T) =,0.011328723803561331,Hmax =,48.23453962983393,µr =,1655.0495240770008,W(J/m³) =,1.6457517936723944,P(W/m³) =,16457.517936723943
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.620000000000001e-05,-20.226759429273248,-0.051798771449557725,5379.075526157096
9.624e-05,-20.11608265787075,-0.05158344618061412,5387.18792102496
9.628e-05,-20.005178802457614,-0.051367797091769016,5395.266521228504
9.632e-05,-19.894352291067097,-0.05115182553582978,5403.311275735429
9.636e-05,-19.78369745816224,-0.05093553286764049,5411.322133727243
9.64e-05,-19.672625103780206,-0.050718920444073994,5419.299044599554
9.644e-05,-19.561471784844706,-0.05050198962402271,5427.241957962404
9.648e-05,-19.45022159872848,-0.050284741768390706,5435.150823640589
9.652e-05,-19.33895245289348,-0.05006717824008437,5443.025591673971
9.656e-05,-19.227496523991576,-0.04984930040400457,5450.866212317787
9.66e-05,-19.116098052097954,-0.049631109627037324,5458.672636042983
9.664e-05,-19.004293254672884,-0.04941260727804577,5466.444813536504
9.668e-05,-18.892481349371625,-0.04919379472786098,5474.182695701619
9.672e-05,-18.780573972101898,-0.04897467334927382,5481.886233658232
9.676e-05,-18.668425202686734,-0.04875524451702575,5489.555378743184
9.680000000000001e-05,-18.556147163886674,-0.04853550960780065,5497.190082510558
9.684e-05,-18.443828585363864,-0.048315470000215834,5504.790296731998
9.688000000000001e-05,-18.33111575113948,-0.04809512707481321,5512.355973397007
9.692e-05,-18.218668247490037,-0.04787448221405105,5519.887064713244
9.696000000000001e-05,-18.106330816544062,-0.04765353680229461,5527.383523106827
9.7e-05,-17.993491385185436,-0.04743229222580807,5534.845301222651
9.704e-05,-17.88098283694346,-0.04721074987274508,5542.272351924663
9.708e-05,-17.76816784664298,-0.04698891113314071,5549.66462829617
9.712e-05,-17.655415236865323,-0.04676677739890194,5557.022083640143
9.716e-05,-17.542824601123055,-0.04654435006379959,5564.344671479499
9.72e-05,-17.43044390157725,-0.046321630523458814,5571.632345557403
9.724e-05,-17.317949340718254,-0.04609862017535096,5578.8850598375575
9.728e-05,-17.204877025968536,-0.045875320418784074,5586.102768504493
9.732e-05,-17.091868605466843,-0.04565173265489475,5593.285425963854
9.736e-05,-16.978497313121498,-0.04542785828663859,5600.432986842698
9.74e-05,-16.864871067246224,-0.04520369871878198,5607.545405989769
9.744e-05,-16.75131523296396,-0.044979255357892635,5614.622638475793
9.748000000000001e-05,-16.637706610199416,-0.04475452961233121,5621.664639593751
9.752e-05,-16.523381475221985,-0.04452952289224219,5628.671364859174
9.756000000000001e-05,-16.40893205734803,-0.04430423660954476,5635.642770010418
9.76e-05,-16.293893561223406,-0.04407867217792442,5642.578811008935
9.764000000000001e-05,-16.178370676240682,-0.04385283101282341,5649.479444039569
9.768e-05,-16.062426422960765,-0.04362671453143244,5656.344625510821
9.772e-05,-15.94587175863299,-0.04340032415268109,5663.174312055122
9.776e-05,-15.829228267820135,-0.043173661297229445,5669.968460529115
9.78e-05,-15.71254604100562,-0.04294672738745854,5676.727028013925
9.784e-05,-15.595963523903752,-0.042719523847462,5683.449971815428
9.788e-05,-15.479665240551801,-0.04249205210303637,5690.137249464525
9.792e-05,-15.363595777887546,-0.04226431358167276,5696.7888187173985
9.796e-05,-15.247402609954372,-0.042036309712547265,5703.404637555799
9.8e-05,-15.131622798255048,-0.04180804192651244,5709.984664187289
9.804e-05,-15.01627585560122,-0.04157951165608775,5716.528857045524
9.808e-05,-14.901378612325386,-0.04135072033545107,5723.037174790507
9.812e-05,-14.786876255927993,-0.04112166940042905,5729.509576308855
9.816e-05,-14.67270473453917,-0.04089236028848863,5735.946020714045
9.82e-05,-14.559054328909859,-0.04066279443872738,5742.346467346693
9.824000000000001e-05,-14.446044507683707,-0.04043297329186491,5748.710875774788
9.828e-05,-14.332966857605072,-0.04020289829023358,5755.039205793972
9.832000000000001e-05,-14.21989323775991,-0.03997257087776911,5761.331417427773
9.836e-05,-14.106520021703147,-0.03974199250000204,5767.587470927868
9.84e-05,-13.992924158163573,-0.03951116460404795,5773.807326774331
9.844e-05,-13.879085178244118,-0.03928008863859899,5779.990945675883
9.848e-05,-13.764987277948924,-0.03904876605391404,5786.138288570149
9.852e-05,-13.65042889899848,-0.0388171983018102,5792.249316623879
9.856e-05,-13.535551721378932,-0.03858538683565301,5798.323991233229
9.86e-05,-13.420470181930916,-0.038353333110347915,5804.362274023977
9.864e-05,-13.305264489147216,-0.03812103858233036,5810.364126851773
9.868e-05,-13.189797697803982,-0.03788850470955732,5816.329511802391
9.872e-05,-13.073833906866467,-0.0376557329514974,5822.258391191946
9.876e-05,-12.95778125845542,-0.037422724769122256,5828.150727567158
9.88e-05,-12.840940401777113,-0.03718948162489676,5834.006483705573
9.884e-05,-12.723984548159786,-0.03695600498277038,5839.825622615799
9.888e-05,-12.607144180052062,-0.03672229630816727,5845.608107537737
9.892000000000001e-05,-12.48983299142092,-0.03648835706797762,5851.353901942825
9.896e-05,-12.372426255952472,-0.03625418873054812,5857.062969534265
9.900000000000001e-05,-12.254838463552023,-0.03601979276567245,5862.73527424724
9.904e-05,-12.137594240822809,-0.035785170644582566,5868.370780249153
9.908000000000001e-05,-12.02012772163018,-0.03555032383993875,5873.969451939854
9.912e-05,-11.902862535507458,-0.03531525382582096,5879.53125395186
9.916e-05,-11.785822042945183,-0.03507996207771887,5885.056151150584
9.92e-05,-11.668742197818014,-0.03484445007252321,5890.54410863455
9.924e-05,-11.551593669575666,-0.03460871928851577,5895.995091735616
9.928e-05,-11.434253247150165,-0.03437277120536072,5901.409066019195
9.932e-05,-11.317018579933281,-0.0341366073040946,5906.7859972844735
9.936e-05,-11.199845763420251,-0.03390022906711767,5912.125851564621
9.94e-05,-11.082754772145686,-0.033663637978183794,5917.428595127013
9.944e-05,-10.965417942457984,-0.033426835522391826,5922.694194473438
9.948e-05,-10.848185034939911,-0.03318982318617551,5927.922616340314
9.952e-05,-10.73093604871359,-0.032952602457294776,5933.113827698888
9.956e-05,-10.61380364763428,-0.032715174824825645,5938.2677957554615
9.960000000000001e-05,-10.49645888607122,-0.03247754177915147,5943.384487951582
9.964e-05,-10.379092643958957,-0.0322397048119532,5948.463871964261
9.968000000000001e-05,-10.26150667448729,-0.03200166541619975,5953.505915706165
9.972e-05,-10.14379740085991,-0.031763425086139156,5958.5105873258335
9.976000000000001e-05,-10.026297314223843,-0.03152498531728844,5963.477855207866
9.98e-05,-9.908728257349095,-0.03128634760642487,5968.407687973132
9.984e-05,-9.790816863043032,-0.031047513451575786,5973.30005447896
9.988e-05,-9.672753514895883,-0.03080848435200986,5978.154923819348
9.992e-05,-9.55473695500231,-0.03056926180822693,5982.972265325137
9.996e-05,-9.43638712891381,-0.030329847321949186,5987.752048564236
