Bmax (T) =,0.048747284663101936,Freq(Hz) =,900000.0,Hc =,1.8061083144353474,Br (T) =,0.003828134037617349,Hmax =,26.605148678584914,µr =,1458.0582522144107,W(J/m³) =,0.43974628509842284,P(W/m³) =,395771.6565885806
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.39111111111111e-07,4.10604700118481,0.013313966309275496,-261600.216855894
7.395555555555555e-07,4.039081459007938,0.013197659893130952,-261778.65579455695
7.4e-07,3.9720974136876768,0.013081274537740167,-261955.4434638753
7.404444444444444e-07,3.9050969796390502,0.012964810977257915,-262130.5787062616
7.408888888888889e-07,3.838082216405742,0.012848269946351026,-262304.06037475105
7.413333333333333e-07,3.7710545762709318,0.012731652180193745,-262475.8873330105
7.417777777777777e-07,3.704013297971577,0.012614958414463006,-262646.05845534557
7.422222222222222e-07,3.6369573996884705,0.012498189385333664,-262814.5726267069
7.426666666666666e-07,3.5698859040738347,0.012381345829473804,-262981.4287426988
7.431111111111111e-07,3.5027978381104186,0.012264428484039943,-263146.6257095852
7.435555555555556e-07,3.435692232970907,0.01214743808667242,-263310.16244429734
7.44e-07,3.3685681238770107,0.012030375375490477,-263472.037874441
7.444444444444444e-07,3.301424549958891,0.011913241089087643,-263632.2509383023
7.448888888888889e-07,3.2342605541143543,0.011796035966526945,-263790.80058485596
7.453333333333333e-07,3.167075182868106,0.011678760747336146,-263947.6857737713
7.457777777777777e-07,3.0998674862310738,0.011561416171503,-264102.9054754194
7.462222222222221e-07,3.0326365175595926,0.011444002979470494,-264256.45867087913
7.466666666666667e-07,2.965381333414757,0.01132652191213206,-264408.34435194434
7.471111111111111e-07,2.8981009934215924,0.011208973710826941,-264558.56152113003
7.475555555555555e-07,2.830794878011374,0.011091359117335211,-264707.10919167934
7.48e-07,2.763463264234727,0.010973678873873158,-264853.9863875691
7.484444444444444e-07,2.6961065083398053,0.01085593372308848,-264999.1921435166
7.488888888888888e-07,2.628724994205794,0.010738124408055487,-265142.7255049861
7.493333333333333e-07,2.561319360870278,0.010620251672270344,-265284.5855281951
7.497777777777777e-07,2.4938911758498845,0.010502316259646283,-265424.7712801188
7.502222222222222e-07,2.4264421051234697,0.010384318914508786,-265563.2818384989
7.506666666666667e-07,2.3589738175620996,0.01026626038159094,-265700.11629184696
7.511111111111111e-07,2.291487984987085,0.010148141406028436,-265835.27373945224
7.515555555555555e-07,2.223986282227947,0.010029962733354915,-265968.7532913864
7.52e-07,2.1564703871806037,0.009911725109497163,-266100.5540685093
7.524444444444444e-07,2.088941980865262,0.009793429280770276,-266230.6752024757
7.528888888888888e-07,2.021402747484502,0.009675075993872897,-266359.1158357394
7.533333333333332e-07,1.9538543744813799,0.009556665995882388,-266485.87512156
7.537777777777778e-07,1.8862985525973572,0.009438200034250015,-266610.9522240078
7.542222222222222e-07,1.8187369759304497,0.00931967885679625,-266734.3463179699
7.546666666666666e-07,1.75117134199317,0.009201103211705784,-266856.056589154
7.551111111111111e-07,1.6836033517706541,0.009082473847522848,-266976.0822340951
7.555555555555555e-07,1.6160343352292097,0.008963791513146345,-267094.42246016086
7.559999999999999e-07,1.5484645596921043,0.008845056957825077,-267211.07648555544
7.564444444444444e-07,1.4808942034442323,0.008726270931152889,-267326.04353932565
7.568888888888889e-07,1.4133234185607622,0.00860743418306382,-267439.3228613653
7.573333333333333e-07,1.3457521564005743,0.008488547463827427,-267550.91370242095
7.577777777777778e-07,1.2781796422649814,0.008369611524043759,-267660.81532409525
7.582222222222222e-07,1.2106050186309032,0.008250627114638658,-267769.0269988539
7.586666666666666e-07,1.143027420588333,0.008131594986858913,-267875.5480100283
7.591111111111111e-07,1.0754459757028796,0.008012515892267393,-267980.3776518215
7.595555555555555e-07,1.0078598038783388,0.007893390582738257,-268083.51522931224
7.599999999999999e-07,0.9402680172190392,0.007774219810452086,-268184.9600584594
7.604444444444445e-07,0.8726697198925946,0.007655004327891051,-268284.7114661069
7.608888888888889e-07,0.8050640079922653,0.007535744887834143,-268382.7687899874
7.613333333333333e-07,0.7374499693995071,0.007416442243352212,-268479.13137872744
7.617777777777778e-07,0.6698266836465221,0.0072970971478031965,-268573.7985918507
7.622222222222222e-07,0.6021932217787969,0.007177710354827278,-268666.7697997829
7.626666666666666e-07,0.5345486462175186,0.007058282618342034,-268758.0443838555
7.63111111111111e-07,0.4668920106222343,0.006938814692537561,-268847.6217363103
7.635555555555555e-07,0.3992227863487665,0.00681930733187165,-268935.50126030215
7.64e-07,0.33154166517959993,0.006699761291064914,-269021.6823699044
7.644444444444444e-07,0.26384943818982176,0.006580177325096028,-269106.1644901114
7.648888888888889e-07,0.19614692156676838,0.006460556189196711,-269188.94705684297
7.653333333333333e-07,0.1284349164557934,0.0063408986388469885,-269270.0295169478
7.657777777777777e-07,0.060714085923531336,0.00622120542977029,-269349.4113282072
7.662222222222222e-07,-0.007014895327039028,0.006101477317928622,-269427.091959338
7.666666666666666e-07,-0.07475132304310605,0.005981715059517664,-269503.0708899974
7.67111111111111e-07,-0.14249446344090533,0.00586191941096194,-269577.3476107845
7.675555555555556e-07,-0.21024355322469113,0.005742091128909908,-269649.9216232455
7.68e-07,-0.2779977996055383,0.005622230970229216,-269720.7924398753
7.684444444444444e-07,-0.3457563803203394,0.005502339692001666,-269789.95958412194
7.688888888888889e-07,-0.4135184436506725,0.0053824180515184405,-269857.4225903887
7.693333333333333e-07,-0.4812831084416844,0.005262466806275243,-269923.1810040381
7.697777777777777e-07,-0.5490494641210573,0.0051424867139673765,-269987.23438139353
7.702222222222221e-07,-0.6168165707178446,0.005022478532484906,-270049.58228974394
7.706666666666667e-07,-0.6845834588814244,0.004902443019907748,-270110.2243073452
7.711111111111111e-07,-0.7523491299003542,0.00478238093450091,-270169.1600234232
7.715555555555555e-07,-0.8201128690863388,0.004662293034709448,-270226.38903817703
7.72e-07,-0.8878748467770059,0.0045421800791536834,-270281.91096278053
7.724444444444444e-07,-0.9556352858715069,0.004422042826624317,-270335.72541938646
7.728888888888888e-07,-1.0233944055336792,0.0043018820360775385,-270387.83204112714
7.733333333333333e-07,-1.0911524242571415,0.004181698466630156,-270438.23047211854
7.737777777777777e-07,-1.1589095691680873,0.004061492877554697,-270486.920367461
7.742222222222222e-07,-1.2266660650426244,0.0039412660282745204,-270533.9013932428
7.746666666666667e-07,-1.2944221330725734,0.003821018678359019,-270579.1732265413
7.751111111111111e-07,-1.362177990987111,0.003700751587518588,-270622.73555542645
7.755555555555555e-07,-1.429933853174239,0.0035804655155998364,-270664.588078961
7.76e-07,-1.497689930802319,0.003460161222580693,-270704.7305072038
7.764444444444444e-07,-1.5654464319416874,0.0033398394685654957,-270743.1625612117
7.768888888888888e-07,-1.6332035616861242,0.003219501013780112,-270779.8839730402
7.773333333333333e-07,-1.7009615222744605,0.0030991466185670514,-270814.89448574657
7.777777777777778e-07,-1.7687205132120445,0.002978777043380553,-270848.1938533909
7.782222222222222e-07,-1.836480731392368,0.002858393048781795,-270879.78184103745
7.786666666666667e-07,-1.9042423712185101,0.002737995395433844,-270909.65822475735
7.791111111111111e-07,-1.9720056247248205,0.0026175848440968728,-270937.8227916279
7.795555555555555e-07,-2.0397708671461805,0.0024971621556232407,-270964.27533973695
7.799999999999999e-07,-2.1075390194288595,0.0023767280909525955,-270989.01567818143
7.804444444444444e-07,-2.175311050292482,0.002256283411106988,-271012.04362706974
7.808888888888888e-07,-2.243087941852428,0.0021358288771859708,-271033.3590175242
7.813333333333333e-07,-2.3108703949337057,0.0020153652503616787,-271052.9616916799
7.817777777777778e-07,-2.378657893703041,0.0018948932918740461,-271070.8515026871
7.822222222222222e-07,-2.446449829921602,0.0017744137630257369,-271087.028314712
7.826666666666666e-07,-2.514245642895699,0.0016539274251773737,-271101.49200293754
7.831111111111111e-07,-2.582044819524061,0.001533435039742601,-271114.2424535641
7.835555555555555e-07,-2.6498468943451225,0.0014129373681831894,-271125.2795638108
7.839999999999999e-07,-2.717651449584425,0.0012924351720041425,-271134.60324191547
7.844444444444445e-07,-2.785458115201852,0.0011719292127487727,-271142.21340713615
7.848888888888889e-07,-2.8532665689389374,0.0010514202519939127,-271148.10998975055
7.853333333333333e-07,-2.9210765363662405,0.0009309090513448477,-271152.29293105734
7.857777777777778e-07,-2.9888877909305664,0.0008103963724305321,-271154.76218337653
7.862222222222222e-07,-3.0567001540023586,0.0006898829768986653,-271155.51771004923
7.866666666666666e-07,-3.124513494922989,0.0005693696264107835,-271154.5594854387
7.87111111111111e-07,-3.192327731052015,0.0004488570826373742,-271151.8874949299
7.875555555555555e-07,-3.260142197529875,0.0003283461072529629,-271147.50173492986
7.88e-07,-3.327954392483244,0.000207837461931204,-271141.4022128684
7.884444444444444e-07,-3.3957616883789603,8.733190834008257e-05,-271133.58894719614
7.888888888888889e-07,-3.463561453418672,-3.316979186315346e-05,-271124.06196738686
7.893333333333333e-07,-3.5313512749696407,-0.00015366687703677708,-271112.82131393586
7.897777777777777e-07,-3.5991296812467546,-0.0002741585855595056,-271099.86703836045
7.902222222222222e-07,-3.666895279288522,-0.0003946441558354047,-271085.19920319825
7.906666666666666e-07,-3.734646645569756,-0.0005151228262987781,-271068.81788200926
7.91111111111111e-07,-3.802382325944266,-0.0006355938354190816,-271050.7231593728
7.915555555555556e-07,-3.870100835587615,-0.0007560564217058317,-271030.9151308892
7.92e-07,-3.937800658939865,-0.000876509823713399,-271009.39390317764
7.924444444444444e-07,-4.005480249648277,-0.0009969532800460762,-270986.15959387633
7.928888888888889e-07,-4.073138030510066,-0.0011173860293628526,-270961.2123316414
7.933333333333333e-07,-4.140772393415128,-0.0012378073103823555,-270934.55225614674
7.937777777777777e-07,-4.208381699288774,-0.0013582163618877366,-270906.1795180818
7.942222222222222e-07,-4.275964278034466,-0.0014786124227315605,-270876.09427915217
7.946666666666666e-07,-4.343518428476541,-0.0015989947318407196,-270844.2967120782
7.951111111111111e-07,-4.411042418302937,-0.0017193625282213366,-270810.7870005926
7.955555555555556e-07,-4.478534736014321,-0.0018397150509635648,-270775.5653394415
7.96e-07,-4.545994601986083,-0.0019600515392466347,-270738.6319343808
7.964444444444444e-07,-4.613421276688282,-0.0020803712323436436,-270699.9870021774
7.968888888888888e-07,-4.680814010427322,-0.002200673369626479,-270659.6307706057
7.973333333333333e-07,-4.748172137011204,-0.0023209571905707083,-270617.56347844744
7.977777777777777e-07,-4.815495381372217,-0.002441221934760468,-270573.7853754896
7.982222222222222e-07,-4.8827834946207265,-0.0025614668418933832,-270528.29672252317
7.986666666666667e-07,-4.950036206932726,-0.0026816911517853494,-270481.09779134154
7.991111111111111e-07,-5.017253227620469,-0.0028018941043755833,-270432.188864738
7.995555555555555e-07,-5.084434245203218,-0.0029220749397314114,-270381.5702365051
8e-07,-5.15157892747788,-0.003042232898053171,-270329.24221143214
8.004444444444444e-07,-5.218686921589711,-0.0031623672196791097,-270275.20510530286
8.008888888888888e-07,-5.285757854102975,-0.0032824771450902603,-270219.4592448948
8.013333333333333e-07,-5.3527913310716695,-0.003402561914915339,-270162.00496797566
8.017777777777778e-07,-5.419786938110166,-0.0035226207699356484,-270102.8426233024
8.022222222222222e-07,-5.486744240463892,-0.0036426529510898502,-270041.9725706179
8.026666666666667e-07,-5.5536627830800525,-0.003762657699479017,-269979.39518064965
8.031111111111111e-07,-5.620542090678269,-0.0038826342563714022,-269915.110835107
8.035555555555555e-07,-5.687381688721171,-0.004002581863207348,-269849.11992667837
8.039999999999999e-07,-5.754181146664231,-0.00412249976160417,-269781.42285902967
8.044444444444444e-07,-5.820940020031257,-0.004242387193361019,-269712.020046801
8.048888888888888e-07,-5.887657846178256,-0.004362243400463774,-269640.91191560385
8.053333333333333e-07,-5.9543339473099905,-0.004482067625089936,-269568.0989020195
8.057777777777778e-07,-6.020966771901449,-0.004601859109613403,-269493.5814535945
8.062222222222222e-07,-6.087554671448507,-0.004721617096609497,-269417.3600288398
8.066666666666666e-07,-6.154096002769233,-0.004841340828859732,-269339.4350972263
8.071111111111111e-07,-6.2205891279880685,-0.004961029549356709,-269259.8071391826
8.075555555555555e-07,-6.287032414520103,-0.00508068250130899,-269178.4766460915
8.079999999999999e-07,-6.353424235055289,-0.0052002989281459576,-269095.44412028766
8.084444444444444e-07,-6.4197629675426775,-0.0053198780735226985,-269010.71007505315
8.088888888888889e-07,-6.486046995174633,-0.005439419181324872,-268924.2750346158
8.093333333333333e-07,-6.55227470637112,-0.005558921495673481,-268836.1395341438
8.097777777777778e-07,-6.618444494763872,-0.0056783842609298965,-268746.3041197446
8.102222222222222e-07,-6.684554759180655,-0.005797806721700605,-268654.7693484591
8.106666666666666e-07,-6.75060390362951,-0.005917188122842095,-268561.5357882607
8.11111111111111e-07,-6.816590337282968,-0.006036527709465717,-268466.60401804873
8.115555555555555e-07,-6.882512714383887,-0.0061558247269425355,-268369.97462764714
8.12e-07,-6.948370439102731,-0.006275078420908213,-268271.6482177998
8.124444444444444e-07,-7.014162992477796,-0.006394288037267759,-268171.6254001667
8.128888888888889e-07,-7.07988988126622,-0.006513452822200529,-268069.90679731994
8.133333333333333e-07,-7.145550631408865,-0.006632572022164984,-267966.49304273986
8.137777777777777e-07,-7.211144765647241,-0.006751644883903548,-267861.3847808111
8.142222222222222e-07,-7.276671829897671,-0.006870670654447463,-267754.5826668185
8.146666666666666e-07,-7.342131396845508,-0.00698964858112163,-267646.087366943
8.15111111111111e-07,-7.407523066007945,-0.007108577911549448,-267535.8995582565
8.155555555555556e-07,-7.472846463796844,-0.007227457893657692,-267424.0199287191
8.16e-07,-7.538101243581544,-0.0073462877756812215,-267310.44917717343
8.164444444444444e-07,-7.603287085751687,-0.007465066806167997,-267195.1880133406
8.168888888888889e-07,-7.668403697780022,-0.007583794233983807,-267078.2371578153
8.173333333333333e-07,-7.733450814285243,-0.007702469308317111,-266959.5973420626
8.177777777777777e-07,-7.798428197094786,-0.007821091278683879,-266839.26930841146
8.182222222222222e-07,-7.863335635307665,-0.007939659394932422,-266717.2538100507
