Bmax (T) =,0.04977753420530699,Freq(Hz) =,500000.0,Hc =,1.8940921734289833,Br (T) =,0.003480543828054458,Hmax =,28.75741193651787,µr =,1377.4432555316723,W(J/m³) =,0.32272403265089356,P(W/m³) =,161362.01632544678
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3359999999999998e-06,7.035624167915643,0.015660499858300005,-148161.7684807474
1.3367999999999998e-06,6.964595479908792,0.015541921482630188,-148284.17069376973
1.3376e-06,6.893505565227616,0.015423245559721292,-148405.63657844055
1.3384e-06,6.8223598079397485,0.015304472838944629,-148526.16536319474
1.3391999999999998e-06,6.751163674394297,0.015185604070286412,-148645.75628240337
1.3399999999999999e-06,6.679922713569931,0.015066640004342888,-148764.40857637886
1.3408e-06,6.608640557366975,0.014947581392315775,-148882.1214913798
1.3415999999999998e-06,6.5373152372029395,0.014828428986007397,-148998.8942796156
1.3423999999999998e-06,6.46594439200195,0.014709183537815836,-149114.7261992513
1.3432e-06,6.3945256092235505,0.014589845800730361,-149229.6165144123
1.344e-06,6.323056424576686,0.01447041652832651,-149343.56449518894
1.3447999999999998e-06,6.251534321733725,0.014350896474761406,-149456.56941764127
1.3455999999999999e-06,6.179956732044498,0.014231286394768816,-149568.63056380345
1.3464e-06,6.108321034250229,0.014111587043654613,-149679.74722168845
1.3471999999999998e-06,6.0366245541976635,0.013991799177291847,-149789.91868529256
1.3479999999999998e-06,5.964864564552982,0.013871923552115877,-149899.14425459979
1.3488e-06,5.893039901024583,0.013751960925119789,-150007.42323558632
1.3496e-06,5.821154007128265,0.013631912053849454,-150114.754940225
1.3503999999999998e-06,5.749210665233395,0.01351177769639879,-150221.13868648952
1.3511999999999999e-06,5.677213707464206,0.013391558611404841,-150326.573798359
1.352e-06,5.605167015933098,0.01327125555804316,-150431.05960582205
1.3527999999999998e-06,5.533074522974205,0.013150869296022905,-150534.5954448811
1.3535999999999998e-06,5.4609402113766246,0.013030400585581917,-150637.1806575566
1.3544e-06,5.38876811461798,0.012909850187482128,-150738.81459189128
1.3552e-06,5.316562317097712,0.012789218863004577,-150839.4966019541
1.3559999999999998e-06,5.244326954370553,0.012668507373944683,-150939.2260478445
1.3567999999999999e-06,5.172065335385193,0.012547716482607255,-151038.00229569647
1.3576e-06,5.0997778656375,0.012426846951801896,-151135.8247176824
1.3583999999999998e-06,5.027464761783795,0.012305899544838043,-151232.69269201733
1.3591999999999998e-06,4.955126303011683,0.012184875025520046,-151328.60560296258
1.36e-06,4.882762830946521,0.012063774158142516,-151423.56284082978
1.3608e-06,4.81037474955773,0.01194259770748538,-151517.56380198497
1.3615999999999998e-06,4.737962525065269,0.011821346438809064,-151610.6078888521
1.3623999999999999e-06,4.665526685845966,0.011700021117849544,-151702.694509917
1.3632e-06,4.593067822339984,0.01157862251081368,-151793.8230797309
1.3639999999999998e-06,4.520586586957143,0.011457151384374248,-151883.99301891457
1.3647999999999998e-06,4.448083497064277,0.011335608505665009,-151973.20375416157
1.3655999999999999e-06,4.37555974251254,0.011213994642276038,-152061.45471824214
1.3664e-06,4.3030165977867805,0.011092310562248733,-152148.74535000668
1.3671999999999998e-06,4.230455189860272,0.010970557034070993,-152235.07509438935
1.3679999999999999e-06,4.157876498163758,0.010848734826672264,-152320.44340241162
1.3688e-06,4.0852813545544535,0.010726844709418816,-152404.84973118568
1.3695999999999998e-06,4.012670443285107,0.010604887452108797,-152488.29354391794
1.3703999999999998e-06,3.9400443009729833,0.010482863824967254,-152570.77430991243
1.3711999999999999e-06,3.8674033165689066,0.010360774598641452,-152652.29150457415
1.372e-06,3.7947477313262663,0.01023862054419585,-152732.8446094124
1.3727999999999998e-06,3.7220778731300426,0.010116402433107286,-152812.43311204392
1.3735999999999999e-06,3.649392848395572,0.009994121037259983,-152891.0565061966
1.3744e-06,3.576691564568421,0.009871777128940813,-152968.71429171204
1.3751999999999998e-06,3.5039730877901563,0.009749371480834327,-153045.40597454936
1.3759999999999998e-06,3.4312366427556604,0.009626904866017787,-153121.1310667878
1.3767999999999999e-06,3.3584816125703076,0.009504378057956411,-153195.8890866302
1.3776e-06,3.285707538607305,0.009381791830498382,-153269.6795584059
1.3783999999999998e-06,3.2129141203649154,0.00925914695787001,-153342.50201257356
1.3791999999999999e-06,3.140101215323718,0.00913644421467068,-153414.35598572463
1.38e-06,3.06726883880388,0.00901368437586815,-153485.24102058585
1.3808e-06,2.994417187473604,0.008890868216793501,-153555.15666602238
1.3815999999999998e-06,2.9215484978913997,0.008767996513136297,-153624.10247704043
1.3823999999999999e-06,2.8486652875110194,0.008645070040939553,-153692.07801479034
1.3832e-06,2.7757699340157065,0.008522089576595001,-153759.08284656933
1.3839999999999998e-06,2.7028646753769308,0.008399055896838065,-153825.1165458241
1.3847999999999999e-06,2.6299516099131575,0.008275969778742863,-153890.1786921536
1.3856e-06,2.557032696348628,0.008152831999717466,-153954.26887131177
1.3864e-06,2.4841097538720884,0.008029643337498843,-154017.38667520994
1.3871999999999998e-06,2.4111844621955445,0.007906404570148014,-154079.53170191986
1.3879999999999999e-06,2.3382583616130486,0.0077831164760449704,-154140.70355567575
1.3888e-06,2.2653325586066986,0.007659779833883936,-154200.90184687712
1.3895999999999998e-06,2.1924062777341327,0.007536395422668369,-154260.12619209118
1.3903999999999999e-06,2.1194784693817246,0.007412964021705898,-154318.37621405523
1.3912e-06,2.0465480673186294,0.007289486410603597,-154375.6515416791
1.392e-06,1.9736139885657007,0.007165963369262895,-154431.9518100474
1.3927999999999998e-06,1.9006751332644902,0.00704239567787473,-154487.27666042207
1.3935999999999999e-06,1.827730384546169,0.006918784116914455,-154541.6257402443
1.3944e-06,1.754778608400529,0.006795129467137095,-154594.99870313713
1.3951999999999998e-06,1.6818186535448953,0.006671432509572296,-154647.3952089074
1.3959999999999998e-06,1.6088493512931128,0.006547694025519303,-154698.81492354817
1.3968e-06,1.5358695296379865,0.006423914796542183,-154749.25751924035
1.3976e-06,1.4628765990088513,0.006300095604464734,-154798.7226743554
1.3983999999999998e-06,1.3898678568796716,0.0061762372313656335,-154847.2100734569
1.3991999999999999e-06,1.3168408204440902,0.006052340459573319,-154894.71940730282
1.4e-06,1.2437932263346831,0.005928406071661253,-154941.25037284725
1.4007999999999998e-06,1.1707230303421774,0.005804434850442845,-154986.8026732426
1.4015999999999998e-06,1.0976284071347278,0.005680427578966405,-155031.37601784125
1.4024e-06,1.0245077499771367,0.005556385040510377,-155074.97012219753
1.4032e-06,0.9513596704501001,0.0054323080185782625,-155117.58470806948
1.4039999999999998e-06,0.8781829981694625,0.005308197296893687,-155159.21950342055
1.4047999999999999e-06,0.8049773767793195,0.005184053659395337,-155199.8742424215
1.4056e-06,0.7317470010372685,0.005059877890232183,-155239.54866545196
1.4063999999999998e-06,0.6584966227586833,0.004935670773758381,-155278.242519102
1.4071999999999998e-06,0.5852308363684815,0.004811433094528263,-155315.95555617398
1.408e-06,0.5119540790909113,0.004687165637291511,-155352.6875356839
1.4088e-06,0.43867063113933424,0.004562869186988081,-155388.43822286295
1.4095999999999998e-06,0.365384615905996,0.004438544528743293,-155423.20738915927
1.4103999999999999e-06,0.29210000015182547,0.004314192447862723,-155456.99481223893
1.4112e-06,0.21882059419619979,0.004189813729827426,-155489.80027598777
1.4119999999999998e-06,0.14555005210673622,0.004065409160288845,-155521.62357051266
1.4127999999999998e-06,0.0722920200125266,0.00394097952506377,-155552.46449214252
1.4136e-06,-0.0009503054507880859,0.0038165256101295305,-155582.32284343016
1.4144e-06,-0.07417389653894219,0.003692048201618887,-155611.1984331531
1.4151999999999998e-06,-0.14737574933383377,0.0035675480858151217,-155639.09107631497
1.4159999999999999e-06,-0.22055288358376393,0.0034430260491469275,-155666.00059414664
1.4168e-06,-0.2937023425436749,0.003318482878183614,-155691.92681410734
1.4175999999999998e-06,-0.36682119281534853,0.003193919359630036,-155716.86956988586
1.4183999999999998e-06,-0.4399065241876955,0.0030693362803215106,-155740.82870140148
1.4192e-06,-0.512955449476917,0.0029447344272190224,-155763.80405480487
1.42e-06,-0.585965104366787,0.0028201145874040966,-155785.79548247965
1.4207999999999998e-06,-0.6589348004066784,0.002695477548073915,-155806.80284304245
1.4215999999999999e-06,-0.7318711760264451,0.002570824096536151,-155826.82600134469
1.4224e-06,-0.8047815455267402,0.00244615502020421,-155845.86482847255
1.4231999999999998e-06,-0.8776732769726218,0.002321471106592144,-155863.91920174877
1.4239999999999998e-06,-0.9505537928378355,0.002196773143309543,-155880.9890047325
1.4247999999999999e-06,-1.0234305706490907,0.002072061918056757,-155897.07412722075
1.4256e-06,-1.0963111436303166,0.001947338218619762,-155912.17446524865
1.4263999999999998e-06,-1.1692031013469548,0.001822602832865253,-155926.2899210903
1.4271999999999999e-06,-1.2421140903502403,0.0016978565487355032,-155939.42040325943
1.428e-06,-1.3150518148214476,0.0015731001542435904,-155951.5658265098
1.4287999999999998e-06,-1.3880208611395934,0.0014483344374682753,-155962.72611183592
1.4295999999999998e-06,-1.4610155553684385,0.00132356018654894,-155972.90118647343
1.4303999999999999e-06,-1.5340293433003573,0.0011987781896807834,-155982.09098389983
1.4312e-06,-1.607055597847993,0.0010739892351096826,-155990.29544383442
1.4319999999999998e-06,-1.6800876185521447,0.0009491941111272735,-155997.51451223902
1.4327999999999999e-06,-1.7531186310897109,0.0008243936060658399,-156003.74814131847
1.4336e-06,-1.8261417867815781,0.000699588508293491,-156008.99628952047
1.4343999999999998e-06,-1.8991501621005706,0.0005747796062090896,-156013.25892153633
1.4351999999999998e-06,-1.9721367581793345,0.0004499676882371499,-156016.53600830075
1.4359999999999999e-06,-2.045094500318275,0.00032515354282302493,-156018.8275269924
1.4368e-06,-2.1180174719710894,0.00020033795842780528,-156020.13346103375
1.4375999999999998e-06,-2.190903857396035,7.552172352338125e-05,-156020.45380009146
1.4383999999999999e-06,-2.2637521456318392,-4.92943734126972e-05,-156019.78854007623
1.4392e-06,-2.3365607773903845,-0.00017410954390199452,-156018.13768314294
1.4399999999999998e-06,-2.4093281450238906,-0.00029892299947030076,-156015.50123769057
1.4407999999999998e-06,-2.4820525924921073,-0.00042373395165273294,-156011.8792183622
1.4415999999999999e-06,-2.5547324153295,-0.0005485416119985092,-156007.27164604506
1.4424e-06,-2.627365860612482,-0.0006733451920760889,-156001.67854786996
1.4431999999999998e-06,-2.6999511269265253,-0.0007981439034781006,-155995.0999572117
1.4439999999999999e-06,-2.7724863643334534,-0.0009229369578264725,-155987.53591368842
1.4448e-06,-2.844971497823869,-0.001047723566777226,-155978.98646316145
1.4455999999999998e-06,-2.9174128939093795,-0.001172502942025558,-155969.45165773528
1.4463999999999998e-06,-2.9898174664262585,-0.0012972742953109605,-155958.93155575692
1.4471999999999999e-06,-3.062192079603912,-0.0014220368384219968,-155947.42622181558
1.448e-06,-3.134543548744302,-0.0015467897832014297,-155934.93572674246
1.4487999999999998e-06,-3.2068786409014542,-0.0016715323415511514,-155921.4601476101
1.4495999999999999e-06,-3.2792040755608993,-0.0017962637254372933,-155906.99956773195
1.4504e-06,-3.351526525319197,-0.0019209831468950589,-155891.55407666197
1.4511999999999998e-06,-3.4238526165633463,-0.0020456898180337764,-155875.1237701938
1.4519999999999998e-06,-3.496188930150307,-0.0021703829510420105,-155857.7087503605
1.4527999999999999e-06,-3.568539360783879,-0.0022950617581923355,-155839.30912543356
1.4536e-06,-3.6408978632904723,-0.002419725451846486,-155819.92500992247
1.4543999999999998e-06,-3.713257435699376,-0.0025443732444602567,-155799.55652457394
1.4551999999999998e-06,-3.7856111039344653,-0.0026690043485886484,-155778.20379637103
1.456e-06,-3.8579519214092755,-0.0027936179768906187,-155755.86695853242
1.4568e-06,-3.930272968622122,-0.002918213342134246,-155732.54615051165
1.4575999999999998e-06,-4.00256735275128,-0.0030427896572016236,-155708.24151799615
1.4583999999999999e-06,-4.074828207249995,-0.0031673461350939947,-155682.95321290626
1.4592e-06,-4.147048691441705,-0.003291881988936521,-155656.68139339442
1.4599999999999998e-06,-4.219221990115098,-0.0034163964319833926,-155629.4262238441
1.4607999999999998e-06,-4.291343350857617,-0.00354088867762289,-155601.1878748686
1.4616e-06,-4.363414115517869,-0.003665357939382168,-155571.96652331046
1.4624e-06,-4.435436231252374,-0.0037898034309323987,-155541.7623522397
1.4631999999999998e-06,-4.50741187534819,-0.003914224366093656,-155510.57555095304
1.4639999999999999e-06,-4.579343455485678,-0.00403861995884004,-155478.40631497276
1.4648e-06,-4.6512336100010545,-0.004162989423304461,-155445.25484604534
1.4655999999999998e-06,-4.7230852081491035,-0.0042873319737837135,-155411.12135213998
1.4663999999999998e-06,-4.794901350365808,-0.004411646824743558,-155376.00604744768
1.4672e-06,-4.866685368530983,-0.004535933190823497,-155339.90915237975
1.468e-06,-4.9384408262309565,-0.004660190286841885,-155302.8308935662
1.4687999999999998e-06,-5.010169412618844,-0.004784417327800829,-155264.77150385454
1.4695999999999999e-06,-5.081868229864687,-0.0049086135288913015,-155225.7312223083
1.4704e-06,-5.1535341320912025,-0.005032778105497915,-155185.71029420532
1.4711999999999998e-06,-5.2251637505880995,-0.005156910273203989,-155144.70897103657
1.4719999999999998e-06,-5.29675349354224,-0.005281009247796614,-155102.7275105041
1.4728e-06,-5.368299545767683,-0.005405074245271431,-155059.76617651977
1.4736e-06,-5.439797868435827,-0.005529104481837732,-155015.82523920338
1.4743999999999998e-06,-5.511244198805508,-0.00565309917392334,-154970.90497488115
1.4751999999999999e-06,-5.5826340499530795,-0.0057770575381797355,-154925.00566608363
1.476e-06,-5.653962710502553,-0.005900978791486795,-154878.1276015445
1.4767999999999998e-06,-5.7252265478956925,-0.00602486215095787,-154830.27107619794
1.4775999999999998e-06,-5.7964245354243475,-0.0061487068339448284,-154781.4363911775
1.4784e-06,-5.86755570648205,-0.006272512058042835,-154731.62385381386
1.4792e-06,-5.938619179960927,-0.0063962770410954245,-154680.8337776329
1.4799999999999998e-06,-6.009614160294572,-0.006520001001199394,-154629.06648235375
1.4807999999999999e-06,-6.080539937500842,-0.0066436831567099,-154576.3222938867
1.4816e-06,-6.151395887224717,-0.006767322726245195,-154522.6015443313
1.4823999999999998e-06,-6.2221814707812095,-0.006890918928691694,-154467.90457197407
1.4831999999999998e-06,-6.292896235198117,-0.007014470983209009,-154412.23172128657
1.484e-06,-6.363539813258959,-0.007137978109234703,-154355.58334292285
1.4848e-06,-6.4341132778402255,-0.00726143952648937,-154297.95979371778
1.4855999999999998e-06,-6.50462319422934,-0.007384854454981507,-154239.36143668438
1.4863999999999999e-06,-6.575076732748277,-0.007508222115012594,-154179.78864101155
1.4872e-06,-6.645481082521689,-0.007631541727181834,-154119.24178206184
1.4879999999999998e-06,-6.715843452110439,-0.007754812512391184,-154057.72124136923
1.4887999999999998e-06,-6.786171070145082,-0.007878033691850394,-153995.2274066363
1.4895999999999999e-06,-6.856471185959288,-0.00800120448708175,-153931.76067173213
1.4904e-06,-6.926751070223469,-0.008124324119925131,-153867.32143668967
1.4911999999999998e-06,-6.9970180155781705,-0.008247391812542864,-153801.91010770338
1.4919999999999999e-06,-7.067279337267555,-0.008370406787424805,-153735.52709712618
