Bmax (T) =,0.051954090472145394,Freq(Hz) =,10000.0,Hc =,1.5366337994449428,Br (T) =,0.002504063227561084,Hmax =,28.9743678992486,µr =,1426.907800238831,W(J/m³) =,0.30607595374611685,P(W/m³) =,3060.7595374611683
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.56e-05,-17.76127474322261,-0.03303692781235196,2325.5057273556013
9.564e-05,-17.70310678183381,-0.032943802446509324,2330.76256477705
9.568e-05,-17.645171154872372,-0.032850467104714856,2336.00452494526
9.572e-05,-17.587047910569233,-0.032756922382721015,2341.2315747477014
9.576e-05,-17.529020213170323,-0.032663168877602726,2346.443681166032
9.58e-05,-17.47094898044968,-0.0325692071877539,2351.6408112762947
9.584e-05,-17.41267330974724,-0.03247503791288337,2356.822932249128
9.588e-05,-17.354526427416126,-0.032380661654011406,2361.990011349978
9.592e-05,-17.296144150682068,-0.032286079013465606,2367.1420159392983
9.596e-05,-17.237574660276525,-0.03219129059487738,2372.27891347276
9.6e-05,-17.179221982741318,-0.03209629700317788,2377.400671501459
9.604e-05,-17.12071831764739,-0.03200109884459443,2382.507257672115
9.608e-05,-17.061923731839286,-0.03190569672664642,2387.5986397272823
9.612000000000001e-05,-17.002870670889344,-0.03181009125814176,2392.674785505549
9.616e-05,-16.94381856732115,-0.03171428304917283,2397.7356629417445
9.620000000000001e-05,-16.884567531952637,-0.03161827271111263,2402.781240067135
9.624e-05,-16.825211886091072,-0.03152206085661111,2407.8114850096354
9.628e-05,-16.765505775440975,-0.03142564809959102,2412.826365994
9.632e-05,-16.706027784275136,-0.03132903505524432,2417.8258513420324
9.636e-05,-16.646300551041517,-0.031232222340028006,2422.8099094727786
9.64e-05,-16.58643112217917,-0.031135210571660518,2427.778508902732
9.644e-05,-16.526313848931828,-0.031038000369117524,2432.7316182460268
9.648e-05,-16.466146769708427,-0.030940592352628325,2437.66920621464
9.652e-05,-16.406129628263795,-0.03084298714367165,2442.591241618591
9.656e-05,-16.345855511013415,-0.03074518536497197,2447.4976933661333
9.66e-05,-16.28566074355261,-0.03064718764049535,2452.388530463952
9.664e-05,-16.22525389861813,-0.030548994595445744,2457.2637220173638
9.668e-05,-16.164701780077205,-0.030450606856260772,2462.1232372305076
9.672e-05,-16.103802176456565,-0.030352025050608043,2466.9670454065417
9.676e-05,-16.043039778753343,-0.030253249807380943,2471.7951159478357
9.680000000000001e-05,-15.982496162249008,-0.03015428175669485,2476.6074183561655
9.684e-05,-15.921792552393857,-0.030055121529883086,2481.403922232907
9.688000000000001e-05,-15.860727847233633,-0.029955769759492823,2486.1845972792225
9.692e-05,-15.799488162910336,-0.029856227079281334,2490.9494132962564
9.696000000000001e-05,-15.738145376054904,-0.029756494124211684,2495.6983401853313
9.7e-05,-15.676520396649432,-0.029656571530449035,2500.431347948125
9.704e-05,-15.615302840261583,-0.02955645993535632,2505.148406686872
9.708e-05,-15.554045680520472,-0.029456159977490508,2509.849486604545
9.712e-05,-15.492272379916574,-0.0293556722965983,2514.5345580050475
9.716e-05,-15.430810197753726,-0.02925499753361235,2519.2035912933984
9.72e-05,-15.368977502923583,-0.029154136330646948,2523.8565569759216
9.724e-05,-15.307189551211037,-0.029053089330994236,2528.4934256604292
9.728e-05,-15.24551330177658,-0.028951857179119887,2533.114168056412
9.732e-05,-15.183392006037277,-0.02885044052065927,2537.7187549752166
9.736e-05,-15.121019195934373,-0.028748840002413147,2542.3071573302386
9.74e-05,-15.058607491416,-0.02864705627234382,2546.8793461371015
9.744e-05,-14.99632532379639,-0.02854508997957078,2551.435292513837
9.748000000000001e-05,-14.933881588711532,-0.02844294177436687,2555.974967681077
9.752e-05,-14.87115384989708,-0.02834061230815402,2560.4983429622257
9.756000000000001e-05,-14.808517257821846,-0.028238102233499086,2565.0053897836433
9.76e-05,-14.745797239140344,-0.028135412204109932,2569.496079674833
9.764000000000001e-05,-14.682867582477186,-0.02803254287483105,2573.9703842686085
9.768e-05,-14.619743760469785,-0.027929494901639672,2578.4282753012844
9.772e-05,-14.556497720086908,-0.027826268941641374,2582.8697246128504
9.776e-05,-14.493169549962468,-0.027722865653066187,2587.2947041471475
9.78e-05,-14.429982832254487,-0.02761928569526419,2591.703185952049
9.784e-05,-14.366926507465239,-0.027515529728701575,2596.0951421796326
9.788e-05,-14.303422994932351,-0.02741159841495624,2600.4705450863603
9.792e-05,-14.239852476549336,-0.02730749241671386,2604.8293670332537
9.796e-05,-14.176472425289674,-0.027203212397763462,2609.1715804860637
9.8e-05,-14.113097626787184,-0.02709875902299345,2613.497158015449
9.804e-05,-14.04924619128492,-0.026994132958387183,2617.8060722971477
9.808e-05,-13.985348593635077,-0.026889334871019015,2622.098296112152
9.812e-05,-13.921178440282022,-0.026784365429049817,2626.3738023468773
9.816e-05,-13.857210260663404,-0.026679225301723033,2630.6325639933348
9.82e-05,-13.792951261680635,-0.026573915159360164,2634.8745541492985
9.824000000000001e-05,-13.728750653254558,-0.02646843567335679,2639.0997460184853
9.828e-05,-13.664433715430324,-0.026362787516178224,2643.3081129107118
9.832000000000001e-05,-13.600157958765626,-0.02625697136135515,2647.4996282420702
9.836e-05,-13.535777773197076,-0.026150987883479627,2651.6742655350945
9.84e-05,-13.471293327366828,-0.026044837758200528,2655.83199841893
9.844e-05,-13.406801804475492,-0.02593852166221958,2659.9728006294936
9.848e-05,-13.342178627395224,-0.02583204027328678,2664.0966460096465
9.852e-05,-13.27742242817882,-0.02572539427019642,2668.2035085093557
9.856e-05,-13.212781250747387,-0.0256185843327825,2672.2933621858624
9.86e-05,-13.147888446952413,-0.02551161114191472,2676.3661812038367
9.864e-05,-13.082604696214299,-0.025404475379493918,2680.421939835555
9.868e-05,-13.017681928777362,-0.025297177728448004,2684.4606124610486
9.872e-05,-12.952780555318709,-0.0251897188727274,2688.4821735682726
9.876e-05,-12.887797200575783,-0.025082099497300992,2692.486597753269
9.88e-05,-12.82218620157014,-0.0249743202881515,2696.473859720322
9.884e-05,-12.756626025125524,-0.02486638193227147,2700.443934282119
9.888e-05,-12.69078403201198,-0.02475828511765861,2704.396796359914
9.892000000000001e-05,-12.624621284603451,-0.02465003053331172,2708.3324209836774
9.896e-05,-12.558900054334728,-0.024541618869226223,2712.250783292266
9.900000000000001e-05,-12.493429797405126,-0.024433050816389693,2716.1518585335666
9.904e-05,-12.427601009625187,-0.024324327066777746,2720.035622064662
9.908000000000001e-05,-12.361645113705801,-0.024215448313349392,2723.9020493519834
9.912e-05,-12.295531344621708,-0.024106415250042944,2727.751115971466
9.916e-05,-12.229468938697652,-0.023997228571771324,2731.5827976086985
9.92e-05,-12.16347393600571,-0.023887888974417987,2735.397070059086
9.924e-05,-12.09717245996334,-0.023778397154832227,2739.1939092279977
9.928e-05,-12.031056570216373,-0.02366875381082507,2742.9732911309143
9.932e-05,-11.964387246818957,-0.02355895964116456,2746.7351918935883
9.936e-05,-11.8978717799381,-0.02344901534557167,2750.4795877521897
9.94e-05,-11.831739935787636,-0.023338921624715535,2754.206455053459
9.944e-05,-11.765266197351524,-0.02322867918020939,2757.915770254853
9.948e-05,-11.698572663708283,-0.02311828871460578,2761.607509924694
9.952e-05,-11.631774943963018,-0.02300775093139246,2765.281650742324
9.956e-05,-11.564725815431858,-0.02289706653498763,2768.9381694982435
9.960000000000001e-05,-11.497972598724942,-0.022786236230735762,2772.577043094262
9.964e-05,-11.430916684409027,-0.022675260724903026,2776.1982485436433
9.968000000000001e-05,-11.363745127962483,-0.02256414072467271,2779.801762971255
9.972e-05,-11.296684238233706,-0.02245287693814103,2783.387563613704
9.976000000000001e-05,-11.22949508912911,-0.022341470074312347,2786.955627819492
9.98e-05,-11.162144069285459,-0.022229920843094997,2790.505933049143
9.984e-05,-11.094563584283518,-0.022118229955296487,2794.038456875363
9.988e-05,-11.027484234998251,-0.022006398122619338,2797.5531769831673
9.992e-05,-10.960195709344042,-0.021894426057656256,2801.050071170032
9.996e-05,-10.892802006821984,-0.021782314473885952,2804.5291173460278
