Bmax (T) =,0.09686450810963493,Freq(Hz) =,20000.0,Hc =,8.38260070269285,Br (T) =,0.013404923899933429,Hmax =,41.48302563574531,µr =,1858.1654832970094,W(J/m³) =,1.6674242366917125,P(W/m³) =,33348.48473383425
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.8100000000000004e-05,6.112813575014437,0.01303075602013546,-12585.096054492898
4.812e-05,6.227638528519902,0.013282378749805387,-12577.176912504368
4.814e-05,6.3426723468142185,0.013533879962382976,-12572.944345250666
4.816e-05,6.457180675674685,0.013785255152121534,-12564.574628609778
4.818e-05,6.571681194482974,0.0140364633689464,-12556.247053872861
4.82e-05,6.686176149492242,0.014287521557587267,-12549.571810218182
4.822e-05,6.800385172018808,0.014538432568422015,-12541.52927325249
4.824e-05,6.915018591830673,0.014789186115321462,-12533.825416696993
4.826e-05,7.029036372411831,0.01503979471489384,-12527.034540536994
4.828e-05,7.143056444806669,0.01529026858900783,-12520.352870866182
4.83e-05,7.2575485291400526,0.015540609108948113,-12513.699123158409
4.832e-05,7.371166029533288,0.015790825609662797,-12507.950948314454
4.834e-05,7.484781220183969,0.016040925331669353,-12502.021252336799
4.836e-05,7.598320871428486,0.016290909805624237,-12496.426143156294
4.838e-05,7.711997246214912,0.01654081984953834,-12494.578248249969
4.8400000000000004e-05,7.825552653221992,0.01679066190760868,-12489.627558780147
4.842e-05,7.939009448054467,0.0170404337096446,-12487.552644816533
4.8440000000000004e-05,8.05234633453815,0.01729014600786482,-12483.677177201094
4.846e-05,8.165482188995648,0.01753979275286973,-12480.997323294547
4.8480000000000003e-05,8.278971630455633,0.017789395634816525,-12479.290871381087
4.85e-05,8.392290675065697,0.018038958902180723,-12477.035865042995
4.852e-05,8.504816870228556,0.01828850199275981,-12477.273192861649
4.854e-05,8.617431584072907,0.01853804405680915,-12476.933212076998
4.856e-05,8.730337224670938,0.018787588600776162,-12477.521184620075
4.858e-05,8.842838558601244,0.01903714636757306,-12478.255495074207
4.86e-05,8.955236920858017,0.019286700091001453,-12477.116847760983
4.862e-05,9.06744818223084,0.019536246473286365,-12477.521380734854
4.864e-05,9.180027779074063,0.01978579383961303,-12477.215251927775
4.866e-05,9.292220359367622,0.020035336610005595,-12477.06178733314
4.868e-05,9.404276027259414,0.0202848930464824,-12478.581860343163
4.87e-05,9.516532270719217,0.020534446869467347,-12476.800438155775
4.872e-05,9.628321526082257,0.020783987015993623,-12477.214214467771
4.8740000000000004e-05,9.740010778605068,0.02103353645953248,-12477.730139413943
4.876e-05,9.851300262987642,0.02128307444501833,-12476.06840917554
4.8780000000000004e-05,9.963081120743649,0.021532595476025297,-12476.034691516998
4.88e-05,10.07456049886482,0.021782098352063357,-12474.25291229344
4.8820000000000004e-05,10.186182230355971,0.022031559883257022,-12471.900207069024
4.884e-05,10.297237868890491,0.022280983019945796,-12470.413461812588
4.886e-05,10.40860121061619,0.022530379566593657,-12469.241202969599
4.888e-05,10.5197690635286,0.022779729420856123,-12465.744223281727
4.89e-05,10.6306677792299,0.023029031802510473,-12464.493942148967
4.892e-05,10.741758682429548,0.023278292063310408,-12461.532137849072
4.894e-05,10.852191921951718,0.02352746969603407,-12456.231134513086
4.896e-05,10.962894172039285,0.0237765593178291,-12452.731044994665
4.898e-05,11.073328781828849,0.024025554141914214,-12446.751363512598
4.9e-05,11.184043446477165,0.02427443434998051,-12441.269443121611
4.902e-05,11.294250024940212,0.02452322558001928,-12437.853560750704
4.904e-05,11.404158137723641,0.024771916328256524,-12431.221262978426
4.906e-05,11.514107476045378,0.02502047498428686,-12424.644340051587
4.908e-05,11.623822466195023,0.02526890501293519,-12418.358524785308
4.91e-05,11.733524390688643,0.02551718608125045,-12409.748306737009
4.9120000000000004e-05,11.843285274865131,0.025765307605483654,-12402.404116579479
4.914e-05,11.952620405945574,0.026013286422614433,-12395.47759650237
4.9160000000000004e-05,12.06207112742415,0.02626110551067444,-12386.431209494602
4.918e-05,12.171150743099357,0.02650875464914725,-12378.482637790607
4.92e-05,12.280337457444876,0.026756249545696817,-12371.007017162212
4.922e-05,12.389471632672048,0.027003573464463772,-12361.384859537815
4.924e-05,12.498276008729427,0.02725070854988727,-12352.12368280803
4.926e-05,12.607269672633496,0.027497663404247485,-12343.36175321814
4.928e-05,12.715983386557696,0.02774441625964956,-12331.92378698541
4.93e-05,12.824402699975295,0.027990957826887368,-12322.23293679984
4.932e-05,12.932951555917583,0.02823729630041602,-12311.61441606101
4.934e-05,13.04110438159556,0.028483421627402732,-12300.918282615055
4.936e-05,13.14901523817646,0.028729341726260273,-12291.091603134762
4.938e-05,13.257366390812475,0.028975057933183015,-12280.529089144207
4.94e-05,13.365230384417654,0.0292205574683827,-12269.424430820318
4.942e-05,13.473120564732326,0.029465847166379594,-12259.545368873138
4.944e-05,13.5805541334129,0.02971093745349909,-12249.483343072829
4.9460000000000004e-05,13.68832651340411,0.029955843188756777,-12241.09018269177
4.948e-05,13.795752739535406,0.030200578879349755,-12232.478876610565
4.9500000000000004e-05,13.903169820245495,0.030445143531294773,-12223.986317887493
4.952e-05,14.010379334121232,0.03068953796215191,-12215.456767830776
4.9540000000000003e-05,14.117706525135524,0.030933758786217094,-12206.625638683583
4.956e-05,14.224664843230112,0.031177793080316967,-12196.80377130808
4.958e-05,14.331680492766754,0.03142163345639177,-12187.233836168025
4.96e-05,14.43816852482453,0.03166529262734656,-12178.683259315669
4.962e-05,14.544965531853183,0.03190877389115643,-12169.443121667067
4.964e-05,14.651390913240107,0.032152073900911536,-12160.55785384814
4.966e-05,14.758019875376235,0.032395199357432125,-12151.987798206648
4.968e-05,14.864212656738431,0.032638156753050186,-12143.751763603703
4.97e-05,14.970444173096244,0.03288093604004889,-12134.176936263177
4.972e-05,15.07659052163725,0.033123522851855144,-12124.504244366517
4.974e-05,15.182160037816466,0.0333659376149971,-12116.972069825613
4.976e-05,15.287815079349773,0.03360817648764969,-12106.915195437194
4.978e-05,15.393125877555377,0.03385023297232289,-12098.73327187916
4.9800000000000004e-05,15.49822051783882,0.03409212507530862,-12090.477026689969
4.982e-05,15.603172662807612,0.034333851342995665,-12082.149742018955
4.9840000000000004e-05,15.707896258207633,0.034575410084019355,-12073.724360345906
4.986e-05,15.812383481655726,0.034816803332220855,-12065.600459808678
4.9880000000000004e-05,15.916635747273936,0.035058018525886615,-12055.918906763305
4.99e-05,16.02077940738569,0.03529905497573759,-12047.726078338424
4.992e-05,16.124334697247765,0.03553990649889587,-12037.426237485966
4.994e-05,16.227994974569913,0.03578055082042601,-12027.005915532272
4.996e-05,16.331179457192274,0.03602100236698659,-12018.148740522069
4.998e-05,16.434382499046166,0.03626126686504914,-12008.301065736476
