Bmax (T) =,0.17471356879297317,Freq(Hz) =,30000.0,Hc =,39.28542686090276,Br (T) =,0.05891886810050123,Hmax =,55.82935767372119,µr =,2490.314169574988,W(J/m³) =,10.072607821044556,P(W/m³) =,302178.2346313367
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1826666666666665e-05,51.30868172286605,-0.12087008208647988,-8580.756020542269
2.184e-05,51.25190251404406,-0.12075550336816453,-8606.05172675696
2.1853333333333333e-05,51.194657184869556,-0.12064058775139158,-8631.290789190825
2.186666666666667e-05,51.13757727029319,-0.12052533599205598,-8656.473111144454
2.188e-05,51.08000594796994,-0.12040974884734051,-8681.598596174115
2.1893333333333333e-05,51.022004799652926,-0.1202938270757121,-8706.667148092072
2.1906666666666668e-05,50.963460797102805,-0.12017757143691835,-8731.678670967145
2.192e-05,50.90430699766546,-0.12006098269198442,-8756.633069124995
2.1933333333333332e-05,50.84513694473218,-0.11994406160320928,-8781.530247148565
2.1946666666666668e-05,50.785912649078156,-0.1198268089341624,-8806.370109878491
2.196e-05,50.72606668735461,-0.11970922544968046,-8831.15256241348
2.1973333333333335e-05,50.666289182569685,-0.1195913119158636,-8855.877510110768
2.1986666666666667e-05,50.60595218907957,-0.11947306910007231,-8880.54485858641
2.2e-05,50.54469199458341,-0.11935449777092366,-8905.154513715828
2.2013333333333335e-05,50.482632226092136,-0.11923559869828795,-8929.706381634069
2.2026666666666667e-05,50.42080456609047,-0.1191163726532855,-8954.200368736287
2.204e-05,50.359227820447025,-0.11899682040828277,-8978.63638167811
2.2053333333333335e-05,50.29714255027963,-0.11887694273688905,-9003.014327376024
2.2066666666666667e-05,50.23439312964995,-0.11875674041395316,-9027.334113007782
2.2080000000000002e-05,50.17145921857779,-0.11863621421555968,-9051.59564601278
2.2093333333333334e-05,50.108624695833825,-0.11851536491902565,-9075.798834092453
2.2106666666666666e-05,50.04529118616718,-0.11839419330289695,-9099.943585210693
2.212e-05,49.981757516553735,-0.11827270014694491,-9124.029807594221
2.2133333333333334e-05,49.917677342016546,-0.11815088623216272,-9148.057409732914
2.2146666666666666e-05,49.853384859771936,-0.11802875234076197,-9172.026300380277
2.216e-05,49.78857513973486,-0.11790629925616905,-9195.936388553791
2.2173333333333333e-05,49.723320481840254,-0.11778352776302183,-9219.787583535288
2.218666666666667e-05,49.65801872575964,-0.11766043864716576,-9243.579794871357
2.22e-05,49.59253263620699,-0.11753703269565079,-9267.3129323737
2.2213333333333333e-05,49.52641245402016,-0.11741331069672752,-9290.986906119515
2.222666666666667e-05,49.45992139472549,-0.11728927343984369,-9314.601626451891
2.224e-05,49.39327006676993,-0.11716492171564082,-9338.157003980203
2.2253333333333333e-05,49.32620632525608,-0.11704025631595041,-9361.652949580417
2.2266666666666668e-05,49.25850671953373,-0.11691527803379055,-9385.089374395537
2.228e-05,49.19103874106289,-0.11678998766336238,-9408.466189835945
2.2293333333333332e-05,49.12305008133586,-0.11666438600004629,-9431.78330757979
2.2306666666666668e-05,49.054453138359186,-0.1165384738403986,-9455.040639573343
2.232e-05,48.98551533387314,-0.11641225198214791,-9478.23809803137
2.2333333333333335e-05,48.91645850805944,-0.11628572122419142,-9501.375595437556
2.2346666666666667e-05,48.84667165102552,-0.11615888236659155,-9524.453044544716
2.236e-05,48.776724348788335,-0.1160317362105721,-9547.470358375393
2.2373333333333335e-05,48.70678690829054,-0.11590428355851477,-9570.427450222027
2.2386666666666667e-05,48.63614543301555,-0.11577652521395565,-9593.324233647392
2.24e-05,48.56524754893845,-0.11564846198158146,-9616.160622485024
2.2413333333333334e-05,48.493606095962946,-0.11552009466722593,-9638.936530839443
2.2426666666666667e-05,48.42136741764048,-0.11539142407786644,-9661.651873086623
2.2440000000000002e-05,48.34923277659171,-0.11526245102162,-9684.30656387434
2.2453333333333334e-05,48.27710997278765,-0.11513317630774005,-9706.90051812247
2.2466666666666666e-05,48.20479002390354,-0.11500360074661241,-9729.433651023426
2.248e-05,48.13244489590054,-0.11487372514975194,-9751.905878042437
2.2493333333333334e-05,48.059311424147666,-0.1147435503297989,-9774.317114917983
2.2506666666666666e-05,47.98601786419579,-0.11461307710051505,-9796.667277662067
2.252e-05,47.91293110088787,-0.1144823062767802,-9818.956282560624
2.2533333333333333e-05,47.83925388569281,-0.11435123867458866,-9841.184046173841
2.254666666666667e-05,47.7650106503354,-0.11421987511104521,-9863.350485336545
2.256e-05,47.69065424158444,-0.11408821640436194,-9885.455517158527
2.2573333333333333e-05,47.61595916930922,-0.11395626337385406,-9907.499059024869
2.258666666666667e-05,47.54097866555258,-0.11382401683993658,-9929.481028596336
2.26e-05,47.46552999336474,-0.11369147762412055,-9951.401343809664
2.2613333333333333e-05,47.38957652094849,-0.1135586465490093,-9973.259922877975
2.2626666666666668e-05,47.31347564281663,-0.11342552443829482,-9995.056684291074
2.264e-05,47.23739259838449,-0.11329211211675412,-10016.791546815783
2.2653333333333332e-05,47.16070849552058,-0.1131584104102454,-10038.464429496305
2.2666666666666668e-05,47.08358185870938,-0.11302442014570435,-10060.07525165457
2.268e-05,47.005645627986745,-0.11289014215114074,-10081.623932890525
2.2693333333333335e-05,46.92781504503574,-0.11275557725563423,-10103.110393082556
2.2706666666666667e-05,46.849544321730775,-0.11262072628933113,-10124.534552387719
2.272e-05,46.771200345710824,-0.11248559008344029,-10145.896331242155
2.2733333333333335e-05,46.69241338281753,-0.11235016947022956,-10167.19565036141
2.2746666666666667e-05,46.613000052662706,-0.11221446528302224,-10188.432430740704
2.276e-05,46.53358724875628,-0.11207847835619295,-10209.606593655379
2.2773333333333334e-05,46.453921704384676,-0.11194220952516416,-10230.718060661073
2.2786666666666666e-05,46.37412098957312,-0.11180565962640247,-10251.76675359422
2.2800000000000002e-05,46.29372301259265,-0.11166882949741466,-10272.752594572225
2.2813333333333334e-05,46.213103551119936,-0.11153171997674424,-10293.675505993891
2.2826666666666666e-05,46.132332853465876,-0.11139433190396734,-10314.535410539702
2.284e-05,46.05146682867417,-0.11125666611968923,-10335.33223117215
2.2853333333333334e-05,45.970146259401304,-0.11111872346554051,-10356.06589113606
2.2866666666666666e-05,45.88831036063458,-0.11098050478417323,-10376.736313958912
2.288e-05,45.80627946237353,-0.11084201091925718,-10397.34342345114
2.2893333333333333e-05,45.72409545725513,-0.11070324271547612,-10417.887143706492
2.290666666666667e-05,45.641532377631606,-0.11056420101852404,-10438.367399102319
2.292e-05,45.55876431582302,-0.11042488667510138,-10458.784114299911
2.2933333333333333e-05,45.47559571884722,-0.11028530053291108,-10479.137214244738
2.294666666666667e-05,45.39217638926085,-0.11014544344065498,-10499.42662416687
2.296e-05,45.30828568839574,-0.11000531624803002,-10519.65226958124
2.2973333333333332e-05,45.22389506884578,-0.10986491980572426,-10539.814076287914
2.2986666666666668e-05,45.13921290728018,-0.10972425496541316,-10559.911970372521
2.3e-05,45.0543434072939,-0.10958332257975598,-10579.945878206387
2.3013333333333335e-05,44.96927136510796,-0.1094421235023916,-10599.915726446994
2.3026666666666668e-05,44.88389523970981,-0.10930065858793506,-10619.821442038188
2.304e-05,44.798703633133044,-0.10915892869197343,-10639.66295221059
2.3053333333333335e-05,44.713087521612614,-0.10901693467106212,-10659.440184481753
2.3066666666666667e-05,44.62685915191565,-0.10887467738272119,-10679.15306665658
2.308e-05,44.540379508112295,-0.10873215768543129,-10698.801526827609
2.3093333333333335e-05,44.45375057589644,-0.10858937643862993,-10718.385493375228
2.3106666666666667e-05,44.36668934528064,-0.10844633450270764,-10737.904894968096
2.312e-05,44.27942028319341,-0.10830303273900412,-10757.359660563374
2.3133333333333334e-05,44.19151534989176,-0.10815947200980429,-10776.749719406975
2.3146666666666666e-05,44.10363401307976,-0.1080156531783347,-10796.075001033967
2.3160000000000002e-05,44.01535151070079,-0.10787157710875932,-10815.335435268778
2.3173333333333334e-05,43.926763770086346,-0.10772724466617603,-10834.530952225541
2.3186666666666666e-05,43.83849733887603,-0.10758265671661248,-10853.661482308313
2.32e-05,43.74971187069926,-0.10743781412702233,-10872.726956211452
2.3213333333333334e-05,43.66025815852043,-0.10729271776528145,-10891.727304919898
2.3226666666666666e-05,43.57053225851709,-0.10714736850018394,-10910.66245970934
2.324e-05,43.480337574414264,-0.10700176720143822,-10929.532352146649
2.3253333333333333e-05,43.390493135832926,-0.10685591473966333,-10948.336914090081
2.326666666666667e-05,43.30032063498457,-0.10670981198638477,-10967.076077689595
2.328e-05,43.20913074182153,-0.10656345981403093,-10985.749775387118
2.3293333333333333e-05,43.117820866577894,-0.1064168590959289,-11004.3579399168
2.3306666666666668e-05,43.026710674128914,-0.10627001070630072,-11022.900504305346
2.332e-05,42.93536169793343,-0.10612291552025954,-11041.377401872243
2.3333333333333332e-05,42.84319244002369,-0.10597557441380555,-11059.788566230101
2.3346666666666668e-05,42.750872298593606,-0.1058279882638221,-11078.13393128486
2.336e-05,42.658057669657516,-0.10568015794807199,-11096.413431236084
2.3373333333333335e-05,42.56543168400756,-0.10553208434519319,-11114.627000577239
2.3386666666666668e-05,42.47257334165799,-0.10538376833469539,-11132.774574095978
2.34e-05,42.379374428648305,-0.1052352107969556,-11150.856086874423
2.3413333333333335e-05,42.28611183459617,-0.10508641261321448,-11168.871474289364
2.3426666666666667e-05,42.192136035938816,-0.1049373746655725,-11186.820672012585
2.344e-05,42.09804362608069,-0.10478809783698569,-11204.703616011113
2.3453333333333335e-05,42.00350055748612,-0.10463858301126193,-11222.520242547514
2.3466666666666667e-05,41.90876275173292,-0.10448883107305709,-11240.270488180096
2.348e-05,41.81379085426066,-0.10433884290787082,-11257.954289763222
2.3493333333333334e-05,41.71879111775758,-0.10418861940204271,-11275.57158444752
2.3506666666666666e-05,41.62367368216738,-0.10403816144274854,-11293.122309680217
2.3520000000000002e-05,41.52801985443134,-0.10388746991799594,-11310.606403205351
2.3533333333333334e-05,41.431931103119766,-0.10373654571662085,-11328.023803063974
2.3546666666666666e-05,41.33577751881081,-0.10358538972828311,-11345.374447594533
2.356e-05,41.23952613386813,-0.10343400284346294,-11362.658275433027
2.3573333333333334e-05,41.14267588559073,-0.10328238595345662,-11379.875225513293
2.3586666666666666e-05,41.04546399272783,-0.10313053995037277,-11397.025237067235
2.36e-05,40.94762986999304,-0.10297846572712813,-11414.108249625127
2.3613333333333333e-05,40.84967631509389,-0.10282616417744388,-11431.124203015801
2.362666666666667e-05,40.75185360107639,-0.1026736361958413,-11448.073037366918
2.364e-05,40.653706958820614,-0.10252088267763816,-11464.954693105256
2.3653333333333333e-05,40.55499126686821,-0.10236790451894444,-11481.769110956864
2.3666666666666668e-05,40.45636347404524,-0.1022147026166584,-11498.516231947406
2.368e-05,40.35787347015288,-0.10206127786846275,-11515.195997402307
2.3693333333333332e-05,40.258698071119184,-0.10190763117282045,-11531.808348947083
2.3706666666666668e-05,40.15929458215054,-0.10175376342897072,-11548.353228507523
2.372e-05,40.059365352179746,-0.10159967553692527,-11564.830578309953
2.3733333333333335e-05,39.95885736392935,-0.10144536839746399,-11581.240340881459
2.3746666666666667e-05,39.85867008107251,-0.10129084291213113,-11597.582459050129
2.376e-05,39.758592033453766,-0.10113609998323117,-11613.856875945274
2.3773333333333335e-05,39.65778089843959,-0.10098114051382487,-11630.063534997715
2.3786666666666667e-05,39.55640108671205,-0.10082596540772529,-11646.202379939925
2.38e-05,39.455276202988074,-0.10067057556949364,-11662.273354806333
2.3813333333333335e-05,39.3540010521477,-0.10051497190443537,-11678.276403933523
2.3826666666666667e-05,39.2517211496905,-0.1003591553185961,-11694.211471960496
2.3840000000000002e-05,39.149222372686154,-0.10020312671875749,-11710.0785038288
2.3853333333333334e-05,39.04728361636018,-0.10004688701243343,-11725.877444782907
2.3866666666666666e-05,38.94483498544073,-0.09989043710786574,-11741.608240370268
2.3880000000000002e-05,38.84143599979182,-0.0997337779140203,-11757.27083644171
2.3893333333333334e-05,38.738231351486334,-0.09957691034058304,-11772.865179151475
2.3906666666666666e-05,38.635323196252685,-0.09941983529795564,-11788.3912149576
2.392e-05,38.531172455587246,-0.09926255369725175,-11803.848890622052
2.3933333333333333e-05,38.42678469635816,-0.09910506645029286,-11819.238153210948
2.3946666666666666e-05,38.32279248747978,-0.09894737446960417,-11834.558950094788
2.396e-05,38.21850583682515,-0.09878947866841052,-11849.811228948654
2.3973333333333333e-05,38.1136499792494,-0.09863137996063252,-11864.994937752463
2.398666666666667e-05,38.00856200392739,-0.09847307926088222,-11880.110024791124
2.4e-05,37.90330259579233,-0.09831457748445926,-11895.15643865479
2.4013333333333333e-05,37.79775440536579,-0.09815587554734664,-11910.134128239053
2.4026666666666668e-05,37.69176853165132,-0.09799697436620672,-11925.043042745123
2.404e-05,37.585575204846066,-0.09783787485837721,-11939.883131680104
2.4053333333333332e-05,37.47900264572238,-0.09767857794186699,-11954.654344857125
2.4066666666666668e-05,37.372095541322366,-0.09751908453535196,-11969.356632395571
2.408e-05,37.26535362268365,-0.09735939555817119,-11983.989944721327
2.4093333333333335e-05,37.15833468786874,-0.0971995119303226,-11998.554232566878
2.4106666666666667e-05,37.05141383192025,-0.09703943457245902,-12013.049446971661
2.412e-05,36.94426320981216,-0.096879164405884,-12027.475539282108
2.4133333333333335e-05,36.8364970571876,-0.09671870235254773,-12041.83246115192
2.4146666666666667e-05,36.728915705251005,-0.09655804933504313,-12056.12016454226
2.416e-05,36.620843970350926,-0.0963972062766014,-12070.338601721924
2.4173333333333335e-05,36.51269115354079,-0.09623617410108813,-12084.487725267607
2.4186666666666667e-05,36.40417813163159,-0.09607495373299926,-12098.567488063974
2.4200000000000002e-05,36.29528298489216,-0.09591354609745678,-12112.577843303909
2.4213333333333334e-05,36.18654980923468,-0.09575195212020483,-12126.51874448877
2.4226666666666666e-05,36.07699200680531,-0.09559017272760541,-12140.390145428451
2.4240000000000002e-05,35.96709105901859,-0.09542820884663426,-12154.192000241661
2.4253333333333334e-05,35.857814958199796,-0.09526606140487694,-12167.924263356104
2.4266666666666666e-05,35.74819876590369,-0.09510373133052452,-12181.586889508584
2.428e-05,35.637714256666136,-0.09494121955236948,-12195.179833745273
2.4293333333333333e-05,35.52766888022228,-0.0947785269998017,-12208.703051421837
2.430666666666667e-05,35.41735238499529,-0.09461565460280416,-12222.156498203693
2.432e-05,35.30620170360915,-0.09445260329194904,-12235.540130066067
2.4333333333333333e-05,35.1949699021894,-0.09428937399839334,-12248.853903294244
2.434666666666667e-05,35.083486788215865,-0.0941259676538748,-12262.097774483778
2.436e-05,34.97185363329042,-0.093962385190708,-12275.271700540614
2.4373333333333333e-05,34.86008733023927,-0.09379862754177985,-12288.375638681207
2.4386666666666668e-05,34.74812185829894,-0.09363469564054573,-12301.40954643284
2.44e-05,34.63581512743604,-0.09347059042102529,-12314.373381633652
2.4413333333333332e-05,34.52336257643782,-0.09330631281779819,-12327.267102432867
2.4426666666666668e-05,34.410725959721674,-0.093141863766,-12340.090667290988
2.444e-05,34.29760466731301,-0.09297724420131823,-12352.844034979915
2.4453333333333335e-05,34.18409532946343,-0.09281245505998777,-12365.527164583122
2.4466666666666667e-05,34.07078307508384,-0.09264749727878727,-12378.140015495832
2.448e-05,33.95711110415725,-0.09248237179503448,-12390.682547425156
2.4493333333333335e-05,33.84316178017098,-0.09231707954658233,-12403.154720390292
2.4506666666666667e-05,33.728944077140135,-0.09215162147181491,-12415.55649472265
2.452e-05,33.614320526622166,-0.09198599850964301,-12427.887831065998
2.4533333333333334e-05,33.49973677433862,-0.09182021159950005,-12440.148690376669
2.4546666666666667e-05,33.38500642220515,-0.09165426168133807,-12452.339033923688
2.4560000000000002e-05,33.2702569601254,-0.0914881496956233,-12464.458823288887
