Bmax (T) =,0.049854884069061106,Freq(Hz) =,800000.0,Hc =,1.3660648357490506,Br (T) =,0.002770528480694495,Hmax =,26.932201855382914,µr =,1473.078822049332,W(J/m³) =,0.31660093191789407,P(W/m³) =,253280.74553431524
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.310000000000001e-07,2.8320897066278663,0.010325302944656828,-238271.64227571798
8.315e-07,2.7643682553446585,0.010206139269779202,-238383.0572348365
8.32e-07,2.696676464764602,0.010086920261160173,-238492.97724126233
8.325000000000001e-07,2.629009519867413,0.009967646666453535,-238601.40158523736
8.33e-07,2.561362631314725,0.009848319233665607,-238708.32956652908
8.335e-07,2.4937312657892745,0.009728938711150353,-238813.76049443492
8.340000000000001e-07,2.42611155381541,0.009609505847604788,-238917.6936877872
8.345e-07,2.358499704049345,0.009490021392064119,-239020.1284749568
8.35e-07,2.2908919671389816,0.009370486093896903,-239121.06419385783
8.355000000000001e-07,2.223284635369474,0.009250900702800446,-239220.500191952
8.36e-07,2.1556740423087692,0.00913126596879591,-239318.43582625248
8.365000000000001e-07,2.0880565624532323,0.009011582642223506,-239414.87046332806
8.370000000000001e-07,2.0204286108731226,0.008891851473737836,-239509.80347930745
8.375e-07,1.9527866428582046,0.008772073214303054,-239603.234259883
8.380000000000001e-07,1.8851271535633085,0.008652248615188,-239695.16220031466
8.385000000000001e-07,1.8174466776538543,0.00853237842796155,-239785.58670543417
8.39e-07,1.749741788951483,0.008412463404487792,-239874.50718964834
8.395000000000001e-07,1.6820094516513997,0.008292504296921136,-239961.92307694326
8.4e-07,1.6142480431042197,0.008172501857701693,-240047.83380088778
8.405e-07,1.5464560845744506,0.008052456839550306,-240132.23880463693
8.410000000000001e-07,1.4786320975268383,0.007932369995463902,-240215.1375409361
8.415e-07,1.4107745160865388,0.007812242078710652,-240296.52947212374
8.42e-07,1.3428815296824252,0.007692073842825082,-240376.41407013554
8.425000000000001e-07,1.2749513065059528,0.00757186604160341,-240454.79081650721
8.43e-07,1.2069820072577846,0.0074516194290987076,-240531.6592023784
8.435000000000001e-07,1.1389717849175254,0.007331334759615983,-240607.01872849534
8.440000000000001e-07,1.07091878451339,0.007211012787707547,-240680.8689052144
8.445e-07,1.0028211428919667,0.007090654268168135,-240753.20925250516
8.450000000000001e-07,0.9346769884879542,0.006970259956030011,-240824.03929995353
8.455000000000001e-07,0.8664844410937933,0.0068498306065583195,-240893.35858676463
8.46e-07,0.798241611629499,0.006729366975246206,-240961.1666617659
8.465000000000001e-07,0.7299466019123031,0.006608869817809901,-241027.4630834098
8.47e-07,0.6615975044264104,0.006488339890184123,-241092.2474197768
8.475e-07,0.5931924296842954,0.00636777794851702,-241155.51924857814
8.480000000000001e-07,0.5247295875466245,0.006247184749165577,-241217.27815715838
8.485e-07,0.45620718643256364,0.006126561048690679,-241277.52374249825
8.49e-07,0.3876234215299377,0.006005907603852238,-241336.25561121726
8.495000000000001e-07,0.3189771070269458,0.0058852251716045275,-241393.47337957573
8.5e-07,0.25026883331394423,0.005764514509091281,-241449.17667347795
8.505e-07,0.18149933139112218,0.005643776373640786,-241503.36512847402
8.510000000000001e-07,0.11266936842064013,0.005523011522761221,-241556.03838976278
8.515e-07,0.043779747707790584,0.005402220714135752,-241607.1961121932
8.520000000000001e-07,-0.025168691318108394,0.005281404705617627,-241656.83796026767
8.525000000000001e-07,-0.09417507312253548,0.005160564255225513,-241704.9636081431
8.53e-07,-0.16323848608482727,0.005039700121138582,-241751.57273963396
8.535000000000001e-07,-0.2323579825171116,0.004918813061691611,-241796.66504821338
8.540000000000001e-07,-0.3015325786832612,0.004797903835370292,-241840.24023701614
8.545e-07,-0.3707612548178876,0.004676973200806342,-241882.29801883956
8.550000000000001e-07,-0.44004295514524916,0.004556021916772588,-241922.83811614613
8.555e-07,-0.5093755991501627,0.004435050742178306,-241961.8602610648
8.56e-07,-0.5787531136950168,0.004314060436064187,-241999.36419539317
8.565000000000001e-07,-0.6481690719385034,0.004193051757597678,-242035.34967059846
8.57e-07,-0.7176171189309715,0.004072025466068095,-242069.81644781985
8.575e-07,-0.7870901447052532,0.003950982320881659,-242102.76429786946
8.580000000000001e-07,-0.8565787456941267,0.003829923081556877,-242134.19300123432
8.585e-07,-0.9260733821736418,0.003708848507719566,-242164.10234807726
8.590000000000001e-07,-0.9955645183595419,0.0035877593590979756,-242192.4921382386
8.595000000000001e-07,-1.0650426217284323,0.0034666563955180986,-242219.3621812374
8.6e-07,-1.1344981623389527,0.0033455403768987385,-242244.71229627266
8.605000000000001e-07,-1.2039216121529348,0.0032244120632466036,-242268.54231222445
8.610000000000001e-07,-1.2733034443565439,0.0031032722146516227,-242290.85206765498
8.615e-07,-1.3426341326814804,0.0029821215912820224,-242311.64141080965
8.620000000000001e-07,-1.411904150726131,0.0028609609533794085,-242330.9101996185
8.625000000000001e-07,-1.481103971276708,0.0027397910612540688,-242348.65830169612
8.63e-07,-1.55022406562844,0.0026186126752800773,-242364.8855943435
8.635000000000001e-07,-1.6192561796362246,0.0024974265558903442,-242379.59196454834
8.64e-07,-1.6881972250022819,0.0023762334635719757,-242392.7773089859
8.645e-07,-1.7570445336995943,0.002255034158861214,-242404.4415340196
8.650000000000001e-07,-1.825795292772511,0.0021338294023387724,-242414.58455570176
8.655e-07,-1.8944482632540969,0.0020126199546249184,-242423.2062997739
8.66e-07,-1.963007033251193,0.001891406576374547,-242430.30670166764
8.665000000000001e-07,-2.0314754861722526,0.0017701900282724931,-242435.8857065048
8.67e-07,-2.0998574991881815,0.0016489710710286079,-242439.94326909783
8.675000000000001e-07,-2.168156943672857,0.0015277504653728358,-242442.47935395007
8.680000000000001e-07,-2.2363776856436237,0.001406528972050526,-242443.49393525624
8.685e-07,-2.30452358620181,0.0012853073518175008,-242442.9869969023
8.690000000000001e-07,-2.3725985019732496,0.0011640863654351504,-242440.95853246577
8.695000000000001e-07,-2.4406062855487796,0.001042866773665722,-242437.4085452156
8.7e-07,-2.5085507859247493,0.0009216493372674047,-242432.33704811268
8.705000000000001e-07,-2.576435848943516,0.0008004348169894134,-242425.74406380876
8.71e-07,-2.6442653177340034,0.0006792239735673181,-242417.62962464758
8.715e-07,-2.7120423157711104,0.0005580175677179821,-242407.9937726635
8.720000000000001e-07,-2.7797670264786207,0.00043681636013491253,-242396.83655958218
8.725e-07,-2.847439385982747,0.00031562111148332803,-242384.15804681965
8.73e-07,-2.9150594093799396,0.000194432582395244,-242369.9583054825
8.735000000000001e-07,-2.982626845449568,7.325153346477146e-05,-242354.2374163664
8.74e-07,-3.050140512135374,-4.79212747567924e-05,-242336.99546995715
8.745000000000001e-07,-3.117599216036249,-0.00016908508176589703,-242318.23256642872
8.750000000000001e-07,-3.185001814979799,-0.00029023912711142606,-242297.94881564332
8.755e-07,-3.252347218028627,-0.00041138265039960636,-242276.14433715062
8.760000000000001e-07,-3.319634385486556,-0.0005325148912989505,-242252.81926018692
8.765000000000001e-07,-3.3868623289048783,-0.0006536350895449254,-242227.9737236744
8.77e-07,-3.4540301110885947,-0.0007747424849448846,-242201.60787622017
8.775000000000001e-07,-3.5211368461026726,-0.0008958363173829782,-242173.72187611545
8.780000000000001e-07,-3.5881816992782753,-0.0010169158268248494,-242144.31589133458
8.785e-07,-3.655163887219005,-0.001137980253322548,-242113.39009953386
8.790000000000001e-07,-3.722082677807167,-0.001259028837019455,-242080.94468805043
8.795e-07,-3.78893825299229,-0.001380060818154925,-242046.97985390123
8.8e-07,-3.855734421211042,-0.0015010754370693555,-242011.4958037815
8.805000000000001e-07,-3.922475347535089,-0.0016220719342088259,-241974.492754064
8.81e-07,-3.9891651511789377,-0.0017430495501300255,-241935.97093079702
8.815e-07,-4.055808685782972,-0.0018640075255051576,-241895.93056970325
8.820000000000001e-07,-4.122413065549002,-0.0019849451011266367,-241854.37191617832
8.825e-07,-4.188985569697967,-0.002105861517911988,-241811.2952252894
8.830000000000001e-07,-4.255533497479117,-0.002226756016908762,-241766.70076177307
8.835000000000001e-07,-4.322064168823142,-0.002347627839299224,-241720.58880003414
8.84e-07,-4.388584924995258,-0.002468476226405252,-241672.9596241439
8.845000000000001e-07,-4.4551031292483225,-0.0025893004196932586,-241623.81352783798
8.850000000000001e-07,-4.521626167475931,-0.002710099660778854,-241573.1508145146
8.855e-07,-4.588161448865542,-0.0028308731914317743,-241520.9717972332
8.860000000000001e-07,-4.654716406551557,-0.002951620253580768,-241467.27679871142
8.865e-07,-4.72129849826844,-0.0030723400893182626,-241412.06615132408
8.87e-07,-4.787915207003827,-0.0031930319409053795,-241355.3401971006
8.875000000000001e-07,-4.8545734688569055,-0.0033136950507765927,-241297.09928772264
8.88e-07,-4.921277845030315,-0.00343432866154464,-241237.34378452227
8.885e-07,-4.9880327146992585,-0.003554932016005399,-241176.07405847957
8.890000000000001e-07,-5.05484255011085,-0.0036755043571425833,-241113.29049022024
8.895e-07,-5.121710052138191,-0.0037960449281326247,-241048.99347001303
8.900000000000001e-07,-5.188632441718123,-0.0039165529723495796,-240983.18339776772
8.905000000000001e-07,-5.255606520504715,-0.004037027733369789,-240915.8606830318
8.91e-07,-5.322629029621292,-0.004157468454976778,-240847.0257449891
8.915000000000001e-07,-5.389696649435258,-0.00427787438116615,-240776.6790124557
8.920000000000001e-07,-5.4568059993329125,-0.00439824475615024,-240704.82092387835
8.925e-07,-5.523953637494278,-0.004518578824363025,-240631.45192733099
8.930000000000001e-07,-5.591136060667919,-0.004638875830464994,-240556.57248051252
8.935000000000001e-07,-5.65834970394578,-0.004759135019347819,-240480.18305074325
8.94e-07,-5.725590940537984,-0.0048793556361392265,-240402.28411496241
8.945000000000001e-07,-5.792856081547671,-0.004999536926207905,-240322.87615972484
8.95e-07,-5.860141375745826,-0.0051196781351681205,-240241.95968119815
8.955e-07,-5.927442857730962,-0.00523977850888472,-240159.53518515945
8.960000000000001e-07,-5.994755856175349,-0.0053598372934777665,-240075.60318699197
8.965e-07,-6.062075579587245,-0.0054798537353274186,-239990.16421168228
8.97e-07,-6.129397190690589,-0.0055998270810788025,-239903.21879381634
8.975000000000001e-07,-6.196716361368123,-0.005719756577646659,-239814.7674775766
8.98e-07,-6.264030394952786,-0.00583964147222022,-239724.81081673838
8.985000000000001e-07,-6.331336704703538,-0.005959481012268079,-239633.34937466617
8.990000000000001e-07,-6.398632703542394,-0.006079274445542831,-239540.38372431032
8.995e-07,-6.465915803943717,-0.006199021020085942,-239445.91444820346
9.000000000000001e-07,-6.533183417823592,-0.006318719984232618,-239349.94213845645
9.005000000000001e-07,-6.60043295642914,-0.0064383705866164305,-239252.4673967548
9.01e-07,-6.667661830227876,-0.006557972076174193,-239153.49083435515
9.015000000000001e-07,-6.734867448797039,-0.00667752370215081,-239053.0130720808
9.02e-07,-6.802047220712931,-0.0067970247141038945,-238951.03474031837
9.025e-07,-6.869198553440264,-0.0069164743619087345,-238847.5564790133
9.030000000000001e-07,-6.936318853221481,-0.007035871895762914,-238742.57893766617
9.035e-07,-7.003405506147215,-0.007155216566191147,-238636.1027753283
9.04e-07,-7.070455816092068,-0.007274507624050138,-238528.1286605977
9.045000000000001e-07,-7.137467078056514,-0.007393744320533198,-238418.65727161485
9.05e-07,-7.204436587565704,-0.007512925907175098,-238307.68929605832
9.055000000000001e-07,-7.271361499630861,-0.007632051635856904,-238195.22543114042
9.060000000000001e-07,-7.338238539022529,-0.007751120758810597,-238081.2663836029
9.065e-07,-7.405064389972377,-0.00787013252862391,-237965.812869712
9.070000000000001e-07,-7.471835724813254,-0.007989086198245163,-237848.8656152548
9.075000000000001e-07,-7.53854920381236,-0.00810798102098787,-237730.42535553352
9.08e-07,-7.605201475004353,-0.008226816250535575,-237610.4928353618
9.085000000000001e-07,-7.671789174024533,-0.008345591140946688,-237489.06880905916
9.090000000000001e-07,-7.738308923941945,-0.008464304946659073,-237366.1540404471
9.095e-07,-7.80475733509253,-0.00858295692249488,-237241.74930284332
9.100000000000001e-07,-7.871131004912257,-0.008701546323665363,-237115.85537905752
9.105e-07,-7.937426517770293,-0.008820072405775457,-236988.4730613859
9.11e-07,-8.003640444802087,-0.008938534424828712,-236859.60315160672
9.115000000000001e-07,-8.069769201711807,-0.009056931637231869,-236729.24646097442
9.12e-07,-8.13580857380316,-0.009175263299799652,-236597.4038102154
9.125e-07,-8.20175427565543,-0.009293528669759597,-236464.07602952197
9.130000000000001e-07,-8.267602024654979,-0.009411727004756624,-236329.26395854753
9.135e-07,-8.333347768149213,-0.009529857562857843,-236192.96844640115
9.140000000000001e-07,-8.398988158194076,-0.009647919602557361,-236055.19035164217
9.145000000000001e-07,-8.464519916218727,-0.009765912382780849,-235915.93054227455
9.15e-07,-8.52993978497935,-0.009883835162890339,-235775.18989574182
9.155000000000001e-07,-8.595244528402063,-0.010001687202689015,-235632.96929892106
9.160000000000001e-07,-8.6604309314258,-0.010119467762425784,-235489.26964811733
9.165e-07,-8.725495799845215,-0.010237176102800062,-235344.09184905834
9.170000000000001e-07,-8.790435960153582,-0.010354811484966557,-235197.43681688802
9.175000000000001e-07,-8.855248259385695,-0.01047237317053983,-235049.30547616153
9.18e-07,-8.919929564960768,-0.010589860421599064,-234899.69876083863
9.185000000000001e-07,-8.984476764525349,-0.010707272500692852,-234748.61761427825
9.19e-07,-9.048886765796167,-0.010824608670843715,-234596.06298923233
9.195e-07,-9.113156962576623,-0.010941868195552993,-234442.03584783958
9.200000000000001e-07,-9.177286817055052,-0.011059050338805367,-234286.53716161958
9.205e-07,-9.241276003944808,-0.011176154365073623,-234129.56791146682
9.210000000000001e-07,-9.30512416195139,-0.011293179539323411,-233971.12908764393
9.215000000000001e-07,-9.368831958741524,-0.011410125127017777,-233811.2216897757
9.22e-07,-9.43240335179776,-0.011526990394121913,-233649.84672684272
9.225000000000001e-07,-9.495842585432822,-0.011643774607107926,-233487.00521717503
9.230000000000001e-07,-9.559153960201115,-0.011760477032959338,-233322.69818844533
9.235e-07,-9.622341833329994,-0.011877096939175848,-233156.92667766297
9.240000000000001e-07,-9.685410619151067,-0.011993633593778067,-232989.69173116676
9.245000000000001e-07,-9.748364789531559,-0.012110086265312021,-232820.99440461866
9.25e-07,-9.81120887430559,-0.01222645422285391,-232650.8357629974
9.255000000000001e-07,-9.873947461705471,-0.012342736736014817,-232479.21688059068
9.26e-07,-9.936585198793043,-0.012458933074945194,-232306.1388409896
9.265e-07,-9.999126791890983,-0.012575042510339718,-232131.60273708083
9.270000000000001e-07,-10.061577007014087,-0.012691064313441755,-231955.60967104003
9.275e-07,-10.123941031607723,-0.012806997756048079,-231778.16075432475
9.28e-07,-10.186225720379444,-0.012922842110513588,-231599.2571076678
9.285000000000001e-07,-10.248438143217427,-0.01303859664975578,-231418.8998610691
9.29e-07,-10.310585387970294,-0.013154260647259478,-231237.09015378985
9.295000000000001e-07,-10.372673746486477,-0.01326983337708152,-231053.82913434398
9.300000000000001e-07,-10.434706957740374,-0.013385314113855237,-230869.11796049183
