Bmax (T) =,0.10343628660873568,Freq(Hz) =,100000.0,Hc =,7.7507302928851765,Br (T) =,0.015828943318626332,Hmax =,50.04815866860328,µr =,1644.6555424603125,W(J/m³) =,2.229289911059821,P(W/m³) =,222928.9911059821
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.616000000000001e-06,25.141420941603457,0.06162878380388976,48908.34856405345
6.62e-06,25.03106236566992,0.06143295451543351,49006.29566407964
6.6240000000000004e-06,24.920571477170064,0.061236734063172774,49103.93046628661
6.628000000000001e-06,24.81001497681995,0.06104012369753231,49201.25235393857
6.632e-06,24.699399446907364,0.060843124671399906,49298.260712276184
6.6360000000000005e-06,24.588594556159137,0.06064573824011829,49394.954928520514
6.640000000000001e-06,24.47750351188407,0.060447965661477476,49491.334391876786
6.644e-06,24.366149467607983,0.06024980819570667,49587.398493538305
6.6480000000000006e-06,24.254565909194785,0.0600512671054662,49683.1466266903
6.652e-06,24.142817473544536,0.05985234365583981,49778.578186513776
6.656e-06,24.030978515076736,0.059653039114326394,49873.692570189254
6.660000000000001e-06,23.919063640671702,0.059453354750832195,49968.48917690072
6.664e-06,23.807049698120995,0.05925329183766273,50062.96740783919
6.668e-06,23.694914047726797,0.05905285164951462,50157.126666206794
6.672000000000001e-06,23.582650764360242,0.05885203546346775,50250.96635722029
6.676e-06,23.47021418639609,0.05865084455897711,50344.485888114956
6.68e-06,23.35755432289355,0.05844928021786457,50437.684668148286
6.684000000000001e-06,23.244705541910907,0.058247343724311056,50530.562108603735
6.688e-06,23.13168199629938,0.05804503636484829,50623.11762279445
6.6920000000000005e-06,23.01832586294218,0.057842359428350545,50715.35062606692
6.696000000000001e-06,22.90458589617513,0.05763931420602679,50807.26053580474
6.7e-06,22.790854553135308,0.05743590199141234,50898.84677143229
6.7040000000000005e-06,22.677392337008083,0.05723212408036062,50990.10875441829
6.708000000000001e-06,22.56388849434303,0.05702798177103522,51081.045908279615
6.712e-06,22.450101514000085,0.05682347636390151,51171.65765858485
6.716000000000001e-06,22.336199745756645,0.05661860916171842,51261.943432957894
6.72e-06,22.222320788155898,0.056413381469530365,51351.90266108162
6.724e-06,22.108352045483564,0.056207794594658786,51441.53477470149
6.728000000000001e-06,21.99418044877506,0.0560018498466941,51530.83920762908
6.732e-06,21.879796727025717,0.055795548537487395,51619.815395745754
6.736e-06,21.765181278956767,0.05558889198114187,51708.46277700611
6.740000000000001e-06,21.65021546486899,0.05538188149400495,51796.780791441655
6.744e-06,21.534867177988474,0.05517451839465977,51884.76888116422
6.7480000000000004e-06,21.419428764360042,0.05496680400391669,51972.426490369566
6.752000000000001e-06,21.30410281427715,0.054758739644805245,52059.75306534088
6.756e-06,21.188725779326468,0.05455032664256568,52146.74805445224
6.7600000000000005e-06,21.073222095273664,0.05434156632464042,52233.41090817216
6.764000000000001e-06,20.95788708423709,0.05413246002066593,52319.74107906699
6.768e-06,20.84283202239892,0.05392300906246421,52405.73802180438
6.7720000000000006e-06,20.727467760621767,0.05371321478403427,52491.401193156875
6.776e-06,20.61140223226478,0.05350307852154398,52576.73005200507
6.78e-06,20.495087583850015,0.05329260161332128,52661.72405934129
6.784000000000001e-06,20.37886047420513,0.05308178539984603,52746.382678272865
6.788e-06,20.262432699887235,0.05287063122374146,52830.70537402547
6.792e-06,20.145627856981204,0.0526591404297655,52914.6916139467
6.796000000000001e-06,20.028834048083425,0.05244731436480258,52998.34086750922
6.8e-06,19.912334799206793,0.05223515437785497,53081.65260631422
6.804e-06,19.79584687227266,0.05202266182003413,53164.62630409477
6.808000000000001e-06,19.679104963054527,0.05180983804455249,53247.26143671909
6.812e-06,19.56217850933171,0.0515966844067147,53329.55748219388
6.8160000000000005e-06,19.445123898473284,0.05138320226390897,53411.513920667676
6.820000000000001e-06,19.327756071847773,0.05116939297559875,53493.13023443398
6.824e-06,19.21000749457502,0.05095525790331404,53574.4059079347
6.8280000000000005e-06,19.092305971366834,0.05074079841064263,53655.340427763374
6.832000000000001e-06,18.97490673034455,0.050526015863221745,53735.93328266825
6.836e-06,18.857352084493222,0.05031091162872932,53816.18396355576
6.840000000000001e-06,18.73935808841822,0.0500954870768752,53896.09196349355
6.844e-06,18.621428615614196,0.049879743579392816,53975.65677771379
6.848e-06,18.5038887857107,0.04966368251003014,54054.87790361628
6.852000000000001e-06,18.38620867487277,0.04944730524454134,54133.75484077169
6.856e-06,18.267966607432047,0.04923061316067798,54212.2870909247
6.86e-06,18.149405684420653,0.04901360763818011,54290.47415799713
6.864000000000001e-06,18.03077505243718,0.048796290058767906,54368.31554809108
6.868e-06,17.91210470849026,0.048578661806132774,54445.81076949209
6.8720000000000004e-06,17.793380280056418,0.04836072426592842,54522.95933267219
6.876000000000001e-06,17.674506241564053,0.04814247882576247,54599.76075029302
6.88e-06,17.555412865703843,0.047923926875187504,54676.2145372089
6.8840000000000005e-06,17.436177361927943,0.047705069805692134,54752.32021046991
6.888000000000001e-06,17.31690103694146,0.04748590901069254,54828.0772893249
6.892e-06,17.19767290380846,0.04726644588552346,54903.48529522457
6.8960000000000006e-06,17.078514862486106,0.04704668182742934,54978.54375182454
6.900000000000001e-06,16.959262138170935,0.04682661823555569,55053.25218498819
6.904e-06,16.839797352511052,0.046606256510940164,55127.610122789825
6.908000000000001e-06,16.720197563569787,0.04638559805650353,55201.61709551758
6.912e-06,16.600497217964094,0.046164644277041166,55275.272635676425
6.916e-06,16.480560235287733,0.045943396579213806,55348.57627799104
6.920000000000001e-06,16.360301603072635,0.045721856371538985,55421.527559408845
6.924e-06,16.23983013818329,0.04550002506438199,55494.126019102885
6.928e-06,16.11927724491215,0.04527790406994681,55566.37119847471
6.932000000000001e-06,15.998769808261168,0.04505549480226754,55638.26264115739
6.936e-06,15.878367908184496,0.04483279867719923,55709.79989301822
6.9400000000000005e-06,15.757968356796345,0.04460981711240885,55780.98250216171
6.944000000000001e-06,15.637477807945542,0.04438655152736663,55851.81001893244
6.948e-06,15.51685676650449,0.04416300334333696,55922.281995917794
6.9520000000000005e-06,15.396083967555805,0.043939173983369204,55992.39798795098
6.956000000000001e-06,15.275158299052137,0.043715064872289044,56062.15755211365
6.96e-06,15.154075336677707,0.04349067743668937,56131.560247738766
6.964000000000001e-06,15.032854266750853,0.04326601310492105,56200.6056364134
6.968e-06,14.91153645234479,0.04304107330708429,56269.29328198152
6.972e-06,14.790224547691999,0.042815859475019216,56337.62275054666
6.976000000000001e-06,14.668977705521872,0.04259037304229716,56405.593610474825
6.98e-06,14.547640583220398,0.04236461544421146,56473.205432397015
6.984e-06,14.426096178515248,0.04213858811776822,56540.45778921204
6.988000000000001e-06,14.304499048941945,0.041912292501677606,56607.350256089296
6.992e-06,14.182979231298283,0.04168573003634452,56673.88241047125
6.9960000000000004e-06,14.061439606525468,0.041458902163859404,56740.053832076315
7.000000000000001e-06,13.939765227994576,0.04123181032798943,56805.86410290135
7.004e-06,13.817898453604103,0.041004455974169206,56871.312807224414
7.0080000000000005e-06,13.695834652154206,0.04077684054949153,56936.39953160731
7.012000000000001e-06,13.573651733524397,0.04054896550269851,57001.12386489822
7.016e-06,13.451409249552068,0.04032083228417227,57065.48539823435
7.0200000000000006e-06,13.329199136446174,0.040092442345925704,57129.483725044454
7.024000000000001e-06,13.207077968102013,0.0398637971415935,57193.11844105138
7.028e-06,13.084863951241852,0.039634898126422874,57256.389144274755
7.032000000000001e-06,12.962421665506927,0.039405746757264236,57319.29543503333
7.036e-06,12.839895829494083,0.0391763444925623,57381.83691594769
7.04e-06,12.717400106105387,0.0389466927923465,57444.01319194266
7.044000000000001e-06,12.594862573473776,0.0387167931182221,57505.8238702498
7.048e-06,12.472204957265705,0.03848664693336081,57567.26856040991
7.052e-06,12.34935498804168,0.038256255702491436,57628.34687427554
7.056000000000001e-06,12.226281608344657,0.03802562089189083,57689.05842601333
7.06e-06,12.103119020347021,0.03779474396937462,57749.402832106585
7.0640000000000005e-06,11.979994423038772,0.03756362640428768,57809.3797113576
7.068000000000001e-06,11.85694637421464,0.037332269667495165,57868.988684890064
7.072e-06,11.733983841358125,0.03710067523137311,57928.229376151525
7.0760000000000005e-06,11.611042097521313,0.03686884456979895,57987.101410915704
7.080000000000001e-06,11.488055413655573,0.03663677915814253,58045.6044172849
7.084e-06,11.364975493810807,0.036404480473256604,58103.738025692306
7.088000000000001e-06,11.24173536387428,0.03617194999346739,58161.501868904365
7.092e-06,11.118218348789743,0.03593918919856557,58218.89558202309
7.096e-06,10.994402345071324,0.03570619956979652,58275.91880248839
7.100000000000001e-06,10.870583571314354,0.03547298258985136,58332.57117008023
7.104e-06,10.746953394975408,0.035239539742857394,58388.85232692116
7.108e-06,10.62325969509311,0.035005872514368576,58444.761917478274
7.112000000000001e-06,10.499349722726386,0.03477198239135647,58500.299588565715
7.116e-06,10.375521696704578,0.034537870862200684,58555.46498934678
7.1200000000000004e-06,10.25198393467705,0.0343035394166793,58610.25777133612
7.124000000000001e-06,10.128542885669168,0.034068989545959806,58664.677588401995
7.128e-06,10.005018895992418,0.0338342227425895,58718.724096768405
7.1320000000000005e-06,9.881340657880257,0.03359924050048591,58772.39695501736
7.136000000000001e-06,9.757464225048047,0.03336404431492768,58825.695824090944
7.14e-06,9.633479845777346,0.033128635682544934,58878.62036729349
7.1440000000000005e-06,9.509463061528681,0.03289301610130975,58931.170250293675
7.148000000000001e-06,9.385335338873848,0.03265718707052689,58983.34514112671
7.152e-06,9.261051490315651,0.03242115009082428,59035.14471019634
7.156000000000001e-06,9.136758611676784,0.032184906664143316,59086.568630277
7.16e-06,9.012559676795341,0.03194845829372977,59137.61657651586
7.164e-06,8.888360514788115,0.03171180648412385,59188.28822643484
7.168000000000001e-06,8.764093921293943,0.0314749527411511,59238.58325993273
7.172e-06,8.639801392753636,0.03123789857191268,59288.50135928712
7.176e-06,8.515491003016354,0.031000645484775786,59338.042209156454
7.180000000000001e-06,8.3910642621128,0.030763194989364296,59387.20549658202
7.184e-06,8.266474809202862,0.030525548596549178,59435.9909109899
7.1880000000000005e-06,8.14187797050906,0.030287707818438796,59484.39814419305
7.192000000000001e-06,8.017384223870637,0.030049674168369598,59532.42689039302
7.196e-06,7.892861491643068,0.029811449160896474,59580.076846182084
7.2000000000000005e-06,7.768202236008464,0.029573034311782997,59627.347710545095
7.204000000000001e-06,7.643499342012185,0.029334431137992157,59674.23918486138
7.208e-06,7.518840650352565,0.02909564115767666,59720.75097290659
7.2120000000000006e-06,7.394192669026686,0.028856665890169112,59766.88278085465
7.216e-06,7.269513432231582,0.028617506855972866,59812.634317279546
7.22e-06,7.144804765262655,0.02837816557675197,59858.00529315722
7.224000000000001e-06,7.020034055415984,0.02813864357532191,59902.995421867345
7.228e-06,6.895025109106102,0.027898942375639814,59947.60441919516
7.232e-06,6.769683122341341,0.027659063502794748,59991.83200333331
7.236000000000001e-06,6.644227737999615,0.0274190084829983,60035.677894883505
7.24e-06,6.5188580297082375,0.027178778843574843,60079.1418168584
7.2440000000000004e-06,6.39360924088182,0.026938376112951735,60122.22349468332
7.248000000000001e-06,6.268491545125359,0.026697801820649958,60164.92265619796
7.252e-06,6.143498000794931,0.026457057497274273,60207.23903165814
7.2560000000000005e-06,6.018576003434387,0.02621614467450347,60249.17235373745
7.260000000000001e-06,5.893486492681504,0.02597506488508091,60290.72235752905
7.264e-06,5.768070088996634,0.025733819662804792,60331.888780547226
7.2680000000000005e-06,5.642546139938276,0.025492410542518218,60372.671362729096
7.272000000000001e-06,5.517088030553039,0.02525083906009987,60413.069846436265
7.276e-06,5.391525632714262,0.025009106752454123,60453.08397645648
7.280000000000001e-06,5.265729946934533,0.024767215157501184,60492.713500005135
7.284e-06,5.139897779021582,0.024525165814167763,60531.95816672696
7.288e-06,5.014194698143504,0.024282960262376887,60570.8177286976
7.292000000000001e-06,4.88852588361581,0.02404060004303863,60609.29194042513
7.296e-06,4.76284171056591,0.023798086698040108,60647.38055885169
7.3e-06,4.637341108550254,0.023555421770235674,60685.083343354876
7.304000000000001e-06,4.51211472838548,0.023312606803437438,60722.40005574943
7.308e-06,4.386824944846917,0.023069643342405396,60759.33046028861
7.3120000000000005e-06,4.261254542216768,0.02282653293283747,60795.874323665776
7.316000000000001e-06,4.135693645914688,0.0225832771213601,60832.03141501581
7.32e-06,4.01031194185179,0.02233987745551826,60867.801505916534
7.3240000000000005e-06,3.8847225036831996,0.022096335483765623,60903.18437039029
7.328000000000001e-06,3.758678730335283,0.021852652755455008,60938.17978490523
7.332e-06,3.6326292714518904,0.021608830820828484,60972.787528376786
7.3360000000000006e-06,3.5069108998734673,0.02136487123100738,61007.00738216903
7.340000000000001e-06,3.381196925218951,0.021120775537982823,61040.839130096174
7.344e-06,3.25524103743338,0.020876545294605826,61074.282558423736
7.348000000000001e-06,3.129307468684812,0.020632182054577213,61107.3374558701
7.352e-06,3.003576558264623,0.020387687372438287,61140.003613607674
7.356e-06,2.8778000631841683,0.020143062803560517,61172.28082526435
7.360000000000001e-06,2.7518076247202647,0.019898309904136127,61204.16888692471
7.364e-06,2.6258084329323044,0.019653430231168046,61235.66759713131
7.3680000000000004e-06,2.4999574901799004,0.019408425342459998,61266.77675688608
7.372000000000001e-06,2.3740829194454416,0.019163296796606912,61297.496169651415
7.376e-06,2.248049169527818,0.018918046152984935,61327.82564135155
7.3800000000000005e-06,2.1220337409655774,0.018672674971741472,61357.76498037369
7.384000000000001e-06,1.996202948110735,0.018427184813785562,61387.31399756926
7.388e-06,1.8704572371889592,0.01818157724077795,61416.47250625514
7.3920000000000005e-06,1.7446772915967053,0.017935853815120986,61445.2403222148
7.396000000000001e-06,1.6188652483223591,0.01769001609994913,61473.61726369939
7.4e-06,1.4930406770306561,0.017444065659118914,61501.603151429015
7.404000000000001e-06,1.3672112320624898,0.017198004057198846,61529.19780859387
7.408e-06,1.24136653889567,0.016951832859459975,61556.40106085524
7.412e-06,1.1154182803030839,0.016705553631865558,61583.21273634668
7.416000000000001e-06,0.9893331557468493,0.01645916794106149,61609.632665675104
7.42e-06,0.8633179797624292,0.01621267735436633,61635.66068192181
7.424e-06,0.7375211023785654,0.015966083439761178,61661.296620643596
7.428000000000001e-06,0.6117876819093561,0.015719387765880125,61686.540319873726
7.432e-06,0.48597909607085177,0.015472591902000173,61711.391620123024
7.4360000000000005e-06,0.36016302643253784,0.015225697418031146,61735.85036438086
7.440000000000001e-06,0.23441633241245097,0.014978705884506135,61759.916398116104
