Bmax (T) =,0.04989397598121684,Freq(Hz) =,50000.0,Hc =,1.8336078009124628,Br (T) =,0.0034950155716431328,Hmax =,27.12666555723691,µr =,1463.6655012323242,W(J/m³) =,0.28855789992269476,P(W/m³) =,14427.894996134739
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3192e-05,6.098742020941021,0.014684392976802232,-14925.565501060908
1.32e-05,6.031606162281509,0.01456494292526511,-14936.947383216992
1.3208000000000001e-05,5.964124285191714,0.014445402195602738,-14948.235032374094
1.3216e-05,5.896528359301325,0.014325771541964348,-14959.428377228782
1.3224e-05,5.829109951548448,0.01420605171906713,-14970.527347073305
1.3232000000000001e-05,5.762139087377252,0.014086243482191644,-14981.531871796047
1.324e-05,5.695376757893925,0.013966347587176952,-14992.44188188195
1.3248000000000001e-05,5.628001219928672,0.013846364790415762,-15003.257308412994
1.3256000000000001e-05,5.560257443534413,0.01372629584884983,-15013.97808306858
1.3264e-05,5.492685266206216,0.01360614151996507,-15024.604138125998
1.3272000000000001e-05,5.424801003350847,0.013485902561786712,-15035.13540646085
1.3280000000000002e-05,5.357298721177058,0.013365579732874673,-15045.571821547457
1.3288e-05,5.2899932000626535,0.013245173792318665,-15055.913317459304
1.3296000000000001e-05,5.222562819684944,0.013124685499733339,-15066.159828869428
1.3304e-05,5.1548705515904665,0.013004115615253675,-15076.311291050866
1.3312e-05,5.087192737609858,0.01288346489952995,-15086.36763987702
1.3320000000000001e-05,5.019535451855695,0.01276273411372314,-15096.328811822097
1.3328e-05,4.9518788348152825,0.012641924019500018,-15106.194743961503
1.3336e-05,4.88425930803986,0.012521035379028272,-15115.965373972234
1.3344000000000001e-05,4.816693000276349,0.012400068954971843,-15125.640640133273
1.3352e-05,4.749319829928645,0.012279025510486026,-15135.220481325969
1.336e-05,4.681461480852457,0.012157905809212579,-15144.704837034438
1.3368000000000001e-05,4.613553749292969,0.012036710615275045,-15154.093647345957
1.3376e-05,4.545727563929487,0.011915440693273873,-15163.3868529513
1.3384000000000001e-05,4.478116244214592,0.01179409680828148,-15172.584395145157
1.3392000000000002e-05,4.410254865063898,0.011672679725837586,-15181.686215826474
1.34e-05,4.342330202007027,0.011551190211944302,-15190.692257498838
1.3408000000000001e-05,4.2740954714869,0.011429629033061208,-15199.602463270836
1.3416000000000002e-05,4.206178799512578,0.011307996956100689,-15208.416776856406
1.3424e-05,4.138199664337366,0.01118629474842298,-15217.135142575213
1.3432000000000001e-05,4.069809528213485,0.011064523177831262,-15225.757505352967
1.344e-05,4.001651905478177,0.010942683012566975,-15234.283810721818
1.3448e-05,3.9337936587094275,0.010820775021304792,-15242.714004820637
1.3456000000000001e-05,3.865935535776552,0.010698799973147924,-15251.04803439542
1.3464e-05,3.7979497296849307,0.010576758637623163,-15259.285846799597
1.3472e-05,3.7296348945161424,0.010454651784675974,-15267.427389994346
1.3480000000000001e-05,3.661797946289744,0.010332480184665793,-15275.472612548954
1.3488e-05,3.5932019165313114,0.01021024460836105,-15283.421463641118
1.3496000000000001e-05,3.5251095679453557,0.010087945826934248,-15291.273893057283
1.3504000000000001e-05,3.456777473001822,0.00996558461195724,-15299.029851192956
1.3512e-05,3.3883101385309593,0.009843161735396271,-15306.689289053
1.3520000000000001e-05,3.3202526469521954,0.00972067796960704,-15314.252158251978
1.3528000000000002e-05,3.2517568512802533,0.00959813408732996,-15321.718411014423
1.3536e-05,3.183362371948714,0.009475530861685224,-15329.08800017516
1.3544000000000001e-05,3.1149756148698713,0.0093528690661678,-15336.360879179603
1.3552e-05,3.0469493299451043,0.009230149474642766,-15343.537002084051
1.356e-05,2.978968921817402,0.009107372861340194,-15350.616323555965
1.3568000000000001e-05,2.910894611588343,0.008984540000850458,-15357.598798874264
1.3576e-05,2.8426146156965175,0.00886165166811926,-15364.484383929614
1.3584e-05,2.774099698133261,0.00873870863844263,-15371.273035224687
1.3592000000000001e-05,2.705561286224022,0.00861571168746222,-15377.964709874459
1.36e-05,2.637500734460849,0.008492661591160315,-15384.559365606448
1.3608e-05,2.5689163312644636,0.008369559125854834,-15391.056960761038
1.3616000000000001e-05,2.5006663272923895,0.008246405068194618,-15397.45745429168
1.3624e-05,2.4319562439107316,0.008123200195154404,-15403.760805765181
1.3632000000000001e-05,2.3635789508916396,0.007999945284029886,-15409.966975361966
1.3640000000000002e-05,2.2953336715716794,0.007876641112432924,-15416.07592387631
1.3648e-05,2.226755824876493,0.007753288458286566,-15422.087612716598
1.3656000000000001e-05,2.158213171842432,0.007629888099820072,-15428.002003905578
1.3664000000000002e-05,2.0896863938670736,0.007506440815564119,-15433.819060080565
1.3672e-05,2.0210980786230826,0.00738294738434584,-15439.538744493728
1.3680000000000001e-05,1.952548851684616,0.0072594085852838094,-15445.16102101227
1.3688e-05,1.8841058673787692,0.007135825197783307,-15450.68585411871
1.3696e-05,1.8157633928370842,0.007012198001531182,-15456.113208911054
1.3704000000000001e-05,1.7473352464614793,0.00688852777649112,-15461.443051103046
1.3712e-05,1.6785460517344402,0.006764815302898626,-15466.67534702439
1.372e-05,1.609933986687147,0.00664106136125604,-15471.810063620944
1.3728000000000001e-05,1.5415637870369974,0.0065172667323277235,-15476.847168454922
1.3736e-05,1.4732045848247948,0.006393432197135105,-15481.786629705155
1.3744000000000001e-05,1.404885372114725,0.006269558536951604,-15486.628416167197
1.3752000000000001e-05,1.336548388616785,0.006145646533297913,-15491.372497253615
1.376e-05,1.2679309666885095,0.0060216969679369415,-15496.018842994124
1.3768000000000001e-05,1.1993802046224498,0.005897710622868816,-15500.567424035808
1.3776000000000002e-05,1.1307888932159966,0.005773688280326094,-15505.018211643277
1.3784e-05,1.0622976414856213,0.005649630722768744,-15509.371177698877
1.3792000000000001e-05,0.9933638161570584,0.005525538732879129,-15513.626294702846
1.3800000000000002e-05,0.9248214570037105,0.005401413093557211,-15517.783535773502
1.3808e-05,0.8563639780290364,0.00527725458791554,-15521.8428746474
1.3816000000000001e-05,0.7876053132124035,0.005153063999274227,-15525.80428567951
1.3824e-05,0.7187412589029318,0.00502884211115615,-15529.667743843382
1.3832e-05,0.6502928133480259,0.004904589707281845,-15533.433224731283
1.3840000000000001e-05,0.5817157302273313,0.004780307571564692,-15537.10070455436
1.3848e-05,0.5131780630354792,0.004655996488105922,-15540.670160142814
1.3856e-05,0.4445310117669341,0.004531657241189558,-15544.141568946008
1.3864000000000001e-05,0.37616251933408407,0.0044072906152776365,-15547.514909032641
1.3872e-05,0.3076573271309848,0.004282897395005162,-15550.790159090871
1.3880000000000001e-05,0.2390688068308513,0.004158478365175073,-15553.967298428448
1.3888000000000002e-05,0.17028127625238865,0.0040340343107534565,-15557.04630697285
1.3896e-05,0.10187649251072539,0.003909566016864499,-15560.027165271416
1.3904000000000001e-05,0.03361194426847802,0.0037850742687854377,-15562.90985449145
1.3912000000000002e-05,-0.03473974384010381,0.003660559851941781,-15565.694356420358
1.392e-05,-0.1032848344513072,0.003536023551902251,-15568.380653465761
1.3928000000000001e-05,-0.17182232873391,0.003411466154373754,-15570.968728655598
1.3936e-05,-0.24039940289492623,0.0032868884451965927,-15573.45856563824
1.3944e-05,-0.3089768836103648,0.0031622912103392996,-15575.850148682577
1.3952000000000001e-05,-0.3775170560379554,0.003037675235893843,-15578.143462678152
1.396e-05,-0.44628156058912793,0.0029130413080706028,-15580.338493135221
1.3968e-05,-0.5147878312045777,0.0027883902131933167,-15582.435226184862
1.3976000000000001e-05,-0.5829799556291118,0.0026637227376942484,-15584.433648579059
1.3984e-05,-0.6515672531178835,0.002539039668109183,-15586.333747690796
1.3992000000000001e-05,-0.7198644112641919,0.0024143417910723526,-15588.135511514107
1.4000000000000001e-05,-0.7882273441475796,0.0022896298933116266,-15589.838928664181
1.4008e-05,-0.8567682892551237,0.0021649047616434753,-15591.443988377438
1.4016000000000001e-05,-0.9254445682266977,0.002040167182967907,-15592.950680511567
1.4024000000000002e-05,-0.9938373145611695,0.0019154179442636668,-15594.358995545615
1.4032e-05,-1.0623661090401488,0.001790657832583181,-15595.668924580026
1.4040000000000001e-05,-1.130869944458248,0.0016658876350475053,-15596.880459336731
1.4048000000000002e-05,-1.1993857810901998,0.0015411081388415114,-15597.993592159155
1.4056e-05,-1.267889647504699,0.0014163201312088437,-15599.008316012318
1.4064000000000001e-05,-1.336199110371127,0.0012915243994468563,-15599.924624482832
1.4072e-05,-1.404731354496974,0.001166721730901829,-15600.742511778955
1.408e-05,-1.4729666866475308,0.0010419129129637789,-15601.461972730658
1.4088000000000001e-05,-1.541149258924548,0.0009170987330616872,-15602.083002789603
1.4096e-05,-1.6092277105596127,0.0007922799786584257,-15602.605598029228
1.4104e-05,-1.6778252134882916,0.0006674574372457232,-15603.02975514473
1.4112000000000001e-05,-1.7465608221283384,0.0005426318963393237,-15603.35547145311
1.412e-05,-1.8150453301655722,0.0004178041434739527,-15603.582744893165
1.4128000000000001e-05,-1.8833122621480711,0.00029297496619827286,-15603.71157402554
1.4136000000000002e-05,-1.9512524945391254,0.00016814515207003346,-15603.741958032702
1.4144e-05,-2.0197614014286147,4.3315488651045586e-05,-15603.673896718963
1.4152000000000001e-05,-2.088433535672722,-8.151323649788064e-05,-15603.507390510467
1.4160000000000002e-05,-2.1570034446297353,-0.00020634023582174888,-15603.242440455193
1.4168e-05,-2.225117854402689,-0.0003311647217764491,-15602.879048222978
1.4176000000000001e-05,-2.293083137200831,-0.00045598590683377236,-15602.417216105448
1.4184e-05,-2.3613872335567807,-0.0005808030034862428,-15601.856947016066
1.4192e-05,-2.4294413164218933,-0.0007056152242522767,-15601.198244490046
1.4200000000000001e-05,-2.4978809086292957,-0.0008304217816809859,-15600.441112684402
1.4208e-05,-2.566084965364031,-0.000955221888357221,-15599.58555637787
1.4216e-05,-2.6338741812921507,-0.0010800147569066253,-15598.631580970901
1.4224000000000001e-05,-2.7017890477054154,-0.001204799600000456,-15597.579192485617
1.4232e-05,-2.7697011759784975,-0.001329575630360649,-15596.42839756579
1.4240000000000001e-05,-2.837818010145175,-0.0014543420607648315,-15595.179203476766
1.4248000000000001e-05,-2.9058067021329284,-0.0015790981040511656,-15593.831618105456
1.4256e-05,-2.973939609243555,-0.0017038429731234094,-15592.385649960273
1.4264000000000001e-05,-3.0417745879317706,-0.0018285758809559434,-15590.841308171059
1.4272000000000002e-05,-3.1094627477560897,-0.001953296040598591,-15589.198602489061
1.428e-05,-3.177494077765709,-0.0020780026651816734,-15587.457543286842
1.4288000000000001e-05,-3.2455640381363025,-0.002202694967921061,-15585.618141558238
1.4296000000000002e-05,-3.3136270525983913,-0.002327372162122978,-15583.68040891826
1.4304e-05,-3.3810385574287514,-0.0024520334611890463,-15581.644357603049
1.4312000000000001e-05,-3.4490492855723347,-0.002576678078621348,-15579.510000469792
1.432e-05,-3.5166600947626767,-0.0027013052280271976,-15577.277350996614
1.4328e-05,-3.584510705384651,-0.0028259141231243242,-15574.946423282543
1.4336000000000001e-05,-3.652442607450599,-0.002950503977745653,-15572.517232047372
1.4344e-05,-3.7202694011189403,-0.003075074005844348,-15569.989792631597
1.4352e-05,-3.7876686299127726,-0.003199623421498869,-15567.364120996295
1.4360000000000001e-05,-3.85516519152288,-0.003324151438917751,-15564.640233723065
1.4368e-05,-3.922823157093881,-0.0034486572724446805,-15561.81814801387
1.4376000000000001e-05,-3.990770475974554,-0.0035731401365635073,-15558.897881690966
1.4384000000000002e-05,-4.0583729142020815,-0.003697599245903069,-15555.87945319677
1.4392e-05,-4.126032085464909,-0.0038220338152422143,-15552.762881593775
1.4400000000000001e-05,-4.193245886369262,-0.0039464430595148575,-15549.548186564383
1.4408000000000002e-05,-4.260587834141202,-0.004070826193814766,-15546.235388410798
1.4416e-05,-4.3283272579859275,-0.004195182433400612,-15542.824508054933
1.4424000000000001e-05,-4.395822995888446,-0.0043195109937009925,-15539.315567038222
1.4432e-05,-4.463568028994276,-0.004443811090319213,-15535.708587521516
1.444e-05,-4.530994513852912,-0.004568081939038448,-15532.003592284957
1.4448000000000001e-05,-4.597590823287454,-0.00469232275582651,-15528.200604727777
1.4456e-05,-4.664915773286379,-0.004816532756840877,-15524.299648868222
1.4464e-05,-4.731865635045711,-0.004940711158433734,-15520.30074934335
1.4472000000000001e-05,-4.799131403321233,-0.0050648571771567535,-15516.2039314089
1.448e-05,-4.866435138460603,-0.005188970029766131,-15512.009220939108
1.4488000000000001e-05,-4.933386788578691,-0.0053130489332276045,-15507.71664442658
1.4496000000000001e-05,-5.000309451920142,-0.005437093104721247,-15503.326228982085
1.4504e-05,-5.066992523145313,-0.005561101761646496,-15498.838002334414
1.4512000000000001e-05,-5.134218035705038,-0.005685074121627163,-15494.251992830197
1.4520000000000002e-05,-5.201023119504855,-0.0058090094025162265,-15489.56822943371
1.4528e-05,-5.267933258779468,-0.005932906822400851,-15484.786741726706
1.4536000000000001e-05,-5.335070191430589,-0.006056765599607402,-15479.90755990823
1.4544000000000002e-05,-5.4021677927655105,-0.006180584952706223,-15474.930714794418
1.4552e-05,-5.469062937654309,-0.006304364100516657,-15469.856237818312
1.4560000000000001e-05,-5.535996485243844,-0.006428102262112057,-15464.684161029652
1.4568e-05,-5.602599562248253,-0.006551798656824535,-15459.414517094681
1.4576e-05,-5.668988643646694,-0.0066754525042501045,-15454.047339295932
1.4584000000000001e-05,-5.735442878821898,-0.006799063024253426,-15448.582661532031
1.4592e-05,-5.801957892076516,-0.006922629436972805,-15443.020518317466
1.46e-05,-5.868722333089677,-0.0070461509628252155,-15437.36094478238
1.4608000000000001e-05,-5.9351616425463085,-0.007169626822511043,-15431.603976672339
1.4616e-05,-6.001721312398891,-0.007293056237019108,-15425.74965034813
1.4624000000000001e-05,-6.0679609834696215,-0.007416438427631651,-15419.798002785501
1.4632000000000002e-05,-6.134226417104225,-0.007539772615929102,-15413.749071574932
1.464e-05,-6.200583057780554,-0.00766305802379507,-15407.602894921432
1.4648000000000001e-05,-6.266987223165572,-0.007786293873421341,-15401.35951164425
1.4656000000000002e-05,-6.333156883614677,-0.007909479387312636,-15395.018961176665
1.4664e-05,-6.399289332701265,-0.008032613788291586,-15388.581283565716
1.4672000000000001e-05,-6.46506409923893,-0.008155696299503745,-15382.04651947196
1.4680000000000002e-05,-6.531191498315588,-0.008278726144422316,-15375.414710169214
1.4688e-05,-6.597297375354303,-0.008401702546853154,-15368.685897544285
1.4696000000000001e-05,-6.663041191849713,-0.008524624730939727,-15361.86012409673
1.4704e-05,-6.728547518393164,-0.00864749192116785,-15354.937432938541
1.4712e-05,-6.7940940047199785,-0.008770303342370788,-15347.917867793933
1.4720000000000001e-05,-6.860012711226883,-0.00889305821973397,-15340.801472999021
1.4728e-05,-6.926190086588377,-0.009015755778799955,-15333.588293501558
1.4736000000000001e-05,-6.9920317288835,-0.009138395245473415,-15326.278374860643
1.4744000000000001e-05,-7.057584950302314,-0.009260975846025853,-15318.871763246452
1.4752e-05,-7.123047996248452,-0.00938349680710058,-15311.368505439923
1.4760000000000001e-05,-7.188545610774105,-0.009505957355717682,-15303.768648832478
1.4768000000000002e-05,-7.254042402652049,-0.009628356719278726,-15296.072241425709
1.4776e-05,-7.319640471391045,-0.009750694125571736,-15288.279331831092
1.4784000000000001e-05,-7.385202953909571,-0.009872968802776147,-15280.389969269661
1.4792000000000002e-05,-7.450572967714219,-0.009995179979467523,-15272.404203571716
