Bmax (T) =,0.09067219899178804,Freq(Hz) =,40000.0,Hc =,12.270322023118126,Br (T) =,0.02538956245669238,Hmax =,35.55406333256825,µr =,2029.434517170364,W(J/m³) =,1.5762705618990487,P(W/m³) =,63050.82247596195
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4030000000000002e-05,-2.5898598878214267,-0.013189670779870242,21417.025290386897
2.404e-05,-2.4869283922618077,-0.012975519946087814,21413.141466107285
2.4050000000000002e-05,-2.383979189658442,-0.012761408860157182,21409.0757200129
2.406e-05,-2.28076783425813,-0.012547339340998285,21404.828111773815
2.407e-05,-2.1778036187763643,-0.012333313206925949,21400.39870268501
2.408e-05,-2.0747776255911834,-0.012119332275634224,21395.7875556657
2.409e-05,-1.9719207906409206,-0.011905398364179575,21390.994735258715
2.41e-05,-1.8690682251977444,-0.011691513288965174,21386.02030762976
2.411e-05,-1.7664170421819616,-0.011477678865724147,21380.864340566724
2.412e-05,-1.6634385379592942,-0.011263896909503954,21375.526903478974
2.413e-05,-1.5609886574400758,-0.011050169234649533,21370.008067396717
2.414e-05,-1.4580071884285877,-0.01083649765478773,21364.307904970086
2.415e-05,-1.3552611823506036,-0.010622883982810496,21358.426490468493
2.416e-05,-1.2524641063167472,-0.01040933003085929,21352.363899779786
2.417e-05,-1.1494536829251647,-0.010195837610308315,21346.12021040952
2.418e-05,-1.0467739333382227,-0.009982408531748902,21339.695501480135
2.419e-05,-0.9444950957491898,-0.009769044604972821,21333.08985373007
2.4200000000000002e-05,-0.8420198502273859,-0.009555747638956575,21326.30334951302
2.421e-05,-0.7394391883260782,-0.00934251944184507,21319.336072796974
2.4220000000000002e-05,-0.6370246508233333,-0.009129361820935239,21312.188109163464
2.423e-05,-0.5345203543266335,-0.008916276582660426,21304.859545806576
2.4240000000000002e-05,-0.43209317386252,-0.008703265532573692,21297.350471532103
2.425e-05,-0.32940260056150183,-0.00849033047533229,21289.660976756582
2.426e-05,-0.22709939381642208,-0.008277473214680944,21281.79115350647
2.427e-05,-0.12496306427890502,-0.00806469555343636,21273.741095417063
2.428e-05,-0.022526929632466164,-0.007851999293470588,21265.51089773158
2.429e-05,0.07966038016588417,-0.007639386235695472,21257.100657300256
2.43e-05,0.18159981496196753,-0.0074268581800460325,21248.51047257923
2.431e-05,0.2838442547839639,-0.007214416925465033,21239.74044362961
2.432e-05,0.3859353440609974,-0.007002064269886262,21230.79067211645
2.433e-05,0.48782962924825224,-0.006789802010219181,21221.661261307665
2.434e-05,0.5899926295329214,-0.006577631942332243,21212.352316073015
2.435e-05,0.6920796063701049,-0.006365555861037499,21202.863942883
2.436e-05,0.7941917040469848,-0.0061535755600740025,21193.196249807843
2.4370000000000002e-05,0.8963529311557581,-0.005941692832092349,21183.34934651628
2.438e-05,0.997993132414936,-0.005729909468638431,21173.32334427454
2.4390000000000002e-05,1.0996823638301203,-0.005518227260137305,21163.11835594517
2.44e-05,1.2010894574756792,-0.0053066479958776905,21152.734495985853
2.4410000000000002e-05,1.3026651558578797,-0.005095173463995482,21142.171880448364
2.442e-05,1.404580274756321,-0.004883805451458396,21131.43062697723
2.443e-05,1.5060336094757298,-0.004672545744049438,21120.510854808635
2.444e-05,1.6073801418428966,-0.004461396126351582,21109.412684769253
2.445e-05,1.7086691939131144,-0.004250358381731329,21098.136239274878
2.446e-05,1.8103420471884482,-0.004039434292323339,21086.681642329302
2.447e-05,1.9118508327440038,-0.0038286256390140387,21075.04901952308
2.448e-05,2.012986207716966,-0.003617934201426291,21063.238498032166
2.449e-05,2.113819628455162,-0.0034073617579030166,21051.250206616634
2.45e-05,2.214839194891648,-0.0031969100854918773,21039.08427561947
2.451e-05,2.3160304218354346,-0.0029865809599289236,21026.74083696519
2.452e-05,2.4172221499818436,-0.0027763761556233394,21014.220024158505
2.453e-05,2.518283453963863,-0.002566297445641097,21001.52197228303
2.454e-05,2.6191781226046755,-0.002356346601689719,20988.64681799982
2.455e-05,2.7200683582085317,-0.0021465253941019566,20975.594699546084
2.4560000000000002e-05,2.8210829959921773,-0.0019368355918205223,20962.365756733776
2.457e-05,2.9218560839729415,-0.0017272789623821489,20948.960130948195
2.4580000000000002e-05,3.0221581076370176,-0.0015178572719016423,20935.377965146497
2.459e-05,3.1224206631601925,-0.0013085722850566628,20921.61940385635
2.46e-05,3.223328575148881,-0.001099425765071478,20907.684593174432
2.461e-05,3.3236053861876735,-0.0008904194737018211,20893.57368076498
2.462e-05,3.4239912693803793,-0.0006815551712186734,20879.28681585827
2.463e-05,3.5240941370495067,-0.0004728346163931709,20864.8241492492
2.464e-05,3.624329047945193,-0.00026425956648041464,20850.18583329566
2.465e-05,3.724589865829665,-5.583177720438759e-05,20835.372021917177
2.466e-05,3.8248637539835206,0.0001524469972581964,20820.382870593185
2.467e-05,3.9247700042972804,0.0003605750042929373,20805.218536361546
2.468e-05,4.024642056352767,0.0005685504928638617,20789.879177817074
2.469e-05,4.124524437641175,0.000776371713528458,20774.364955109795
2.47e-05,4.22414331854604,0.0009840369184537594,20758.6760299434
2.471e-05,4.323978164583296,0.0011915443614313032,20742.81256557368
2.472e-05,4.423778535351732,0.001398892297893242,20726.774726806878
2.4730000000000002e-05,4.523589968225445,0.0016060789849273035,20710.562679997915
2.474e-05,4.623230126991406,0.001813102681292497,20694.176593048935
2.4750000000000002e-05,4.722656667659639,0.0020199616474348143,20677.616635407474
2.476e-05,4.822088824322059,0.002226654145502138,20660.882978064867
2.4770000000000002e-05,4.921153878920101,0.002433178439360268,20643.975793554448
2.478e-05,5.0205363704836,0.002639532794607755,20626.89525594989
2.479e-05,5.1198794001127075,0.002845715478591859,20609.64154086348
2.48e-05,5.219016182949431,0.003051724760423362,20592.214825444345
2.481e-05,5.318215476778668,0.0032575589109924987,20574.615288376666
2.482e-05,5.417389254227774,0.003463216202983732,20556.84310987793
2.483e-05,5.516328674399939,0.0036686949108916435,20538.898471697186
2.484e-05,5.61500127708189,0.00387399331103566,20520.781557113092
2.485e-05,5.71373349011682,0.004079109681575917,20502.492550932235
2.486e-05,5.812401476776766,0.004284042302527977,20484.031639487195
2.487e-05,5.911006386317504,0.004488789455778621,20465.399010634796
2.488e-05,6.009519480500965,0.004693349425100532,20446.59485375411
2.489e-05,6.108075473474661,0.004897720496168058,20427.619359744687
2.4900000000000002e-05,6.206188243860576,0.00510190095657194,20408.47272102459
2.491e-05,6.304299303503556,0.005305889095834672,20389.155131528532
2.4920000000000002e-05,6.402569450720981,0.005509683205425878,20369.66678670591
2.493e-05,6.500374466122767,0.005713281578776965,20350.007883518843
2.4940000000000002e-05,6.598067492946922,0.005916682511296788,20330.178620440325
2.495e-05,6.696173090718228,0.006119884300386213,20310.17919745215
2.496e-05,6.793874639754972,0.006322885245453725,20290.009816042962
2.497e-05,6.891578313384303,0.00652568364792994,20269.670679206265
2.498e-05,6.989121968559037,0.0067282778112832,20249.16199143841
2.499e-05,7.08654312573855,0.006930666041034038,20228.483958736553
