Bmax (T) =,0.09860869917017012,Freq(Hz) =,300000.0,Hc =,7.670100275094427,Br (T) =,0.015300349312851666,Hmax =,47.75765112161444,µr =,1643.0939897807646,W(J/m³) =,2.2933331172406675,P(W/m³) =,687999.9351722002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1333333333333334e-06,47.42777530081318,0.09801048310641053,-5177.260726038292
2.1346666666666667e-06,47.414290839992475,0.09801707510454875,-4710.736481292859
2.136e-06,47.4004456937449,0.09802304505054857,-4244.18251843104
2.1373333333333333e-06,47.38628721563991,0.09802839290675701,-3777.6017942049443
2.1386666666666665e-06,47.371860974666625,0.0980331186394635,-3310.99726554268
2.14e-06,47.35719491845826,0.09803722221890021,-2844.371889529484
2.141333333333333e-06,47.342315245281995,0.09804070361924216,-2377.728623389135
2.1426666666666664e-06,47.32724729122835,0.0980435628186074,-1911.0704244650085
2.1439999999999997e-06,47.31200287538114,0.0980457997990572,-1444.400250201441
2.1453333333333334e-06,47.296546051999464,0.09804741454659607,-977.7210581248198
2.1466666666666667e-06,47.28084269531459,0.09804840705117204,-511.03580582501564
2.148e-06,47.26487488467924,0.09804877730667655,-44.34745093643814
2.1493333333333333e-06,47.24862639235429,0.09804852531094457,422.3410488805668
2.1506666666666666e-06,47.23208186598469,0.09804765106575469,889.0267359586603
2.152e-06,47.21523533764707,0.09804615457682894,1355.7066526420451
2.153333333333333e-06,47.198113386950745,0.09804403585383298,1822.3778413056307
2.1546666666666665e-06,47.1807356784724,0.09804129491037586,2289.0373443731764
2.1559999999999998e-06,47.1630951695295,0.09803793176401004,2755.682204336762
2.157333333333333e-06,47.14518267252915,0.09803394643623131,3222.309463774966
2.1586666666666668e-06,47.126988247582304,0.09802933895247853,3688.916165372012
2.16e-06,47.10849923525484,0.09802410934213367,4155.499351936254
2.1613333333333334e-06,47.089694871880646,0.09801825763852143,4622.056066419254
2.1626666666666667e-06,47.07056633342517,0.09801178387890919,5088.583351934132
2.164e-06,47.0511396630335,0.09800468810450672,5555.078251774814
2.1653333333333332e-06,47.031443211485424,0.09799697036046591,6021.537809434328
2.1666666666666665e-06,47.01150577668826,0.09798863069588054,6487.959068623869
2.168e-06,46.99135531809521,0.09797966916378593,6954.339073291432
2.169333333333333e-06,46.97101541216684,0.09797008582115864,7420.674867640593
2.1706666666666664e-06,46.95049881977768,0.09795988072891611,7886.963496149252
2.1719999999999997e-06,46.92978948317769,0.09794905395191628,8353.202003588403
2.1733333333333334e-06,46.90886954662739,0.0979376055589572,8819.387435040884
2.1746666666666667e-06,46.88772091394296,0.09792553562277656,9285.516835920127
2.176e-06,46.86632370218289,0.09791284422005128,9751.587251988793
2.1773333333333333e-06,46.844651960883226,0.09789953143139703,10217.595729377766
2.1786666666666666e-06,46.82268169272173,0.0978855973413677,10683.539314604619
2.18e-06,46.80039588412474,0.0978710420384549,11149.415054592562
2.181333333333333e-06,46.77777800984333,0.09785586561508738,11615.219996688982
2.1826666666666665e-06,46.75481165379399,0.09784006816763045,12080.951188684461
2.1839999999999998e-06,46.73148549588305,0.09782364979638546,12546.605678831138
2.185333333333333e-06,46.70780720901472,0.09780661060558898,13012.180515861817
2.1866666666666668e-06,46.683792188549624,0.0977889507034124,13477.672749008323
2.188e-06,46.65947237606655,0.09777067020196105,13943.079428020577
2.1893333333333334e-06,46.63488069188961,0.09775176921727358,14408.397603185029
2.1906666666666666e-06,46.61005012425773,0.09773224786932122,14873.624325343548
2.192e-06,46.585009938712226,0.09771210628200704,15338.756645912055
2.1933333333333332e-06,46.55977504985874,0.09769134458316517,15803.791616899294
2.1946666666666665e-06,46.53434991502112,0.09766996290455997,16268.726290925397
2.196e-06,46.50871363481717,0.0976479613818852,16733.557721240802
2.197333333333333e-06,46.48284365475116,0.0976253401547632,17198.282961744673
2.1986666666666664e-06,46.45671716569798,0.09760209936674404,17662.899067003942
2.2e-06,46.430310514333584,0.0975782391653045,18127.403092271576
2.2013333333333334e-06,46.403597544493614,0.09755375970184732,18591.79209350578
2.2026666666666667e-06,46.37656094094999,0.09752866113170007,19056.06312738805
2.204e-06,46.34920853848182,0.09750294361411424,19520.213251342426
2.2053333333333333e-06,46.3215500697167,0.09747660731226432,19984.239523553817
2.2066666666666666e-06,46.29359577876548,0.09744965239324663,20448.1390029868
2.208e-06,46.26535914937268,0.09742207902807835,20911.908749404192
2.209333333333333e-06,46.23686463891975,0.09739388739169651,21375.54582338583
2.2106666666666665e-06,46.20812989006562,0.0973650776629567,21839.047286347075
2.2119999999999997e-06,46.179150510091645,0.0973356500246321,22302.410200557628
2.213333333333333e-06,46.14992048280112,0.09730560466341227,22765.631629159943
2.2146666666666668e-06,46.120433395752585,0.09727494176990203,23228.708636188127
2.216e-06,46.09068243857715,0.09724366153862019,23691.638286586294
2.2173333333333333e-06,46.06066039923994,0.0972117641679983,24154.417646227503
2.2186666666666666e-06,46.030363152888356,0.09717924986037953,24617.043781931996
2.22e-06,45.999795789642214,0.09714611882201724,25079.513761486123
2.2213333333333332e-06,45.968963805050386,0.09711237126307382,25541.824653660777
2.2226666666666665e-06,45.937872566284405,0.09707800739761922,26003.973528230163
2.224e-06,45.90652371031555,0.09704302744362973,26465.95745599012
2.225333333333333e-06,45.87490481085938,0.09700743162298656,26927.773508776972
2.2266666666666664e-06,45.84300375113224,0.09697122016147439,27389.418759485885
2.228e-06,45.810812789268184,0.09693439328878,27850.890282089673
2.2293333333333334e-06,45.77832478338925,0.09689695123849083,28312.185151657104
2.2306666666666667e-06,45.74553296023837,0.09685889424809348,28773.300444371755
2.232e-06,45.712435461558584,0.0968202225589722,29234.23323755021
2.2333333333333333e-06,45.679048462822,0.09678093641640739,29694.98060966102
2.2346666666666666e-06,45.64539034195574,0.09674103606957406,30155.53964034273
2.236e-06,45.61148072802187,0.09670052177154022,30615.907410422966
2.237333333333333e-06,45.577339250666796,0.09665939377926532,31076.081001936447
2.2386666666666664e-06,45.54298546445596,0.0966176523535986,31536.057498143946
2.2399999999999997e-06,45.50843581089153,0.09657529775927746,31995.833983550445
2.2413333333333334e-06,45.47369479898754,0.0965323302649258,32455.40754392385
2.2426666666666667e-06,45.4387589552294,0.09648875014305232,32914.77526631327
2.244e-06,45.40360550964388,0.09644455767004873,33373.93423906783
2.2453333333333333e-06,45.36821028709484,0.0963997531261881,33832.88155185478
2.2466666666666666e-06,45.33254881748926,0.09635433679562308,34291.61429567821
2.248e-06,45.296596158493045,0.09630830896638404,34750.12956289743
2.249333333333333e-06,45.260326381806294,0.09626166993037728,35208.424447245394
2.2506666666666665e-06,45.223722035592715,0.09621441998338323,35666.49604384706
2.2519999999999998e-06,45.18679013949841,0.0961665594250545,36124.341449238156
2.253333333333333e-06,45.14953953972112,0.09611808855891409,36581.95776138311
2.2546666666666664e-06,45.111979490685705,0.09606900769235337,37039.3420796939
2.256e-06,45.07412299212862,0.09601931713663019,37496.49150504822
2.2573333333333334e-06,45.0359965852446,0.09596901720686694,37953.403139807895
2.2586666666666667e-06,44.997623266499645,0.09591810822204852,38410.07408783735
2.26e-06,44.95901207161396,0.09586659050502029,38866.5014545219
2.2613333333333333e-06,44.92017088942448,0.09581446438248609,39322.68234678616
2.2626666666666665e-06,44.88110727194224,0.09576173018500615,39778.61387311247
2.264e-06,44.8418226117495,0.09570838824699504,40234.293143559
2.265333333333333e-06,44.802294946533145,0.0956544389067195,40689.7172697785
2.2666666666666664e-06,44.76250092858156,0.0955998825062963,41144.88336503612
2.2679999999999997e-06,44.72241964497162,0.09554471939169011,41599.78854422815
2.2693333333333334e-06,44.682030658961516,0.09548894991271134,42054.42992390008
2.2706666666666667e-06,44.64131388367701,0.09543257442301391,42508.80462226509
2.272e-06,44.60025710479089,0.0953755932800929,42962.90975922206
2.2733333333333333e-06,44.558878327529236,0.09531800684528252,43416.74245637411
2.2746666666666666e-06,44.51720070419494,0.09525981548375358,43870.29983704666
2.276e-06,44.47525383261912,0.09520101956451135,44323.579026306
2.277333333333333e-06,44.433067439765765,0.09514161946039315,44776.577150977006
2.2786666666666665e-06,44.390670978438926,0.09508161554806606,45229.291339661904
2.2799999999999998e-06,44.34808599602995,0.09502100820802445,45681.71872275817
2.281333333333333e-06,44.30530333207461,0.09495979782458763,46133.85643247685
2.2826666666666668e-06,44.26230693215779,0.0948979847858974,46585.701602860696
2.284e-06,44.21906934408527,0.09483556948391562,47037.25136980245
2.2853333333333334e-06,44.17556263860746,0.0947725523144217,47488.50287106284
2.2866666666666667e-06,44.13175911400732,0.09470893367701015,47939.45324628902
2.288e-06,44.08763746066664,0.09464471397508793,48390.09963703238
2.2893333333333332e-06,44.04320128866297,0.09457989361587207,48840.439186766984
2.2906666666666665e-06,43.99845694306294,0.09451447301038697,49290.46904090749
2.292e-06,43.95341182578554,0.09444845257346182,49740.1863468274
2.293333333333333e-06,43.90807301665827,0.09438183272372802,50189.588253877
2.2946666666666664e-06,43.862447183997524,0.09431461388361649,50638.67191340169
2.2959999999999997e-06,43.81653728433094,0.09424679647935505,51087.43447875973
2.2973333333333334e-06,43.77033258724229,0.09417838094096564,51535.873105340674
2.2986666666666667e-06,43.72382657717671,0.09410936770226169,51983.98495058303
2.3e-06,43.677029068516106,0.09403975720084531,52431.76717399269
2.3013333333333333e-06,43.629951266579376,0.09396954987810455,52879.21693716066
2.3026666666666666e-06,43.58260478614992,0.0938987461792106,53326.33140378114
2.304e-06,43.535002677277944,0.09382734655311496,53773.1077396696
2.305333333333333e-06,43.487162541490044,0.09375535145254667,54219.543112780695
2.3066666666666665e-06,43.4390972013542,0.09368276133400932,54665.634693226224
2.3079999999999998e-06,43.390803829556894,0.09360957665777832,55111.379653293196
2.309333333333333e-06,43.34227849192171,0.09353579788789781,55556.77516746153
2.3106666666666668e-06,43.29351711098059,0.09346142549217788,56001.81841242233
2.312e-06,43.24451646588209,0.09338645994219155,56446.506567095435
2.3133333333333333e-06,43.1952772501815,0.09331090171327172,56890.83681264766
2.3146666666666666e-06,43.14579950030324,0.09323475128450827,57334.806332510336
2.316e-06,43.0960805447791,0.09315800913874499,57778.412312397486
2.3173333333333332e-06,43.046117239238455,0.09308067576257652,58221.651940323434
2.3186666666666665e-06,42.99590611552825,0.09300275164634522,58664.52240662099
2.32e-06,42.94543934153446,0.09292423728413816,59107.02090395876
2.321333333333333e-06,42.89469229813207,0.09284513317378397,59549.14462735949
2.3226666666666664e-06,42.84364768363215,0.09276543981684959,59990.89077421749
2.324e-06,42.79231451607535,0.09268515771863722,60432.256544316624
2.3253333333333334e-06,42.7407042711887,0.0926042873881811,60873.23913984795
2.3266666666666667e-06,42.68882927642563,0.09252282933824425,61313.83576542759
2.328e-06,42.636708732368085,0.09244078408531521,61754.04362811432
2.3293333333333333e-06,42.58438733370032,0.09235815214960486,62193.859937427485
2.3306666666666666e-06,42.53189727547577,0.09227493405504299,62633.28190536444
2.332e-06,42.4792259264974,0.09219113032927513,63072.306746418566
2.333333333333333e-06,42.42635681017525,0.09210674150365913,63510.93167759667
2.3346666666666664e-06,42.37327238451182,0.09202176811326178,63949.15391843679
2.3359999999999997e-06,42.31994697310775,0.09193621069685547,64386.97069102569
2.337333333333333e-06,42.26632477888339,0.09185006979691478,64824.379220016766
2.3386666666666668e-06,42.21236179272561,0.09176334595961295,65261.37673264734
2.34e-06,42.158058600247976,0.09167603973481868,65697.96045875644
2.3413333333333333e-06,42.1034195430123,0.09158815167609231,66134.12763080228
2.3426666666666666e-06,42.048449925447926,0.09149968234068252,66569.87548387998
2.344e-06,41.99316293220203,0.09141063228952277,67005.20125573882
2.345333333333333e-06,41.93760126918998,0.09132100208722777,67440.10218680017
2.3466666666666665e-06,41.881801673945155,0.09123079230208979,67874.57552017456
2.348e-06,41.82577352618768,0.09114000350607522,68308.61850167952
2.349333333333333e-06,41.76952390437709,0.09104863627482086,68742.22837985685
2.3506666666666664e-06,41.71305931349743,0.09095669118763029,69175.40240599021
2.352e-06,41.65638060884293,0.09086416882747018,69608.13783412242
2.3533333333333334e-06,41.59946702162723,0.09077106978096672,70040.43192107305
2.3546666666666667e-06,41.5422967944412,0.09067739463840169,70472.28192645562
2.356e-06,41.48485226041646,0.09058314399370893,70903.6851126953
2.3573333333333333e-06,41.42711612328469,0.09048831844447043,71334.63874504587
2.3586666666666666e-06,41.36907119763986,0.09039291859191267,71765.14009160742
2.36e-06,41.31070367135577,0.09029694504090272,72195.1864233435
2.361333333333333e-06,41.25201343374508,0.09020039839994441,72624.77501409857
2.3626666666666664e-06,41.19300784745366,0.0901032792811746,73053.90314061506
2.3639999999999997e-06,41.133712402035925,0.09000558830035917,73482.56808255096
2.3653333333333334e-06,41.074154003831815,0.0899073260768891,73910.7671224968
2.3666666666666667e-06,41.01435980794716,0.08980849323377676,74338.49754599316
2.368e-06,40.95435484223542,0.08970909039765175,74765.75664154757
2.3693333333333333e-06,40.89415443941173,0.08960911819875696,75192.54170065204
2.3706666666666666e-06,40.83376216049229,0.08950857727094465,75618.85001780005
2.372e-06,40.773148820467,0.08940746825167245,76044.67889050383
2.373333333333333e-06,40.712282707376765,0.08930579178199925,76470.02561931127
2.3746666666666665e-06,40.651131712176124,0.08920354850658116,76894.88750782341
2.3759999999999998e-06,40.589665816098616,0.08910073907366747,77319.26186271127
2.377333333333333e-06,40.527865059772104,0.08899736413509651,77743.14599373305
2.3786666666666664e-06,40.46572154106775,0.08889342434629154,78166.53721375122
2.38e-06,40.403261225514065,0.0887889203662565,78589.4328387494
2.3813333333333334e-06,40.340512574533825,0.0886838528575721,79011.83018784967
2.3826666666666667e-06,40.27750431683914,0.08857822248639133,79433.72658332944
2.384e-06,40.214262914156286,0.08847202992243534,79855.11935063818
2.3853333333333333e-06,40.15080439574969,0.08836527583898932,80276.00581841503
2.3866666666666665e-06,40.08713586100866,0.08825796091289803,80696.38331850502
2.388e-06,40.02324015077913,0.08815008582456173,81116.24918597657
2.389333333333333e-06,39.959098372254545,0.08804165125793165,81535.60075913799
2.3906666666666664e-06,39.894691511564304,0.08793265790050586,81954.4353795547
2.3919999999999997e-06,39.83000195052482,0.08782310644332478,82372.75039206586
2.3933333333333334e-06,39.76501838222727,0.08771299758096683,82790.54314480134
2.3946666666666667e-06,39.6997345846248,0.08760233201154416,83207.81098919852
2.396e-06,39.63415803325276,0.08749111043669802,83624.55128001906
2.3973333333333333e-06,39.56829720520519,0.08737933356159444,84040.76137536569
2.3986666666666666e-06,39.50216066300817,0.08726700209491974,84456.43863669901
2.4e-06,39.43575671817232,0.08715411674887605,84871.58042885429
2.401333333333333e-06,39.36909233380472,0.08704067823917677,85286.184120058
2.4026666666666665e-06,39.302174457889,0.08692668728504209,85700.24708194468
