Bmax (T) =,0.049707265123826436,Freq(Hz) =,600000.0,Hc =,2.2361893166539772,Br (T) =,0.00418731054838385,Hmax =,28.586345835745817,µr =,1383.7300152830026,W(J/m³) =,0.3993240423121538,P(W/m³) =,239594.4253872923
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0733333333333334e-06,12.91794976823906,0.026182642024729145,-159456.32276859463
1.074e-06,12.853060140728285,0.026076255019951602,-159704.6915640542
1.0746666666666667e-06,12.788107073854663,0.025969702772755596,-159952.05002396615
1.0753333333333333e-06,12.723094322425764,0.025862985957223958,-160198.39657094431
1.076e-06,12.658023478604509,0.02575610524848897,-160443.72963403477
1.0766666666666666e-06,12.59289589156218,0.025649061322728057,-160688.04764872577
1.0773333333333332e-06,12.527712776196685,0.025541854857159502,-160931.34905695773
1.0779999999999999e-06,12.462473934790967,0.025434486530038145,-161173.6323071333
1.0786666666666665e-06,12.397174259580643,0.025326957020651054,-161414.89585412672
1.0793333333333334e-06,12.331808171816814,0.025219267009313224,-161655.1381592944
1.08e-06,12.266370089574053,0.025111417177363295,-161894.35769048423
1.0806666666666667e-06,12.200854427252697,0.025003408207159124,-162132.5529220454
1.0813333333333333e-06,12.135255595081137,0.024895240782073495,-162369.72233483806
1.082e-06,12.069567998618094,0.024786915586489804,-162605.86441624328
1.0826666666666666e-06,12.00378603825499,0.024678433305797665,-162840.9776601725
1.0833333333333333e-06,11.937905966394823,0.02456979462638859,-163075.06056707687
1.084e-06,11.871929024927642,0.024461000235651578,-163308.11164395727
1.0846666666666666e-06,11.80585685445193,0.024352050821968806,-163540.1294043734
1.0853333333333332e-06,11.739691229971811,0.024242947074711196,-163771.11236845367
1.0859999999999999e-06,11.673434210044295,0.024133689684234075,-164001.059062904
1.0866666666666667e-06,11.607088549517044,0.024024279341872734,-164229.96802101788
1.0873333333333334e-06,11.540657178126452,0.02391471673993817,-164457.83778268535
1.088e-06,11.474143144876086,0.02380500257171247,-164684.66689440218
1.0886666666666666e-06,11.407549618162419,0.023695137531444577,-164910.4539092794
1.0893333333333333e-06,11.340879885900325,0.023585122314345806,-165135.19738705253
1.09e-06,11.274137355648923,0.023474957616585426,-165358.89589409032
1.0906666666666666e-06,11.207325554737123,0.023364644135286265,-165581.54800340452
1.0913333333333332e-06,11.140445873259567,0.023254182568520253,-165803.15229465827
1.0919999999999999e-06,11.07349370186515,0.02314357361530398,-166023.70735417574
1.0926666666666665e-06,11.006464049849045,0.023032817975594273,-166243.21177495082
1.0933333333333334e-06,10.939351873626084,0.022921916350283702,-166461.66415665604
1.094e-06,10.872153609687318,0.022810869441196268,-166679.06310565176
1.0946666666666667e-06,10.804871468805223,0.02269967795108272,-166895.40723499478
1.0953333333333333e-06,10.737508032281456,0.02258834258361624,-167110.69516444724
1.096e-06,10.670065666725987,0.022476864043387928,-167324.92552048544
1.0966666666666666e-06,10.60254652414001,0.02236524303590234,-167538.09693630858
1.0973333333333333e-06,10.534952541998816,0.022253480267572956,-167750.2080518474
1.098e-06,10.467285443334553,0.022141576445717747,-167961.25751377302
1.0986666666666666e-06,10.39954673681929,0.022029532278554663,-168171.24397550538
1.0993333333333332e-06,10.331739331993205,0.02191734847519709,-168380.16609722166
1.1e-06,10.263870338946866,0.02180502574564936,-168588.02254586536
1.1006666666666667e-06,10.195947019049907,0.02169256480080236,-168794.81199515422
1.1013333333333333e-06,10.127976544377566,0.021579966352428787,-169000.5331255889
1.102e-06,10.059963600498271,0.021467231113178775,-169205.1846244614
1.1026666666666666e-06,9.991903593018563,0.021354359796575333,-169408.7651858634
1.1033333333333333e-06,9.923791158374176,0.021241353117009816,-169611.27351069453
1.104e-06,9.855621097466235,0.021128211789737363,-169812.7083066706
1.1046666666666666e-06,9.787388375224157,0.021014936530872365,-170013.06828833208
1.1053333333333332e-06,9.719088120168841,0.020901528057383902,-170212.35217705194
1.1059999999999999e-06,9.650715623975632,0.020787987087091207,-170410.558701044
1.1066666666666665e-06,9.58226634103738,0.020674314338659072,-170607.68659537105
1.1073333333333334e-06,9.513735473633126,0.02056051053159326,-170803.7346019527
1.108e-06,9.445117243937291,0.020446576386236093,-170998.70146957357
1.1086666666666667e-06,9.376405940078525,0.02033251262376161,-171192.58595389142
1.1093333333333333e-06,9.307595978937078,0.02021831996617117,-171385.38681744444
1.11e-06,9.238684324938204,0.020103999136288804,-171577.10282965994
1.1106666666666666e-06,9.169677424944892,0.019989550857756635,-171767.73276686162
1.1113333333333333e-06,9.100582558032613,0.019874975855030258,-171957.27541227758
1.112e-06,9.031406874065356,0.019760274853374154,-172145.729556048
1.1126666666666665e-06,8.962157394162585,0.01964544857885707,-172333.093995233
1.1133333333333332e-06,8.892841011166096,0.01953049775834739,-172519.36753382
1.114e-06,8.823464490106753,0.019415423119508505,-172704.54898273156
1.1146666666666667e-06,8.754034468671374,0.019300225390794314,-172888.63715983293
1.1153333333333333e-06,8.684558256218534,0.019184905301444396,-173071.6308899396
1.116e-06,8.615045254274005,0.01906946358147948,-173253.52900482458
1.1166666666666666e-06,8.54550492570288,0.018953900961696805,-173434.3303432261
1.1173333333333333e-06,8.475946670397352,0.01883821817366545,-173614.03375085496
1.118e-06,8.406377941677318,0.018722415949721703,-173792.63808040158
1.1186666666666666e-06,8.336798782136045,0.01860649502296439,-173970.14219154374
1.1193333333333332e-06,8.267208610508938,0.018490456127250227,-174146.54495095366
1.1199999999999999e-06,8.197606986142137,0.01837429999718914,-174321.845232305
1.1206666666666667e-06,8.12799360889749,0.018258027368139584,-174496.04191628046
1.1213333333333334e-06,8.058368319057548,0.018141638976203963,-174669.13389057847
1.122e-06,7.988731097230379,0.0180251355582238,-174841.12004992063
1.1226666666666667e-06,7.919082064254565,0.017908517851775142,-175011.9992960586
1.1233333333333333e-06,7.849419434912503,0.017791786595163863,-175181.77053778098
1.124e-06,7.779735832609981,0.017674942527420964,-175350.43269092045
1.1246666666666666e-06,7.710023532088447,0.01755798638829787,-175517.98467836058
1.1253333333333332e-06,7.640274786696293,0.017440918918261744,-175684.42543004276
1.1259999999999999e-06,7.570482272301811,0.01732374085849074,-175849.75388297281
1.1266666666666665e-06,7.500640391187752,0.01720645295086935,-176013.96898122804
1.1273333333333332e-06,7.430743658223029,0.017089055937983617,-176177.06967596384
1.128e-06,7.360786516205262,0.016971550563116455,-176339.05492542026
1.1286666666666667e-06,7.290763335318927,0.01685393757024301,-176499.9236949289
1.1293333333333333e-06,7.220668412593516,0.01673621770402573,-176659.67495691899
1.13e-06,7.150495971361759,0.016618391709809784,-176818.30769092476
1.1306666666666666e-06,7.080240160717783,0.01650046033361828,-176975.82088359105
1.1313333333333333e-06,7.009896834659419,0.016382424322147527,-177132.2135286804
1.132e-06,6.939466797639397,0.016264284422762277,-177287.48462707916
1.1326666666666666e-06,6.868951210933544,0.016146041383490992,-177441.63318680399
1.1333333333333332e-06,6.798351300606536,0.016027695953021056,-177594.65822300804
1.1339999999999999e-06,6.727668758312977,0.01590924888069406,-177746.55875798728
1.1346666666666667e-06,6.656906930964065,0.015790700916500963,-177897.3338211868
1.1353333333333334e-06,6.586069356113763,0.015672052811077506,-178046.98244920696
1.136e-06,6.515159592804049,0.01555330531569917,-178195.50368580938
1.1366666666666667e-06,6.444181221757972,0.015434459182276598,-178342.89658192336
1.1373333333333333e-06,6.373137845572572,0.015315515163350743,-178489.16019565144
1.138e-06,6.30203308891194,0.015196474012088101,-178634.29359227588
1.1386666666666666e-06,6.23087059870014,0.015077336482275924,-178778.2958442644
1.1393333333333332e-06,6.159653768177256,0.014958103328317415,-178921.16603127593
1.1399999999999999e-06,6.088385227031993,0.014838775305226943,-179062.90324016692
1.1406666666666665e-06,6.017067559437494,0.014719353168625224,-179203.50656499667
1.1413333333333334e-06,5.945703350541686,0.014599837674734516,-179342.97510703318
1.142e-06,5.87429485933969,0.014480229580373925,-179481.30797475926
1.1426666666666667e-06,5.802843036128999,0.014360529642954383,-179618.504283878
1.1433333333333333e-06,5.731348727246256,0.014240738620473991,-179754.56315731807
1.144e-06,5.6598128161207555,0.014120857271513142,-179889.48372523958
1.1446666666666666e-06,5.588236223236065,0.01400088635522972,-180023.26512504005
1.1453333333333333e-06,5.516619906091523,0.013880826631354252,-180155.90650135916
1.146e-06,5.444964859163814,0.013760678860185113,-180287.40700608434
1.1466666666666666e-06,5.3732721138684125,0.013640443802583632,-180417.76579835685
1.1473333333333332e-06,5.3015419629074705,0.013520122219969323,-180546.9820445763
1.1479999999999999e-06,5.22977250945288,0.013399714874315,-180675.05491840624
1.1486666666666667e-06,5.157961698023302,0.013279222528141909,-180801.98360077981
1.1493333333333334e-06,5.086107447544391,0.01315864594451502,-180927.7672799044
1.15e-06,5.014207951469387,0.013037985887037966,-181052.40515126704
1.1506666666666666e-06,4.942262590087218,0.01291724311984833,-181175.89641763965
1.1513333333333333e-06,4.8702708162346395,0.012796418407612756,-181298.24028908394
1.152e-06,4.798232022980221,0.012675512515522082,-181419.4359829567
1.1526666666666666e-06,4.726145543471802,0.012554526209286467,-181539.48272391412
1.1533333333333332e-06,4.654010650783862,0.012433460255130528,-181658.3797439178
1.1539999999999999e-06,4.581826557765106,0.01231231541978848,-181776.1262822387
1.1546666666666665e-06,4.509592416885775,0.012191092470499255,-181892.7215854624
1.1553333333333334e-06,4.4373092499865185,0.01206979217500157,-182008.16490749386
1.156e-06,4.364983603475097,0.011948415301529224,-182122.45550956213
1.1566666666666667e-06,4.292622458131097,0.011826962618805966,-182235.5926602251
1.1573333333333333e-06,4.220232890021284,0.011705434896040775,-182347.57563537415
1.158e-06,4.147821750034628,0.011583832902922909,-182458.40371823873
1.1586666666666666e-06,4.075394678064717,0.011462157409617039,-182568.07619939098
1.1593333333333333e-06,4.002957302346349,0.01134040918675833,-182676.59237675014
1.16e-06,3.930515383842545,0.011218589005447558,-182783.95155558726
1.1606666666666666e-06,3.858074816568263,0.011096697637246187,-182890.15304852932
1.1613333333333332e-06,3.785641627913935,0.010974735854171493,-182995.1961755639
1.162e-06,3.713221978969097,0.010852704428691592,-183099.0802640431
1.1626666666666667e-06,3.640822164845935,0.010730604133720689,-183201.80464868844
1.1633333333333333e-06,3.5684452909545863,0.010608435742613928,-183303.3686715947
1.164e-06,3.496084898334117,0.010486200029162653,-183403.77168223396
1.1646666666666666e-06,3.423733794619758,0.01036389776758943,-183503.01303746
1.1653333333333333e-06,3.351384651741765,0.010241529732543109,-183601.09210151265
1.166e-06,3.279031182835567,0.010119096699093931,-183698.0082460213
1.1666666666666666e-06,3.206671802705703,0.00999659944272859,-183793.76085000916
1.1673333333333332e-06,3.1343051954438463,0.00987403873934529,-183888.34929989724
1.1679999999999999e-06,3.0619297748444314,0.009751415365248822,-183981.77298950826
1.1686666666666665e-06,2.989543684184504,0.009628730097145636,-184074.0313200706
1.1693333333333334e-06,2.9171447960034147,0.00950598371213884,-184165.1237002218
1.17e-06,2.8447307118826792,0.009383176987723434,-184255.0495460125
1.1706666666666667e-06,2.7722987622256925,0.009260310701781127,-184343.80828091048
1.1713333333333333e-06,2.6998490215645568,0.009137385632575556,-184431.3993358038
1.172e-06,2.6273901639878163,0.009014402558747294,-184517.82214900482
1.1726666666666666e-06,2.554931393808811,0.008891362259308876,-184603.0761662535
1.1733333333333333e-06,2.4824818908481765,0.008768265513639892,-184687.16084072122
1.174e-06,2.410048523909891,0.008645113101481985,-184770.07563301397
1.1746666666666665e-06,2.337628658111556,0.008521905802933926,-184851.82001117608
1.1753333333333332e-06,2.265218826274354,0.008398644398446642,-184932.39345069346
1.176e-06,2.192815797418308,0.008275329668818207,-185011.79543449677
1.1766666666666667e-06,2.1204165764844314,0.008151962395189056,-185090.02545296506
1.1773333333333333e-06,2.048018404056828,0.008028543359036758,-185167.0830039289
1.178e-06,1.9756187560847993,0.007905073342171227,-185242.96759267343
1.1786666666666666e-06,1.9032153436049477,0.007781553126729689,-185317.67873194162
1.1793333333333333e-06,1.8308046326798306,0.007657983495171729,-185391.21594193744
1.18e-06,1.7583789348059466,0.007534365230274306,-185463.57875032895
1.1806666666666666e-06,1.6859303950200812,0.007410699115126782,-185534.76669225097
1.1813333333333332e-06,1.61345127000623,0.007286985933125935,-185604.77931030854
1.1819999999999999e-06,1.5409359781605743,0.00716322646797098,-185673.61615457953
1.1826666666666667e-06,1.4683876233879898,0.007039421503658546,-185741.27678261753
1.1833333333333334e-06,1.3958101627661057,0.006915571824477856,-185807.76075945474
1.184e-06,1.3232074290769409,0.006791678215005509,-185873.0676576047
1.1846666666666667e-06,1.250583130983345,0.006667741460100625,-185937.19705706512
1.1853333333333333e-06,1.177940853205521,0.006543762344899835,-186000.14854532038
1.186e-06,1.1052840566975066,0.006419741654812283,-186061.92171734435
1.1866666666666666e-06,1.032616078823659,0.0062956801755146416,-186122.51617560277
1.1873333333333332e-06,0.9599404150756412,0.006171578692946095,-186181.93153005608
1.1879999999999999e-06,0.8872612796459165,0.006047437993303355,-186240.16739816155
1.1886666666666665e-06,0.8145828412847032,0.0059232588630356835,-186297.2234048759
1.1893333333333332e-06,0.7419091692944628,0.00579904208883984,-186353.09918265798
1.19e-06,0.6692427598128441,0.005674788457655096,-186407.79437147043
1.1906666666666667e-06,0.596579792380264,0.005550498756658353,-186461.30861878267
1.1913333333333333e-06,0.5239158005021376,0.005426173773258909,-186513.6415795727
1.192e-06,0.4512463880670563,0.005301814295093612,-186564.7929163295
1.1926666666666666e-06,0.3785672289355566,0.005177421110021825,-186614.76229905526
1.1933333333333333e-06,0.30587406652879623,0.005052995006120392,-186663.54940526717
1.194e-06,0.2331627134172658,0.00492853677167864,-186711.1539199998
1.1946666666666666e-06,0.1604290509095192,0.0048040471951933785,-186757.57553580703
1.1953333333333332e-06,0.08766954117289583,0.004679527065363859,-186802.81395276389
1.1959999999999999e-06,0.014882259632809536,0.004554977171086787,-186846.86887846855
1.1966666666666667e-06,-0.05793450692651492,0.004430398301451243,-186889.74002804427
1.1973333333333334e-06,-0.13078236166592383,0.004305791245733855,-186931.4271241412
1.198e-06,-0.2036616781803462,0.0041811567933934994,-186971.9298969378
1.1986666666666667e-06,-0.27656795535319656,0.004056495734066477,-187011.24808414327
