Bmax (T) =,0.05012346652549444,Freq(Hz) =,200000.0,Hc =,2.3928205894392836,Br (T) =,0.004129841823598283,Hmax =,29.502106269996276,µr =,1352.0047330564028,W(J/m³) =,0.3225736239758165,P(W/m³) =,64514.7247951633
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.288e-06,25.656109515160473,0.043358166254157206,25960.339346312023
3.2900000000000003e-06,25.619114265159936,0.043306107376612966,26098.538197922382
3.2920000000000004e-06,25.581813544500037,0.043253772268907156,26236.569507882374
3.294e-06,25.544303604990798,0.043201161266995525,26374.432403754716
3.2960000000000003e-06,25.506677503809307,0.0431482747085776,26512.126014166242
3.298e-06,25.46900734636782,0.04309511293309463,26649.64946881348
3.3e-06,25.431272532596775,0.04304167628172734,26787.001898468163
3.3020000000000003e-06,25.39344325906586,0.04298796509739388,26924.182434982667
3.304e-06,25.355492083622444,0.04293397972474761,27061.19021129556
3.306e-06,25.317384750237803,0.04287972051017488,27198.024361437052
3.3080000000000003e-06,25.279082029307435,0.042825187801792904,27334.684020534427
3.31e-06,25.240545865251516,0.04277038194944755,27471.168324817634
3.3120000000000002e-06,25.201736875626548,0.04271530330471111,27607.47641162461
3.3140000000000004e-06,25.16264808319485,0.04265995222088007,27743.607419406795
3.316e-06,25.123360823056316,0.04260432905297294,27879.56048773459
3.3180000000000003e-06,25.08396262382039,0.0425484341577279,28015.334757302808
3.3200000000000004e-06,25.044542751056756,0.04249226789360066,28150.92936993602
3.322e-06,25.005146900311985,0.04243583062076213,28286.34346859409
3.3240000000000003e-06,24.965696577534896,0.04237912270109616,28421.576197377497
3.326e-06,24.92610460399545,0.04232214449819726,28556.62670153286
3.328e-06,24.886282294167348,0.04226489637736826,28691.494127458158
3.3300000000000003e-06,24.84617631391392,0.04220737870561808,28826.17762270836
3.332e-06,24.805839427958116,0.04214959185165938,28960.676336000623
3.334e-06,24.765331676816494,0.04209153618590616,29094.98941721974
3.3360000000000003e-06,24.724713417014833,0.042033212080471505,29229.11601742357
3.338e-06,24.684016113279412,0.041974619909165234,29363.055288848296
3.34e-06,24.643180587581163,0.041915760047491465,29496.806384913845
3.3420000000000004e-06,24.60214067997443,0.04185663287264632,29630.36846022928
3.344e-06,24.560830006552138,0.0417972387635155,29763.74067059805
3.3460000000000002e-06,24.519221256766773,0.04173757810067187,29896.9221730234
3.3480000000000004e-06,24.4774095826691,0.04167765126637313,30029.91212571365
3.35e-06,24.435499800489094,0.04161745864455934,30162.70968808757
3.3520000000000003e-06,24.393597240311887,0.041557000620850465,30295.314020779642
3.3540000000000004e-06,24.351755587244345,0.04149627758254404,30427.724285645407
3.356e-06,24.309859543435078,0.04143528991861264,30559.939645766714
3.3580000000000003e-06,24.267780773696337,0.04137403801970141,30691.959265457077
3.36e-06,24.225391515337506,0.04131252227812569,30823.782310266888
3.362e-06,24.182621573122933,0.04125074308786843,30955.407946988762
3.3640000000000003e-06,24.13960215728931,0.04118870084457778,31086.835343662722
3.366e-06,24.096480800229962,0.04112639594556454,31218.063669581556
3.368e-06,24.053403020967473,0.04106382878979966,31349.092095295968
3.3700000000000003e-06,24.010460223142292,0.041000999777911745,31479.919792619898
3.372e-06,23.967545375639734,0.040937909312184495,31610.5459346357
3.3740000000000002e-06,23.924534238514834,0.04087455779655415,31740.969695699445
3.3760000000000004e-06,23.881304986163986,0.040810945636607,31871.190251446034
3.378e-06,23.83776432816295,0.04074707323957677,32001.20677879452
3.3800000000000002e-06,23.79393415032094,0.04068294101434202,32131.018455953228
3.3820000000000004e-06,23.74984722138302,0.04061854937142363,32260.624462424978
3.384e-06,23.705534154346427,0.04055389872298221,32390.023979012294
3.3860000000000003e-06,23.661024111545718,0.04048898948281537,32519.216187822545
3.388e-06,23.616327176540832,0.04042382206635528,32648.200272273152
3.39e-06,23.571450358750266,0.04035839689066591,32776.97541709673
3.3920000000000003e-06,23.526401717947632,0.04029271437444046,32905.54080834619
3.394e-06,23.481189795670783,0.04022677493799872,33033.8956334
3.396e-06,23.43582778579851,0.040160579003284354,33162.03908096727
3.3980000000000003e-06,23.39033010242711,0.04009412699386229,33289.970341092776
3.4e-06,23.344711303816158,0.04002741933491605,33417.68860516228
3.402e-06,23.29898840426984,0.03996045645324497,33545.19306590745
3.4040000000000004e-06,23.25318722827266,0.03989323877726164,33672.48291741112
3.406e-06,23.20733443617507,0.03982576673698912,33799.55735511225
3.4080000000000002e-06,23.16145666482299,0.03975804076405819,33926.41557581111
3.4100000000000004e-06,23.115560380913486,0.0396900612917047,34053.05677767432
3.412e-06,23.069585473519478,0.039621828754766795,34179.480160239895
3.4140000000000003e-06,23.023466317486736,0.03955334358968213,34305.68492442236
3.4160000000000004e-06,22.977137250246926,0.03948460623448518,34431.670272517746
3.418e-06,22.930554708437143,0.03941561712880446,34557.43540820868
3.4200000000000003e-06,22.88375304605372,0.03934637671385968,34682.97953656941
3.422e-06,22.83677292814207,0.039276885432459045,34808.301864070745
3.424e-06,22.789654219974427,0.039207143728996384,34933.40159858521
3.4260000000000003e-06,22.742421227356513,0.039137152049448405,35058.27794939199
3.428e-06,22.695033964349744,0.03906691084137184,35182.930127181884
3.43e-06,22.647446678590374,0.03899642055390059,35307.35734406236
3.4320000000000003e-06,22.599615207815834,0.03892568163774295,35431.5588135625
3.434e-06,22.551511252200427,0.038854694545178765,35555.53375063799
3.4360000000000002e-06,22.50317536682732,0.038783459730056445,35679.281371676065
3.4380000000000004e-06,22.454654894685525,0.03871197764779027,35802.80089450049
3.44e-06,22.405995509026372,0.038640248755357404,35926.09153837648
3.4420000000000002e-06,22.357241934667563,0.038568273511295006,36049.15252401563
3.4440000000000004e-06,22.308421308363606,0.0384960523756974,36171.983073580865
3.446e-06,22.25955815093703,0.03842358581021314,36294.58241069136
3.4480000000000003e-06,22.210678355993025,0.03835087427804202,36416.949760427386
3.4500000000000004e-06,22.161786230761667,0.03827791824393226,36539.08434933532
3.452e-06,22.11282572349929,0.0382047181741775,36660.985405432395
3.4540000000000003e-06,22.06373664554929,0.03813127453661385,36782.652158211735
3.456e-06,22.01445765934962,0.038057587800617,36904.08383864709
3.458e-06,21.964952932521832,0.037983658437099145,37025.27967919778
3.4600000000000003e-06,21.915261720317588,0.037909486918506125,37146.238913813504
3.462e-06,21.865428837077463,0.03783507371881439,37266.96077793921
3.464e-06,21.815500150589113,0.03776041931352792,37387.444508519904
3.4660000000000004e-06,21.7654958652897,0.03768552417967539,37507.6893440055
3.468e-06,21.71535634921955,0.03761038879580704,37627.69452435562
3.4700000000000002e-06,21.665015976669313,0.03753501364199163,37747.45929104438
3.4720000000000004e-06,21.614408660687587,0.03745939919981352,37866.98288706522
3.474e-06,21.563498737989033,0.03738354595236953,37986.264556935705
3.4760000000000003e-06,21.51235281908665,0.03730745438426589,38105.30354670216
3.4780000000000004e-06,21.461045842145868,0.03723112498161523,38224.099103944696
3.48e-06,21.40965255733567,0.03715455823203352,38342.650477781695
3.4820000000000003e-06,21.35822540760755,0.03707775462463686,38460.95691887473
3.484e-06,21.306739502719825,0.03700071465003856,38579.01767943323
3.486e-06,21.25516320695256,0.03692343880034591,38696.832013219246
3.4880000000000003e-06,21.203465061688988,0.036845927569157125,38814.39917555213
3.49e-06,21.151624199857903,0.03676818145155827,38931.71842331326
3.492e-06,21.09965796071103,0.036690200944120004,39048.78901495076
3.4940000000000003e-06,21.04758707963567,0.03661198654489456,39165.61021048414
3.496e-06,20.99543203381128,0.03653353875341257,39282.18127150902
3.4980000000000002e-06,20.9432048214803,0.03645485807067986,39398.50146120174
3.5000000000000004e-06,20.890884053236814,0.036375944999174334,39514.57004432411
3.502e-06,20.83844531306174,0.03629680004284279,39630.38628722795
3.5040000000000002e-06,20.78586476669099,0.03621742370709769,39745.949457859824
3.5060000000000004e-06,20.733121948834686,0.03613781649881406,39861.25882576561
3.508e-06,20.680212614410244,0.03605797892632621,39976.31366209507
3.5100000000000003e-06,20.62713434532121,0.0359779114994245,40091.11323960665
3.5120000000000004e-06,20.573884296418278,0.03589761472935222,40205.65683267181
3.514e-06,20.520465613806138,0.03581708912880227,40319.94371727984
3.5160000000000003e-06,20.46689530205415,0.035736335211913946,40433.97317104231
3.518e-06,20.413191314785955,0.03565535349426972,40547.74447319766
3.52e-06,20.359372446325427,0.0355741444928919,40661.25690461576
3.5220000000000003e-06,20.30544716331501,0.03549270872623948,40774.5097478025
3.524e-06,20.251403717007534,0.03541104671420479,40887.50228690426
3.526e-06,20.19722907111734,0.03532915897811016,41000.23380771249
3.5280000000000004e-06,20.142908188346087,0.03524704604070478,41112.70359766815
3.53e-06,20.088432229278293,0.03516470842616125,41224.9109458663
3.5320000000000002e-06,20.033797378134548,0.03508214666007232,41336.855143060544
3.5340000000000004e-06,19.978998777581207,0.03499936126944759,41448.53548166754
3.536e-06,19.924033046468864,0.03491635278271016,41559.95125577144
3.5380000000000003e-06,19.868901920855983,0.03483312172969325,41671.10176112836
3.5400000000000004e-06,19.813630091286463,0.03474966864163695,41781.986295170886
3.542e-06,19.758245478519502,0.03466599405118478,41892.60415701244
3.5440000000000003e-06,19.702776026206,0.0345820984923803,42002.954647451734
3.546e-06,19.647244477765348,0.03449798250066389,42113.037068977224
3.548e-06,19.59165898751095,0.03441364661286913,42222.850725771495
3.5500000000000003e-06,19.5360263896925,0.034329091367219636,42332.39492371563
3.552e-06,19.480352975448763,0.034244317303325535,42441.66897039364
3.554e-06,19.42463077392759,0.034159324962180035,42550.67217509684
3.5560000000000003e-06,19.368797473203085,0.03407411488615611,42659.403848828195
3.558e-06,19.312785524338103,0.033988687619002984,42767.86330430669
3.5600000000000002e-06,19.256527826992304,0.033903043705842704,42876.04985597162
3.5620000000000004e-06,19.199977423585686,0.03381718369316674,42983.962819987035
3.564e-06,19.143161784085247,0.033731108128832524,43091.60151424599
3.5660000000000002e-06,19.086115343646362,0.0336448175620599,43198.9652583748
3.5680000000000004e-06,19.028872107273987,0.03355831254342778,43306.05337373749
3.57e-06,18.971468938250553,0.03347159362487062,43412.865183439986
3.5720000000000003e-06,18.913947242136693,0.03338466135967484,43519.40001233436
3.5740000000000004e-06,18.856348540665195,0.033297516302475474,43625.65718702318
3.576e-06,18.79871500059271,0.0332101590092526,43731.63603586375
3.5780000000000003e-06,18.741074314424996,0.03312259003732776,43837.33588897231
3.58e-06,18.683408571565465,0.03303480994536057,43942.75607822831
3.582e-06,18.625696256496127,0.03294681929334506,44047.89593727865
3.5840000000000003e-06,18.567915403129692,0.03285861864260624,44152.754801541814
3.586e-06,18.51004007234178,0.032770208555796494,44257.3320082122
3.588e-06,18.452027584574836,0.03268158959689202,44361.62689626416
3.5900000000000004e-06,18.393833383603916,0.032592762331189296,44465.638806456285
3.592e-06,18.335413089691755,0.03250372732530152,44569.36708133552
3.5940000000000002e-06,18.276749278184628,0.03241448514715493,44672.811065241396
3.5960000000000004e-06,18.217918323323026,0.03232503636598537,44775.970104310036
3.598e-06,18.159005277588893,0.03223538155233459,44878.84354647844
3.6000000000000003e-06,18.10009549670187,0.03214552127804661,44981.43074148849
3.6020000000000004e-06,18.041240533166295,0.03205545611626423,45083.73104089116
3.604e-06,17.982379292904856,0.0319651866414253,45185.74379805049
3.6060000000000003e-06,17.923440609313694,0.0318747134292591,45287.46836814782
3.608e-06,17.864352388550557,0.03178403705678278,45388.90410818575
3.61e-06,17.805063435897512,0.03169315810229759,45490.050376992265
3.6120000000000003e-06,17.745586392297472,0.03160207714538536,45590.906535224756
3.614e-06,17.685939037799688,0.03151079476690478,45691.471945374105
3.616e-06,17.626140261932274,0.031419311548987625,45791.74597176863
3.6180000000000003e-06,17.566207444994156,0.03132762807503527,45891.72798057825
3.62e-06,17.506165242466167,0.031235744929714888,45991.41733981833
3.6220000000000002e-06,17.446039807634435,0.031143662698955712,46090.81341935376
3.6240000000000004e-06,17.385855897332707,0.031051381969945446,46189.915590902914
3.626e-06,17.32562889652781,0.030958903331126508,46288.72322804171
3.6280000000000002e-06,17.265322961687893,0.03086622737219225,46387.23570620737
3.6300000000000004e-06,17.204896503008687,0.030773354684083334,46485.45240270263
3.632e-06,17.144310005503865,0.030680285858983945,46583.37269669941
3.6340000000000003e-06,17.08354273186242,0.030587021490317993,46680.99596924294
3.6360000000000004e-06,17.022660050571094,0.030493562172745486,46778.32160325559
3.638e-06,16.96173691487152,0.030399908502158707,46875.34898354076
3.6400000000000003e-06,16.90084641112991,0.03030606107567837,46972.077496786835
3.642e-06,16.840023540117063,0.030212020491650022,47068.50653157095
3.644e-06,16.779157537138985,0.030117787349640084,47164.63547836295
3.6460000000000003e-06,16.718122548235506,0.03002336225043218,47260.463729529256
3.648e-06,16.656793129603383,0.02992874579602333,47355.99067933661
3.65e-06,16.59509287549123,0.029833938589620027,47451.21572395596
3.6520000000000004e-06,16.53311814292571,0.0297389412356346,47546.138261466316
3.654e-06,16.47098179461064,0.029643754339681288,47640.75769185848
3.6560000000000002e-06,16.408797489136767,0.02954837850857238,47735.07341703888
3.6580000000000004e-06,16.346641639427332,0.029452814350314493,47829.08484083336
3.66e-06,16.284466709873854,0.029357062474104686,47922.791368990904
3.6620000000000003e-06,16.222214166472558,0.029261123490326498,48016.19240918746
3.6640000000000004e-06,16.15982428281996,0.02916499801054627,48109.28737102961
3.666e-06,16.09726043363789,0.029068686647509195,48202.075666058365
3.6680000000000003e-06,16.034558221749318,0.028972190015135377,48294.55670775284
3.6700000000000004e-06,15.971759091643946,0.028875508728516082,48386.72991153401
3.672e-06,15.908905614276009,0.02877864340390979,48478.59469476831
3.6740000000000003e-06,15.846025531623635,0.02868159465873824,48570.15047677145
3.676e-06,15.783101631555223,0.028584363111582665,48661.39667881198
3.678e-06,15.72011337643728,0.028486949382179726,48752.33272411504
3.6800000000000003e-06,15.657039462809674,0.02838935409141774,48842.95803786588
3.682e-06,15.593867094980403,0.028291577861332677,48933.2720472136
3.6840000000000002e-06,15.530608340918636,0.02819362131510418,49023.27418127473
3.6860000000000004e-06,15.467276999225316,0.028095485077051757,49112.963871136926
3.688e-06,15.403887403061926,0.027997169772630774,49202.34054986236
3.6900000000000002e-06,15.340448371207092,0.027898676028428417,49291.4036524915
3.6920000000000004e-06,15.276956108919588,0.027800004472159866,49380.1526160466
3.694e-06,15.2134060336717,0.027701155732664302,49468.586879535316
3.6960000000000003e-06,15.149792665176964,0.027602130439900806,49556.70588395413
3.6980000000000004e-06,15.086102967567143,0.02750292922494455,49644.509072291985
3.7e-06,15.022288061329633,0.027403552719982738,49731.995889533835
