Bmax (T) =,0.015897298752374556,Freq(Hz) =,60000.0,Hc =,5.688134860230388,Br (T) =,0.005849585919514488,Hmax =,9.479630971148119,µr =,1334.5106396808376,W(J/m³) =,0.1916201534621282,P(W/m³) =,11497.209207727692
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0860000000000001e-05,9.3837644655669,-0.01346193880095027,-708.9049248766537
1.0866666666666667e-05,9.386484936307596,-0.013457190233648896,-715.6652655360393
1.0873333333333333e-05,9.389122215382553,-0.013452396617979675,-722.41943523082
1.0880000000000001e-05,9.391947037771196,-0.013447557995177103,-729.1674055409751
1.0886666666666667e-05,9.394798281969049,-0.013442674406665047,-735.909148075775
1.0893333333333333e-05,9.397873469377927,-0.013437745894056548,-742.6446344739139
1.09e-05,9.40064137834992,-0.013432772499153622,-749.3738364036277
1.0906666666666667e-05,9.40340861292349,-0.013427754263947067,-756.0967255628277
1.0913333333333333e-05,9.40630058493325,-0.013422691230616263,-762.8132736791976
1.092e-05,9.40899829927256,-0.013417583441528963,-769.5234525103475
1.0926666666666667e-05,9.411565856819317,-0.013412430939241113,-776.2272338439132
1.0933333333333334e-05,9.413970292062984,-0.013407233766496642,-782.9245894976939
1.094e-05,9.416889525560821,-0.01340199196622725,-789.6154913197643
1.0946666666666666e-05,9.41947882748938,-0.013396705581552221,-796.2999111885957
1.0953333333333334e-05,9.42179272404083,-0.013391374655778214,-802.9778210131877
1.096e-05,9.424090337036928,-0.01338599923239906,-809.6491927331881
1.0966666666666666e-05,9.426043099730073,-0.013380579355095554,-816.3139983190018
1.0973333333333334e-05,9.428101203658937,-0.01337511506773525,-822.9722097719282
1.098e-05,9.430205894217874,-0.013369606414372263,-829.6237991242684
1.0986666666666668e-05,9.43229052799146,-0.01336405343924705,-836.268738439467
1.0993333333333334e-05,9.434479059992212,-0.01335845618678621,-842.9069998122094
1.1e-05,9.436382977398068,-0.013352814701602272,-849.538555368556
1.1006666666666667e-05,9.438494016588162,-0.013347129028493488,-856.1633772660635
1.1013333333333333e-05,9.440496167064627,-0.013341399212443624,-862.7814376939008
1.102e-05,9.442480324346992,-0.013335625298621734,-869.3927088729707
1.1026666666666667e-05,9.444165832095337,-0.013329807332381967,-875.9971630560357
1.1033333333333333e-05,9.445779782208723,-0.013323945359263355,-882.59477252783
1.1040000000000001e-05,9.447473107353371,-0.013318039424989577,-889.1855096051817
1.1046666666666667e-05,9.449096877729248,-0.013312089575468769,-895.7693466371356
1.1053333333333333e-05,9.450814741080952,-0.013306095856793296,-902.3462560050756
1.106e-05,9.452641267766099,-0.013300058315239538,-908.9162101228375
1.1066666666666667e-05,9.454206939714245,-0.013293976997267674,-915.4791814368381
1.1073333333333333e-05,9.45579598217882,-0.013287851949521463,-922.0351424261728
1.108e-05,9.457443792073676,-0.013281683218828033,-928.5840656027676
1.1086666666666667e-05,9.45908595530003,-0.013275470852197652,-935.1259235114685
1.1093333333333334e-05,9.46044426176245,-0.013269214896823513,-941.6606887301889
1.11e-05,9.461840944757041,-0.013262915400081513,-948.1883338699921
1.1106666666666666e-05,9.463169087044395,-0.013256572409530033,-954.708831575244
1.1113333333333334e-05,9.464348783949516,-0.013250185972909702,-961.2221545237139
1.112e-05,9.465686815092907,-0.013243756138143202,-967.7282754267007
1.1126666666666666e-05,9.466774519621117,-0.013237282953335018,-974.2271670291408
1.1133333333333334e-05,9.467730131822387,-0.01323076646677122,-980.7188021097377
1.114e-05,9.468775874240617,-0.013224206726919253,-987.2031534810762
1.1146666666666666e-05,9.469912380295245,-0.013217603782427685,-993.6801939897359
1.1153333333333334e-05,9.470922459458533,-0.013210957682125999,-1000.1498965164125
1.116e-05,9.471724652741978,-0.013204268475024355,-1006.6122339760357
1.1166666666666668e-05,9.472474974676743,-0.013197536210313377,-1013.0671793178889
1.1173333333333334e-05,9.473454931740623,-0.013190760937363898,-1019.514705525714
1.118e-05,9.474374205937155,-0.013183942705726755,-1025.954785617846
1.1186666666666667e-05,9.474908259838962,-0.013177081565132538,-1032.3873926473211
1.1193333333333333e-05,9.475658027592708,-0.013170177565491374,-1038.8124997019877
1.12e-05,9.476114243885641,-0.013163230756892684,-1045.2300799046373
1.1206666666666667e-05,9.476754429624428,-0.013156241189604958,-1051.6401064131044
1.1213333333333333e-05,9.477429336009049,-0.013149208914075516,-1058.0425524203945
1.1220000000000001e-05,9.477692241057868,-0.013142133980930263,-1064.4373911547978
1.1226666666666667e-05,9.478161889545595,-0.013135016440973483,-1070.8245958800057
1.1233333333333333e-05,9.478273384552638,-0.013127856345187566,-1077.2041398952178
1.124e-05,9.47842937357739,-0.013120653744732796,-1083.5759965352722
1.1246666666666667e-05,9.478865035182784,-0.013113408690947109,-1089.940139170752
1.1253333333333333e-05,9.479207176305486,-0.013106121235345849,-1096.2965412080991
1.126e-05,9.479454544979093,-0.013098791429621523,-1102.6451760897305
1.1266666666666667e-05,9.479630971148119,-0.013091419325643576,-1108.9860172941605
1.1273333333333334e-05,9.479582475841589,-0.013084004975458143,-1115.3190383361082
1.128e-05,9.479175073468614,-0.0130765484312878,-1121.6442127666098
1.1286666666666666e-05,9.479106963335399,-0.013069049745531332,-1127.9615141731454
1.1293333333333334e-05,9.479347248143174,-0.013061508970763486,-1134.2709161797359
1.13e-05,9.47919007253096,-0.01305392615973473,-1140.572392447078
1.1306666666666666e-05,9.479059922921646,-0.013046301365370995,-1146.8659166726331
1.1313333333333334e-05,9.47867778508232,-0.01303863464077345,-1153.1514625907669
1.132e-05,9.478476660378496,-0.013030926039218236,-1159.4290039728455
1.1326666666666666e-05,9.478245122406383,-0.01302317561415624,-1165.6985146273503
1.1333333333333334e-05,9.47779791835689,-0.013015383419212814,-1171.9599684000038
1.134e-05,9.47721385404663,-0.013007549508187567,-1178.213339173871
1.1346666666666668e-05,9.476481250862369,-0.012999673935054088,-1184.4586008694762
1.1353333333333334e-05,9.4757339911005,-0.012991756753959707,-1190.6957274449076
1.136e-05,9.475067643991807,-0.012983798019225237,-1196.924692895952
1.1366666666666667e-05,9.47437390193291,-0.012975797785344727,-1203.145471256189
1.1373333333333333e-05,9.473637346291703,-0.012967756106985216,-1209.3580365970977
1.138e-05,9.473045429596231,-0.012959673038986468,-1215.5623630281925
1.1386666666666667e-05,9.47242400799227,-0.012951548636360718,-1221.7584246971091
1.1393333333333333e-05,9.471499230497766,-0.012943382954292431,-1227.9461957897406
1.1400000000000001e-05,9.470321311348972,-0.012935176048138028,-1234.125650530329
1.1406666666666667e-05,9.469265583057002,-0.012926927973425656,-1240.2967631815852
1.1413333333333333e-05,9.467801772940646,-0.012918638785854903,-1246.4595080448078
1.142e-05,9.466450747563874,-0.012910308541296553,-1252.613859459975
1.1426666666666667e-05,9.465307867126203,-0.012901937295792334,-1258.7597918058798
1.1433333333333333e-05,9.464031427983818,-0.012893525105554648,-1264.8972795002157
1.144e-05,9.462859064351681,-0.012885072026966312,-1271.0262969997095
1.1446666666666667e-05,9.461099875744374,-0.012876578116580313,-1277.1468188002173
1.1453333333333334e-05,9.459057196058565,-0.01286804343111952,-1283.2588194368407
1.146e-05,9.457754574890862,-0.012859468027476449,-1289.3622734840383
1.1466666666666666e-05,9.45644793510429,-0.012850851962712984,-1295.4571555557281
1.1473333333333334e-05,9.454789349686898,-0.01284219529406011,-1301.5434403054085
1.148e-05,9.453243899033565,-0.012833498078917673,-1307.6211024262534
1.1486666666666666e-05,9.451450884101483,-0.012824760374854081,-1313.6901166512405
1.1493333333333334e-05,9.449443009765425,-0.012815982239606068,-1319.7504577532468
1.15e-05,9.447388098498653,-0.012807163731078404,-1325.8021005451533
1.1506666666666668e-05,9.445332153823722,-0.012798304907343655,-1331.8450198799746
1.1513333333333334e-05,9.443475797519072,-0.012789405826641885,-1337.8791906509362
1.152e-05,9.441554850299404,-0.012780466547380409,-1343.9045877916233
1.1526666666666668e-05,9.43956065024661,-0.012771487128133516,-1349.9211862760528
1.1533333333333334e-05,9.437544003703792,-0.012762467627642202,-1355.9289611187994
1.154e-05,9.435215262045793,-0.012753408104813891,-1361.9278873751043
1.1546666666666667e-05,9.432779273882087,-0.01274430861872217,-1367.9179401409701
1.1553333333333333e-05,9.430458965403114,-0.012735169228606524,-1373.899094553286
1.156e-05,9.427963560853122,-0.012725989993872049,-1379.8713257899244
1.1566666666666667e-05,9.425596123464704,-0.012716770974089181,-1385.8346090698426
1.1573333333333333e-05,9.423475606270177,-0.01270751222899344,-1391.7889196532121
1.1580000000000001e-05,9.420614858017974,-0.012698213818485123,-1397.7342328414968
1.1586666666666667e-05,9.417535308791788,-0.01268887580262906,-1403.6705239775863
1.1593333333333333e-05,9.414768869625872,-0.012679498241654314,-1409.5977684458758
1.16e-05,9.41203821357149,-0.012670081195953918,-1415.5159416723977
1.1606666666666667e-05,9.409144285622833,-0.012660624726084594,-1421.4250191249223
1.1613333333333333e-05,9.406454637893543,-0.01265112889276647,-1427.3249763130393
1.162e-05,9.403772680840175,-0.012641593756882797,-1433.2157887882959
1.1626666666666667e-05,9.400820406261143,-0.01263201937947969,-1439.0974321442882
1.1633333333333334e-05,9.397656450144007,-0.01262240582176582,-1444.9698820167641
1.164e-05,9.39426408251719,-0.012612753145112154,-1450.8331140837377
1.1646666666666666e-05,9.390859932360991,-0.012603061411051657,-1456.6871040655808
1.1653333333333334e-05,9.387285962702748,-0.01259333068127902,-1462.5318277251422
1.166e-05,9.384180709119123,-0.012583561017650376,-1468.3672608678414
1.1666666666666666e-05,9.380870767739342,-0.012573752482183015,-1474.1933793417793
1.1673333333333334e-05,9.377406643111554,-0.01256390513705508,-1480.0101590378467
1.168e-05,9.373792711446406,-0.012554019044605319,-1485.8175758898105
1.1686666666666668e-05,9.369995924962305,-0.01254409426733277,-1491.6156058744348
1.1693333333333334e-05,9.366225205921097,-0.012534130867896481,-1497.4042250115863
1.17e-05,9.362448943200556,-0.012524128909115228,-1503.1834093643233
1.1706666666666668e-05,9.358578466645177,-0.012514088453967216,-1508.9531350390087
1.1713333333333334e-05,9.354868392720752,-0.0125040095655898,-1514.7133781854097
1.172e-05,9.350913328595041,-0.012493892307279193,-1520.4641149968022
1.1726666666666667e-05,9.346846432903552,-0.01248373674249017,-1526.2053217100788
1.1733333333333333e-05,9.342848341917012,-0.012473542934835786,-1531.9369746058421
1.174e-05,9.338636719041904,-0.01246331094808707,-1537.6590500085115
1.1746666666666667e-05,9.33445419450493,-0.01245304084617275,-1543.371524286423
1.1753333333333333e-05,9.330282203237248,-0.012442732693178957,-1549.074373851937
1.1760000000000001e-05,9.32604620481023,-0.01243238655334891,-1554.7675751615384
1.1766666666666667e-05,9.321609370457905,-0.012422002491082652,-1560.4511047159249
1.1773333333333333e-05,9.317042818023191,-0.012411580570936734,-1566.1249390601379
1.178e-05,9.312334820852957,-0.01240112085762392,-1571.789054783625
1.1786666666666667e-05,9.307697647126307,-0.012390623416012906,-1577.44342852038
1.1793333333333333e-05,9.30321943073673,-0.01238008831112801,-1583.0880369490146
1.18e-05,9.29850917779883,-0.012369515608148871,-1588.722856792871
1.1806666666666667e-05,9.293535960359431,-0.012358905372410163,-1594.3478648201244
1.1813333333333334e-05,9.288808260485752,-0.012348257669401279,-1599.963037843874
1.182e-05,9.284067124323753,-0.012337572564766058,-1605.5683527222584
1.1826666666666666e-05,9.278874455240688,-0.012326850124302456,-1611.1637863585377
1.1833333333333334e-05,9.273530607567047,-0.012316090413962253,-1616.749315701203
1.184e-05,9.268334584210685,-0.012305293499850769,-1622.3249177440775
1.1846666666666666e-05,9.263143144865651,-0.012294459448226536,-1627.8905695264089
1.1853333333333334e-05,9.25770971958404,-0.012283588325501001,-1633.4462481329717
1.186e-05,9.252149515161136,-0.012272680198238243,-1638.9919306941706
1.1866666666666668e-05,9.246436113500865,-0.01226173513315464,-1644.5275943861304
1.1873333333333334e-05,9.240589985010562,-0.012250753197118585,-1650.0532164308001
1.188e-05,9.234830023612657,-0.012239734457150162,-1655.568774096052
1.1886666666666667e-05,9.229075774414827,-0.012228678980420852,-1661.0742446957743
1.1893333333333334e-05,9.223315367661863,-0.012217586834253235,-1666.5696055899741
1.19e-05,9.217594398933667,-0.012206458086120656,-1672.0548341848698
1.1906666666666667e-05,9.211492277062764,-0.012195292803646928,-1677.5299079330025
1.1913333333333333e-05,9.205248075470724,-0.012184091054606041,-1682.994804333307
1.1920000000000001e-05,9.199332369772383,-0.012172852906921825,-1688.4495009312318
1.1926666666666667e-05,9.193328921951148,-0.012161578428667658,-1693.8939753188333
1.1933333333333333e-05,9.187247878246572,-0.01215026768806615,-1699.3282051348576
1.1940000000000001e-05,9.18110325552129,-0.012138920753488816,-1704.7521680648583
1.1946666666666667e-05,9.174711224801527,-0.012127537693455794,-1710.165841841267
1.1953333333333333e-05,9.168273501800181,-0.012116118576635512,-1715.5692042435128
1.196e-05,9.162018184282436,-0.012104663471844374,-1720.9622330981108
1.1966666666666667e-05,9.155691972424135,-0.012093172448046453,-1726.344906278744
1.1973333333333333e-05,9.149317798029069,-0.012081645574353171,-1731.717201706387
1.198e-05,9.142731088643387,-0.012070082920022982,-1737.0790973493627
1.1986666666666667e-05,9.135991326234402,-0.012058484554461072,-1742.4305712234798
1.1993333333333334e-05,9.12907849507824,-0.012046850547219018,-1747.7716013920913
1.2e-05,9.12179158183016,-0.012035180967994493,-1753.102165966213
1.2006666666666666e-05,9.114372586759226,-0.012023475886630925,-1758.4222431046067
1.2013333333333334e-05,9.107112251656707,-0.012011735373117198,-1763.7318110138694
1.202e-05,9.099836503094826,-0.011999959497587323,-1769.0308479485504
1.2026666666666666e-05,9.09253943990182,-0.011988148330320124,-1774.3193322112074
1.2033333333333334e-05,9.08526049392885,-0.01197630194173891,-1779.5972421525394
1.204e-05,9.077825604557995,-0.011964420402411163,-1784.864556171452
1.2046666666666668e-05,9.070062280979004,-0.011952503783048204,-1790.1212527151608
1.2053333333333334e-05,9.062656908771896,-0.01194055215450489,-1795.3673102792936
1.206e-05,9.05500772424216,-0.011928565587779265,-1800.60270740796
1.2066666666666667e-05,9.047215579567798,-0.011916544154012255,-1805.8274226938627
1.2073333333333333e-05,9.039429130773403,-0.011904487924487348,-1811.0414347783806
1.208e-05,9.031243133144402,-0.01189239697063025,-1816.244722351671
1.2086666666666667e-05,9.022897123249612,-0.011880271364008566,-1821.4372641527452
1.2093333333333333e-05,9.0147747824197,-0.011868111176331493,-1826.6190389695785
1.2100000000000001e-05,9.006522321095149,-0.011855916479449462,-1831.790025639179
1.2106666666666667e-05,8.997924467443521,-0.011843687345353841,-1836.950203047705
1.2113333333333333e-05,8.989340101463858,-0.011831423846176583,-1842.0995501305333
1.2120000000000001e-05,8.980371183944143,-0.011819126054189905,-1847.238045872365
1.2126666666666667e-05,8.971248904274544,-0.011806794041805976,-1852.3656693073074
1.2133333333333333e-05,8.962535648330421,-0.011794427881576556,-1857.4823995189652
1.214e-05,8.953739381395538,-0.011782027646192688,-1862.5882156405332
1.2146666666666667e-05,8.94453670934534,-0.01176959340848437,-1867.6830968548836
1.2153333333333334e-05,8.935637094876023,-0.011757125241420203,-1872.7670223946625
1.216e-05,8.926516220492605,-0.011744623218107078,-1877.8399715423664
