Bmax (T) =,0.07842300683256226,Freq(Hz) =,90000.0,Hc =,115.44148552341186,Br (T) =,0.015406059609860693,Hmax =,398.95699679662806,µr =,156.425495601651,W(J/m³) =,20.216671782811662,P(W/m³) =,1819500.4604530495
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.3066666666666664e-06,-250.9044003953555,-0.027367767507994623,34286.39019590467
7.311111111111111e-06,-251.5211472597802,-0.02752010704622192,34266.40200638371
7.315555555555555e-06,-252.13286395953156,-0.02767235720688972,34246.17029412756
7.319999999999999e-06,-252.74342751593983,-0.02782451690770257,34225.695071655806
7.3244444444444445e-06,-253.3490928609649,-0.02797658506642486,34204.97635336548
7.328888888888889e-06,-253.9537577859591,-0.028128560600889075,34184.014155531724
7.333333333333333e-06,-254.56665354803698,-0.028280442429004272,34162.80849630801
7.3377777777777775e-06,-255.1839613715403,-0.028432229468764347,34141.35939572681
7.342222222222222e-06,-255.79364225900213,-0.028583920638256405,34119.66687569996
7.346666666666666e-06,-256.39742471228635,-0.02873551485566911,34097.73096001916
7.351111111111111e-06,-257.00995575644436,-0.028887011039301084,34075.55167435641
7.3555555555555555e-06,-257.62689053138644,-0.02903840810756912,34053.129046264396
7.36e-06,-258.2318388127303,-0.02918970497901676,34030.4631051769
7.364444444444444e-06,-258.8258848916404,-0.0293409005723225,34007.553882409135
7.3688888888888885e-06,-259.4188022702849,-0.0294919938063082,33984.40141115832
7.373333333333333e-06,-260.0151343755653,-0.029642983599947447,33961.00572650379
7.377777777777777e-06,-260.6126952143681,-0.029793868872373907,33937.366865407486
7.382222222222222e-06,-261.2087418695579,-0.029944648542889758,33913.484866714214
7.3866666666666665e-06,-261.8010691098615,-0.0300953215309739,33889.359771152034
7.391111111111111e-06,-262.38877847293605,-0.030245886756290526,33864.99162133251
7.395555555555555e-06,-262.97612585052747,-0.030396343138697376,33840.38046175095
7.3999999999999995e-06,-263.56934081519114,-0.030546689598254125,33815.52633878684
7.404444444444444e-06,-264.16591032270816,-0.030696925055230764,33790.42930070387
7.408888888888889e-06,-264.7582484720322,-0.03084704843011602,33765.0893976504
7.413333333333333e-06,-265.34348960120707,-0.03099705864362559,33739.50668165948
7.4177777777777775e-06,-265.9252961731659,-0.031146954616710718,33713.681206649264
7.422222222222222e-06,-266.50869086622794,-0.03129673527056643,33687.613028422995
7.426666666666666e-06,-267.09017083242924,-0.03144639952663996,33661.30220466942
7.4311111111111105e-06,-267.66449533808543,-0.03159594630663914,33634.7487949627
7.435555555555556e-06,-268.2407250480573,-0.031745374532540775,33607.952860762794
7.44e-06,-268.82885990929645,-0.03189468312659894,33580.9144654155
7.444444444444444e-06,-269.41532218302336,-0.03204387101135354,33553.63367415249
7.4488888888888885e-06,-269.9858198692876,-0.03219293710963852,33526.11055409155
7.453333333333333e-06,-270.5498111452204,-0.03234188034459035,33498.3451742367
7.457777777777777e-06,-271.11703285905753,-0.03249069963965639,33470.337605478046
7.462222222222222e-06,-271.6887537653247,-0.03263939391860323,33442.087920592094
7.466666666666667e-06,-272.2632562524226,-0.03278796210552508,33413.596194241676
7.471111111111111e-06,-272.8348567005256,-0.03293640312485223,33384.862502975986
7.475555555555555e-06,-273.4018313345207,-0.03308471590135935,33355.886925230625
7.4799999999999995e-06,-273.96818813768607,-0.033232899360173915,33326.669541327654
7.484444444444444e-06,-274.53622490968985,-0.033380952426784585,33297.210433475404
7.488888888888889e-06,-275.10557887646684,-0.0335288740270496,33267.50968576867
7.493333333333333e-06,-275.6763315708007,-0.03367666308720505,33237.567384188565
7.497777777777778e-06,-276.2421174494148,-0.03382431853387348,33207.383616602405
7.502222222222222e-06,-276.79251962114705,-0.03397183929407207,33176.95847276375
7.506666666666666e-06,-277.33345726170927,-0.03411922429522112,33146.29204431227
7.5111111111111105e-06,-277.88091484267295,-0.03426647246515242,33115.384424773605
7.515555555555555e-06,-278.4375908810443,-0.0344135827321176,33084.23570955937
7.52e-06,-278.99723168951033,-0.03456055402479657,33052.84599596685
7.524444444444444e-06,-279.55460354142974,-0.03470738527230578,33021.215383179035
7.528888888888889e-06,-280.10820010845094,-0.03485407540420675,32989.34397226426
7.533333333333333e-06,-280.66450567594336,-0.03500062335051439,32957.23186617633
7.537777777777777e-06,-281.2318534261383,-0.03514702804170535,32924.87916975394
7.5422222222222215e-06,-281.80398760736205,-0.035293288408726406,32892.28598972078
7.546666666666667e-06,-282.3652150997884,-0.03543940338300288,32859.452434685234
7.551111111111111e-06,-282.91010938104205,-0.03558537189644694,32826.37861514004
7.555555555555555e-06,-283.44660646309364,-0.03573119288146604,32793.06464346215
7.56e-06,-283.9815109577539,-0.03587686527097132,32759.510633912512
7.564444444444444e-06,-284.5184672521941,-0.036022387998385856,32725.716702635582
7.568888888888888e-06,-285.0586641751487,-0.03616775999765318,32691.68296765926
7.573333333333333e-06,-285.59748824160374,-0.03631298020324555,32657.409548894502
7.577777777777778e-06,-286.13357352158584,-0.036458047550172276,32622.89656813488
7.582222222222222e-06,-286.6690991286056,-0.036602960973988255,32588.144149056407
7.586666666666666e-06,-287.2054685669789,-0.03674771941080218,32553.152417217134
7.591111111111111e-06,-287.74040649158087,-0.03689232179728501,32517.921500056695
7.595555555555555e-06,-288.2739047392234,-0.037036767070678225,32482.45152689609
7.6e-06,-288.81305842728125,-0.03718105416880233,32446.742628937107
7.604444444444444e-06,-289.34882845122445,-0.03732518203006499,32410.794939262036
7.608888888888889e-06,-289.87217665490044,-0.03746914959346964,32374.608592833207
7.613333333333333e-06,-290.3920167047448,-0.03761295579862369,32338.183726492513
7.617777777777777e-06,-290.9097618113448,-0.03775659958574692,32301.520478960927
7.622222222222222e-06,-291.42976629489266,-0.03790007989567981,32264.618990838208
7.626666666666667e-06,-291.9534736964016,-0.03804339566989191,32227.479404602178
7.631111111111111e-06,-292.4679849661747,-0.03818654585049016,32190.101864608336
7.635555555555555e-06,-292.9741743314677,-0.038329529380227226,32152.486517089383
7.64e-06,-293.48438968442866,-0.038472345202510014,32114.633510154596
7.644444444444445e-06,-294.0006099396161,-0.038614992261407695,32076.54299378931
7.648888888888888e-06,-294.5171841595488,-0.0387574695016602,32038.215119854427
7.653333333333333e-06,-295.03263309807835,-0.03889977586868676,31999.650042085726
7.657777777777777e-06,-295.5505384192462,-0.0390419103085938,31960.847916093277
7.662222222222222e-06,-296.0703275676121,-0.03918387176818373,31921.808899361044
7.666666666666666e-06,-296.5843380027185,-0.03932565919496281,31882.533151245963
7.67111111111111e-06,-297.0853308957337,-0.03946727153715,31843.02083297744
7.675555555555556e-06,-297.576438750329,-0.039608707743684766,31803.272107656776
7.68e-06,-298.06671506992643,-0.03974996676423565,31763.287140256423
7.684444444444444e-06,-298.56728485049354,-0.03989104754920873,31723.066097619234
7.688888888888888e-06,-299.07810723417043,-0.040031949049755544,31682.60914845794
7.693333333333333e-06,-299.5836127700786,-0.040172670217781814,31641.916463354235
7.697777777777778e-06,-300.082416142111,-0.04031321000595541,31600.988214758258
7.702222222222222e-06,-300.5872645687026,-0.04045356736771482,31559.8245769877
7.706666666666667e-06,-301.0969108236994,-0.040593741257277535,31518.425726227037
7.71111111111111e-06,-301.600333951335,-0.04073373062964807,31476.791840526992
7.715555555555555e-06,-302.0959395289752,-0.04087353444062661,31434.923099803444
7.719999999999999e-06,-302.58471345209233,-0.04101315164681688,31392.819685836785
7.724444444444444e-06,-303.0771003120248,-0.04115258120563493,31350.48178227104
7.72888888888889e-06,-303.5839902278058,-0.04129182207531692,31307.909574613215
7.733333333333333e-06,-304.084115777368,-0.04143087321492765,31265.103250232256
7.737777777777778e-06,-304.5647808602713,-0.04156973358436899,31222.06299835816
7.742222222222221e-06,-305.0534833309947,-0.04170840214438771,31178.789010081375
7.746666666666666e-06,-305.5582102156307,-0.04184687785658425,31135.281478351568
7.751111111111112e-06,-306.0592215909786,-0.04198515968342057,31091.540597976982
7.755555555555555e-06,-306.55138704216733,-0.04212324658822854,31047.566565623347
7.76e-06,-307.03799332671326,-0.042261137535218415,31003.35957981312
7.764444444444444e-06,-307.5190146871419,-0.0423988314894867,30958.91984092435
7.768888888888889e-06,-307.9934762871491,-0.04253632741702474,30914.24755118985
7.773333333333332e-06,-308.4652976543125,-0.04267362428472668,30869.34291469612
7.777777777777777e-06,-308.9384632862922,-0.04281072106039799,30824.20613738248
7.782222222222223e-06,-309.4168162406729,-0.04294761671276339,30778.83742703989
7.786666666666666e-06,-309.90205806865157,-0.04308431021147525,30733.23699331022
7.791111111111111e-06,-310.3886633255229,-0.043220800527121926,30687.405047684722
7.795555555555555e-06,-310.866537907167,-0.04335708663123564,30641.34180350357
7.8e-06,-311.32936104977733,-0.04349316749630113,30595.047475954318
7.804444444444443e-06,-311.78914005544425,-0.04362904209576338,30548.52228207109
7.808888888888888e-06,-312.2553885820063,-0.0437647094040363,30501.766440733365
7.813333333333334e-06,-312.72691936233804,-0.04390016839651054,30454.7801726649
7.817777777777777e-06,-313.20356572638167,-0.04403541804956185,30407.563700432638
7.822222222222222e-06,-313.6800777733895,-0.04417045734055937,30360.117248445444
7.826666666666666e-06,-314.1493919925078,-0.04430528524787356,30312.441042953178
7.831111111111111e-06,-314.6096894000938,-0.04443990075088469,30264.535312045253
7.835555555555556e-06,-315.06972184934693,-0.044574302829990704,30216.4002856497
7.84e-06,-315.538399822956,-0.04470849046661552,30168.036195531793
7.844444444444445e-06,-316.009010094607,-0.044842462643217375,30119.443275292913
7.848888888888888e-06,-316.4699541231615,-0.0449762183432966,30070.621760369235
7.853333333333333e-06,-316.92170980820254,-0.04510975655140417,30021.571888030743
7.857777777777777e-06,-317.37379265859767,-0.045243076253149495,29972.29389737959
7.862222222222222e-06,-317.8293339218138,-0.045376176435208915,29922.788029349158
7.866666666666667e-06,-318.2848418759131,-0.045509056085333496,29873.054526702508
7.87111111111111e-06,-318.7356283302697,-0.045641714192357324,29823.093634031327
7.875555555555556e-06,-319.1821033561165,-0.04577414974620576,29772.90559775448
7.879999999999999e-06,-319.625591466159,-0.04590636173790322,29722.490666116606
7.884444444444444e-06,-320.0661132802822,-0.046038349159581694,29671.84908918689
7.88888888888889e-06,-320.51096618576275,-0.04617011100448848,29620.981118857762
7.893333333333333e-06,-320.96399631212466,-0.046301646266994456,29569.887008843292
7.897777777777778e-06,-321.413921032983,-0.04643295394260229,29518.56701467805
7.902222222222221e-06,-321.85269295611033,-0.04656403302795424,29467.021393715535
7.906666666666667e-06,-322.2887821244272,-0.04669488252084059,29415.250405126866
7.91111111111111e-06,-322.72827347243253,-0.04682550142020729,29363.25430989924
7.915555555555555e-06,-323.1624870711379,-0.0469558887261645,29311.03337083458
7.92e-06,-323.58238248983724,-0.047086043439994264,29258.58785254804
7.924444444444444e-06,-324.00052200794164,-0.047215964564158705,29205.918021466518
7.928888888888889e-06,-324.42818749095215,-0.04734565110230826,29153.024145827152
7.933333333333332e-06,-324.85097009643863,-0.047475102059289356,29099.90649567587
7.937777777777778e-06,-325.26368684233796,-0.0476043164411528,29046.565342865782
7.942222222222221e-06,-325.6797617980151,-0.04773329325516149,28993.00096105581
7.946666666666666e-06,-326.1018644075195,-0.047862031509798765,28939.213625708915
7.951111111111111e-06,-326.5229130507341,-0.047990530214776124,28885.203614090708
7.955555555555555e-06,-326.9377273840382,-0.04811878838104134,28830.971205267808
7.96e-06,-327.34677772035207,-0.048246805020786626,28776.516680106182
7.964444444444443e-06,-327.762396315871,-0.048374579147456326,28721.840321269705
7.968888888888889e-06,-328.19210817251076,-0.04850210977575521,28666.94241321842
7.973333333333334e-06,-328.61825335810096,-0.048629395921656174,28611.823242206876
7.977777777777777e-06,-329.02870407500046,-0.048756436602408346,28556.483096282558
7.982222222222222e-06,-329.43186020984285,-0.04888323083654517,28500.922265284287
7.986666666666666e-06,-329.83478965201726,-0.04900977764389209,28445.141040840223
7.991111111111111e-06,-330.24044447429856,-0.049136076045574795,28389.13971636657
7.995555555555554e-06,-330.6463614079699,-0.04926212506402684,28332.918587065735
8e-06,-331.0499310579744,-0.04938792372299795,28276.477949924392
8.004444444444445e-06,-331.45608651940523,-0.04951347104756161,28219.818103712034
8.008888888888888e-06,-331.86745938438503,-0.04963876606412312,28162.939348979096
8.013333333333333e-06,-332.27902291047593,-0.049763807800427655,28105.841988055126
8.017777777777777e-06,-332.6793867049101,-0.04988859528556786,28048.526325047165
8.022222222222222e-06,-333.06002597957075,-0.05001312754999207,27990.992665837868
8.026666666666667e-06,-333.4325896715838,-0.0501374036255119,27933.241318083594
8.03111111111111e-06,-333.8156134670709,-0.050261422545310325,27875.272591212844
8.035555555555556e-06,-334.2077084066727,-0.050385183343949536,27817.086796424097
8.04e-06,-334.59511648098743,-0.050508685057378634,27758.684246684243
8.044444444444444e-06,-334.97559077899746,-0.05063192672294179,27700.065256726597
8.048888888888888e-06,-335.35890232173796,-0.05075490737938571,27641.230143048946
8.053333333333333e-06,-335.75054281519164,-0.05087762606686787,27582.179223911837
8.057777777777778e-06,-336.1487452953233,-0.051000081826964,27522.912819336416
8.062222222222222e-06,-336.5445784578059,-0.05112227370267606,27463.431251102877
8.066666666666667e-06,-336.9310964421063,-0.05124420073844018,27403.734842748112
8.07111111111111e-06,-337.31272962865586,-0.05136586198013419,27343.82391956405
8.075555555555555e-06,-337.69598565101467,-0.051487256475085674,27283.698808595553
8.079999999999999e-06,-338.08591729176163,-0.051608383272079505,27223.359838638502
8.084444444444444e-06,-338.4750603727045,-0.05172924142136591,27162.807340237803
8.08888888888889e-06,-338.8532500915034,-0.05184982997466799,27102.04164568531
8.093333333333333e-06,-339.2258742215985,-0.05197014798518952,27041.063089017865
8.097777777777778e-06,-339.5984628398364,-0.05209019450762294,26979.87200601531
8.102222222222221e-06,-339.96986350188104,-0.05220996859815673,26918.468734198294
8.106666666666666e-06,-340.34214459252394,-0.052329469314483464,26856.853612826326
8.111111111111112e-06,-340.7183057160041,-0.05244869571580733,26795.02698289574
8.115555555555555e-06,-341.0884960820623,-0.05256764686285182,26732.989187137355
