Bmax (T) =,0.16843372842758264,Freq(Hz) =,1000.0,Hc =,169.63157278303123,Br (T) =,0.04314213517628214,Hmax =,660.6798014725366,µr =,202.87482985630518,W(J/m³) =,87.91389981094844,P(W/m³) =,87913.89981094844
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0006684,-587.6176137188667,-0.13119490292580138,656.0363974741384
0.0006688,-588.4337754488992,-0.1314569148049033,654.0229980353682
0.0006692,-589.263076063924,-0.1317181204846729,652.0054008127711
0.0006696,-590.0968049082306,-0.13197851828854545,649.9836185498567
0.00067,-590.9138301030657,-0.13223810654505874,647.9576640165675
0.0006703999999999999,-591.7337736899365,-0.13249688358786385,645.9275500092003
0.0006707999999999999,-592.5568531831228,-0.13275484775573573,643.8932893503242
0.0006711999999999999,-593.3669875754895,-0.13301199739258354,641.8548948887002
0.0006716,-594.1692174331162,-0.13326833084746115,639.812379499199
0.000672,-594.9725527720746,-0.13352384647457752,637.7657560827214
0.0006724,-595.7791096052792,-0.1337785426333073,635.7150375661146
0.0006728,-596.5825024151318,-0.13403241768820093,633.6602369020937
0.0006732,-597.3812522709103,-0.13428547000899518,631.6013670691558
0.0006736,-598.1647685522889,-0.13453769797062334,629.5384410715021
0.000674,-598.9626518263805,-0.1347890999532254,627.4714719389519
0.0006744,-599.7357405608668,-0.1350396743421586,625.4004727268649
0.0006747999999999999,-600.5080255038638,-0.1352894195280071,623.3254565160534
0.0006751999999999999,-601.2739792296696,-0.13553833390659287,621.2464364127037
0.0006755999999999999,-602.0365527365065,-0.13578641587898507,619.1634255482921
0.000676,-602.7970986429091,-0.13603366385151064,617.0764370795016
0.0006764,-603.5363792387716,-0.13628007623576419,614.9854841881387
0.0006768,-604.2990177867823,-0.13652565144861803,612.890580081051
0.0006772,-605.0384837435541,-0.13677038791223223,610.7917379900429
0.0006776,-605.792512920327,-0.13701428405406463,608.6889711717926
0.000678,-606.5220096765396,-0.13725733830688053,606.5822929077679
0.0006784,-607.2545839335305,-0.13749954910876291,604.4717165041427
0.0006788,-607.9883373093206,-0.1377409149031221,602.3572552917132
0.0006791999999999999,-608.7178215804012,-0.13798143413870556,600.2389226258123
0.0006795999999999999,-609.4350468012266,-0.13822110526960796,598.1167318862274
0.0006799999999999999,-610.1559895473683,-0.13845992675528063,595.9906964771139
0.0006804,-610.8780274161464,-0.13869789706054145,593.8608298269113
0.0006808,-611.5909576528301,-0.13893501465558447,591.7271453882597
0.0006812,-612.2908220179692,-0.13917127801598972,589.5896566379117
0.0006816,-612.983037128791,-0.13940668562273262,587.4483770766506
0.000682,-613.6762073488643,-0.1396412359621938,585.303320229203
0.0006824,-614.3743341037909,-0.13987492752616848,583.1544996441542
0.0006828,-615.0716553520557,-0.1401077588118761,581.0019288938621
0.0006832,-615.7490985118584,-0.14033972832196975,578.845621574373
0.0006835999999999999,-616.4214574819339,-0.14057083456454564,576.6855913053329
0.0006839999999999999,-617.0871799991071,-0.1408010760531527,574.5218517299043
0.0006843999999999999,-617.7663127633949,-0.1410304513068016,572.3544165146783
0.0006848,-618.4180016631758,-0.14125895884997447,570.1832993495897
0.0006852,-619.0628200695207,-0.14148659721263393,568.0085139478279
0.0006856,-619.7204547853821,-0.14171336493023268,565.8300740457539
0.000686,-620.3582577469699,-0.14193926054372238,563.6479934028105
0.0006864,-620.9981257342484,-0.14216428259956324,561.462285801437
0.0006868,-621.6288464959338,-0.14238842964973292,559.2729650469815
0.0006872,-622.2479310210917,-0.14261170025173586,557.0800449676145
0.0006876,-622.8757622829511,-0.14283409296861221,554.8835394142399
0.0006879999999999999,-623.4965177696783,-0.1430556063689471,552.6834622604094
0.0006883999999999999,-624.1053826349997,-0.1432762390268796,550.4798274022335
0.0006887999999999999,-624.7239718173655,-0.14349598952211173,548.2726487582948
0.0006892,-625.3273779593575,-0.1437148564399173,546.0619402695592
0.0006896,-625.9324853456133,-0.14393283837115106,543.8477158992881
0.00069,-626.5293164341617,-0.1441499339122575,541.6299896329506
0.0006904,-627.1433172816215,-0.14436614166527972,539.4087754781345
0.0006908,-627.7250628999753,-0.14458146023786825,537.1840874644587
0.0006912,-628.3139298630103,-0.14479588824328984,534.9559396434835
0.0006916,-628.8860709816751,-0.14500942430043628,532.7243460886223
0.000692,-629.455823913242,-0.14522206703383303,530.4893208950539
0.0006923999999999999,-630.0223161125184,-0.14543381507364792,528.2508781796304
0.0006927999999999999,-630.5914001094295,-0.1456446670557,526.0090320807923
0.0006931999999999999,-631.1377889003538,-0.14585462162146787,523.7637967584749
0.0006935999999999999,-631.689773584149,-0.14606367741809836,521.5151863940224
0.000694,-632.2246391295772,-0.1462718330984152,519.2632151900958
0.0006944,-632.7653158799873,-0.14647908732092735,517.0078973705845
0.0006948,-633.2982645814313,-0.14668543874983755,514.7492471805161
0.0006952,-633.8326104480997,-0.14689088605505088,512.4872788859665
0.0006956,-634.3608392522613,-0.14709542791218286,510.2220067739696
0.000696,-634.8816869473372,-0.14729906300256815,507.95344515242715
0.0006964,-635.3963120260408,-0.14750179001326863,505.68160835001885
0.0006967999999999999,-635.9171319648942,-0.14770360763708182,503.40651071611114
0.0006971999999999999,-636.4093271571548,-0.14790451457254916,501.1281666206664
0.0006975999999999999,-636.9061071153121,-0.14810450952396415,498.8465904541533
0.0006979999999999999,-637.4124456506097,-0.14830359120138048,496.5617966274549
0.0006984,-637.9197541508837,-0.14850175832062032,494.2737995717782
0.0006988,-638.3977758814274,-0.1486990096032824,491.9826137385621
0.0006992,-638.8760057779908,-0.14889534377674998,489.68825359938756
0.0006996,-639.3397358774729,-0.14909075957419904,487.3907336458844
0.0007,-639.8094020849082,-0.14928525573460616,485.09006838964206
0.0007004,-640.2819537914658,-0.1494788310027565,482.7862723621153
0.0007008,-640.7458674275979,-0.14967148412925182,480.4793601145348
0.0007012,-641.2106085977462,-0.14986321387051832,478.16934621781326
0.0007015999999999999,-641.6771578090215,-0.15005401898881432,475.856245262455
0.0007019999999999999,-642.1253166334534,-0.1502438982522385,473.54007185846274
0.0007023999999999999,-642.55684466529,-0.15043285043473725,471.22084063524585
0.0007028,-642.9920724252581,-0.15062087431611262,468.8985662415273
0.0007032,-643.4217534022863,-0.15080796868203,466.5732633452523
0.0007036,-643.8441701052632,-0.15099413232402575,464.24494663349446
0.000704,-644.2558383530609,-0.15117936403951493,461.9136308123636
0.0007044,-644.6591421380438,-0.1513636626317988,459.5793306069126
0.0007048,-645.0818790520171,-0.15154702691007238,457.24206076104497
0.0007052,-645.4935410084728,-0.15172945568943208,454.90183603742076
0.0007056,-645.8878592315197,-0.15191094779088307,452.5586712173644
0.0007059999999999999,-646.294963326454,-0.15209150204134667,450.21258110077036
0.0007063999999999999,-646.6868950353262,-0.15227111727366802,447.86358050601046
0.0007067999999999999,-647.0698805630037,-0.1524497923266232,445.51168426983935
0.0007072,-647.4462046991066,-0.15262752604492663,443.15690724730183
0.0007076,-647.8048043593977,-0.1528043172792384,440.79926431163835
0.000708,-648.1794564046922,-0.15298016488617158,438.43877035419166
0.0007084,-648.5560507340788,-0.1531550677282993,436.0754402843114
0.0007088,-648.915914622369,-0.153329024674162,433.709289029262
0.0007092,-649.2575713461819,-0.1535020345982747,431.3403315341258
0.0007096,-649.6066935909221,-0.15367409638113386,428.9685827617121
0.00071,-649.9313033223294,-0.15384520890922468,426.5940576924587
0.0007103999999999999,-650.2684713425238,-0.154015371075028,424.2167713243408
0.0007107999999999999,-650.5974261211861,-0.15418458177702743,421.8367386727734
0.0007111999999999999,-650.9211863754018,-0.15435283991971607,419.45397477051847
0.0007116,-651.2434779723417,-0.1545201444136037,417.0684946675891
0.000712,-651.5661819820288,-0.15468649417522345,414.68031343115496
0.0007124,-651.8704685047038,-0.15485188812713876,412.28944614544605
0.0007128,-652.1854202695727,-0.1550163251979502,409.89590791165926
0.0007132,-652.4837487010184,-0.1551798043223021,407.49971384786045
0.0007136,-652.771209861036,-0.15534232444088947,405.1008790888915
0.000714,-653.054356443459,-0.15550388450046448,402.69941878627327
0.0007144,-653.3347031839926,-0.15566448345384337,400.2953481081102
0.0007147999999999999,-653.6168770901413,-0.15582412025991277,397.8886822389949
0.0007151999999999999,-653.8935335521363,-0.15598279388363653,395.47943637991074
0.0007155999999999999,-654.161520621814,-0.15614050329606216,393.06762574813797
0.000716,-654.4198807214029,-0.15629724747432722,390.6532655771567
0.0007164,-654.6728316135601,-0.15645302540166597,388.2363711165499
0.0007168,-654.9136218179003,-0.15660783606741566,385.816957631908
0.0007172,-655.1643929541381,-0.156761678467023,383.39504040473224
0.0007176,-655.4148132051588,-0.15691455160205042,380.97063473233857
0.000718,-655.6676520736539,-0.15706645448018244,378.5437559277595
0.0007184,-655.9053273167115,-0.15721738611523192,376.11441931964947
0.0007188,-656.1366512312948,-0.1573673455271463,373.68264025218645
0.0007191999999999999,-656.3551526044822,-0.15751633174201368,371.2484340849759
0.0007195999999999999,-656.5766601046316,-0.15766434379206928,368.81181619295285
0.0007199999999999999,-656.7912733886769,-0.15781138071570114,366.3728019662862
0.0007204,-656.9926768635769,-0.15795744155745645,363.9314068102801
0.0007208,-657.20025022357,-0.15810252536804756,361.4876461452772
0.0007212,-657.396343933341,-0.15824663120435792,359.0415354065613
0.0007216,-657.5825619709141,-0.15838975812944808,356.59309004426046
0.000722,-657.7877887784267,-0.1585319052125616,354.1423255232475
0.0007224,-657.9716647645229,-0.15867307152913085,351.6892573230446
0.0007228,-658.1587682871292,-0.158813256160783,349.2339009377243
0.0007232,-658.3220323562365,-0.1589524581953457,346.7762718758115
0.0007235999999999999,-658.4787529791889,-0.15909067672685287,344.31638566018614
0.0007239999999999999,-658.6543832088731,-0.15922791085555052,341.85425782798484
0.0007243999999999999,-658.8171133249501,-0.1593641596879022,339.3899039305026
0.0007247999999999999,-658.9612574727998,-0.15949942233659495,336.9233395330946
0.0007252,-659.1035747256757,-0.1596336979205446,334.45458021507864
0.0007256,-659.2465461759662,-0.15976698556490154,331.9836415696355
0.000726,-659.3851060950007,-0.15989928440105622,329.5105392037113
0.0007264,-659.5153237771469,-0.16003059356664454,327.0352887379187
0.0007268,-659.629669987921,-0.16016091220555342,324.557905806438
0.0007272,-659.7540610286562,-0.1602902394679261,322.0784060569191
0.0007276,-659.8801985381562,-0.16041857451016756,319.59680515038133
0.0007279999999999999,-659.9838983645545,-0.16054591649494981,317.1131187611164
0.0007283999999999999,-660.0834715621005,-0.16067226459121736,314.6273625765874
0.0007287999999999999,-660.1878846246134,-0.16079761797419215,312.1395522973313
0.0007291999999999999,-660.283289864709,-0.160921975825379,309.6497036368589
0.0007296,-660.3658500017632,-0.16104533733257068,307.15783232155565
0.00073,-660.4537957459787,-0.16116770168985312,304.6639540905829
0.0007304,-660.523881345619,-0.1612890680976104,302.16808469577774
0.0007308,-660.609403410583,-0.16140943576252986,299.67023990155366
0.0007312,-660.6757328927025,-0.16152880389760713,297.17043548480206
0.0007316,-660.7396344362041,-0.16164717172215107,294.66868723479035
0.000732,-660.7998474343729,-0.16176453846178865,292.16501095306467
0.0007323999999999999,-660.8568857700727,-0.16188090334846988,289.6594224533484
0.0007327999999999999,-660.9120221258414,-0.16199626562047284,287.151937561443
0.0007331999999999999,-660.9585300066915,-0.16211062452240815,284.64257211512773
0.0007335999999999999,-661.0050246079422,-0.162223979305224,282.13134196406
0.000734,-661.0481887668047,-0.16233632922621075,279.6182629696748
0.0007344,-661.0738553507338,-0.16244767354900572,277.1033510050849
0.0007348,-661.1186351154823,-0.16255801154359772,274.58662195498033
0.0007352,-661.1371208651028,-0.16266734248633183,272.068091715528
0.0007356,-661.1485445266056,-0.1627756656599138,269.54777619427193
0.000736,-661.1572855473672,-0.16288298035341467,267.02569131003173
0.0007364,-661.1616018120098,-0.16298928586227523,264.5018529928026
0.0007368,-661.1525240722822,-0.16309458148831052,261.976277183655
0.0007371999999999999,-661.1561244463305,-0.16319886653971413,259.4489798346335
0.0007375999999999999,-661.1484156773538,-0.1633021403310628,256.91997690865617
0.0007379999999999999,-661.1329464789703,-0.16340440218332042,254.38928437941394
0.0007384,-661.111609689684,-0.16350565142384255,251.85691823126916
0.0007388,-661.0860241374445,-0.16360588738638063,249.3228944591553
0.0007392,-661.052260958855,-0.16370510941108615,246.7872290684755
0.0007396,-661.0184270617431,-0.16380331684451485,244.2499380750015
0.00074,-660.9882863500725,-0.1639005090396308,241.71103750477263
0.0007404,-660.93728478927,-0.16399668535581058,239.17054339399456
0.0007408,-660.8930611731483,-0.16409184515884717,236.62847178893813
0.0007412,-660.8509927835169,-0.16418598782095412,234.08483874583717
0.0007415999999999999,-660.7999409549149,-0.16427911272076942,231.53966033078873
0.0007419999999999999,-660.7514608443842,-0.16437121924335948,228.99295261964937
0.0007423999999999999,-660.6945375883791,-0.16446230678022303,226.44473169793648
0.0007428,-660.6143029316489,-0.16455237472929476,223.89501366072346
0.0007432,-660.5414716838967,-0.16464142249494942,221.34381461254029
0.0007436,-660.4515889220521,-0.16472944948800539,218.79115066727155
0.000744,-660.3743356205864,-0.16481645512572843,216.23703794805374
0.0007444,-660.3023962606951,-0.16490243883183547,213.6814925871738
0.0007448,-660.2171295441979,-0.16498740003649812,211.12453072596827
0.0007452,-660.1179882620471,-0.16507133817634626,208.56616851471932
0.0007456,-660.0147224422924,-0.1651542526944717,206.00642211255433
0.0007459999999999999,-659.9074239066993,-0.16523614304043166,203.44530768734353
0.0007463999999999999,-659.7924263432375,-0.16531700867025226,200.88284141559743
0.0007467999999999999,-659.682548392043,-0.16539684904643184,198.31903948236487
0.0007472,-659.5694446218446,-0.16547566363794453,195.75391808113102
0.0007476,-659.4427897162163,-0.1655534519202435,193.18749341371463
0.000748,-659.3126596072527,-0.1656302133752643,190.61978169016592
0.0007484,-659.17171875176,-0.16570594749142806,188.05079912866472
0.0007488,-659.0204327937506,-0.16578065376364487,185.48056195541704
0.0007492,-658.8788938824167,-0.16585433169331687,182.90908640455297
0.0007496,-658.7208659272885,-0.1659269807883414,180.3363887180245
0.00075,-658.5667875247016,-0.16599860056311408,177.76248514550292
0.0007503999999999999,-658.4039606607197,-0.16606919053853203,175.18739194427533
0.0007507999999999999,-658.2349472527795,-0.16613875024199673,172.61112537914266
0.0007511999999999999,-658.054765281272,-0.166207279207417,170.0337017223173
0.0007516,-657.8689766394917,-0.16627477697521215,167.45513725331935
0.000752,-657.6906406264707,-0.1663412430923146,164.8754482588743
0.0007524,-657.509869473626,-0.16640667711217294,162.29465103281026
0.0007528,-657.3172734919475,-0.16647107859475468,159.7127618759552
0.0007532,-657.121932468458,-0.1665344471065491,157.12979709603317
0.0007536,-656.9318601313989,-0.1665967822205698,154.545773007562
