Bmax (T) =,0.05954902525053365,Freq(Hz) =,80000.0,Hc =,97.33280220646155,Br (T) =,0.012156716942346327,Hmax =,350.0402655703521,µr =,135.37759305324408,W(J/m³) =,12.136482573370737,P(W/m³) =,970918.6058696589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.209e-05,266.4275235579809,-0.023698609566661193,12439.449485182948
1.2095e-05,266.9535732102091,-0.023760698870246667,12396.271949001679
1.2100000000000001e-05,267.47701180140575,-0.02382257211589341,12353.026309690671
1.2105e-05,268.00180537688993,-0.02388422896371754,12309.712819966353
1.2110000000000001e-05,268.52537687918203,-0.023945669075099738,12266.331732908538
1.2115e-05,269.0533929239926,-0.024006892112686893,12222.883301958838
1.2120000000000001e-05,269.58267107983,-0.0240678977403941,12179.36778091928
1.2125e-05,270.1112943475939,-0.024128685623406265,12135.785423950943
1.213e-05,270.6328727696718,-0.024189255428180085,12092.136485572448
1.2135e-05,271.14404406376667,-0.02424960682244565,12048.4212206585
1.214e-05,271.65944664913286,-0.024309739475208404,12004.639884438498
1.2145e-05,272.182864483477,-0.024369653056750727,11960.792732495085
1.215e-05,272.6958494592305,-0.024429347238633884,11916.880020762666
1.2155e-05,273.2027166329999,-0.02448882169369959,11872.902005526004
1.216e-05,273.7290840218292,-0.02454807609607196,11828.858943418749
1.2165e-05,274.26392848850514,-0.024607110121159056,11784.751091421975
1.217e-05,274.77960324907934,-0.024665923445654776,11740.578706862736
1.2175e-05,275.286085865049,-0.024724515747540452,11696.34204741267
1.218e-05,275.7931763784345,-0.024782886706086707,11652.041371086396
1.2185000000000001e-05,276.2970508360752,-0.02484103600185503,11607.676936240237
1.219e-05,276.80016052901743,-0.024898963316699548,11563.24900157059
1.2195000000000001e-05,277.3056634981872,-0.024956668333768764,11518.757826112593
1.22e-05,277.8122354316044,-0.025014150737507134,11474.203669238585
1.2205000000000001e-05,278.3272338153848,-0.02507141021365688,11429.586790656705
1.221e-05,278.8498950165956,-0.025128446449259535,11384.907450409315
1.2215e-05,279.36554188585114,-0.025185259132657747,11340.165908871682
1.222e-05,279.8672133568107,-0.02524184795349679,11295.36242675035
1.2225e-05,280.3586997062118,-0.02529821260272638,11250.497265081736
1.223e-05,280.84014117180413,-0.02535435277260215,11205.570685230761
1.2235e-05,281.3232314150063,-0.025410268156687454,11160.582948889152
1.224e-05,281.8148913484498,-0.025465958449854855,11115.534318074153
1.2245e-05,282.3100586596172,-0.025521423348287865,11070.425055126914
1.225e-05,282.8022375267727,-0.02557666254948245,11025.25542271112
1.2255e-05,283.2952567953449,-0.025631675752248766,10980.025683811455
1.226e-05,283.7954622351799,-0.025686462656712615,10934.736101732087
1.2265e-05,284.2949950723943,-0.02574102296431719,10889.386940095204
1.227e-05,284.78629588695946,-0.025795356377824517,10843.978462839588
1.2275e-05,285.2707898781774,-0.02584946260131717,10798.510934218948
1.2280000000000001e-05,285.7518337571004,-0.025903341340199726,10752.984618800698
1.2285e-05,286.23808912598014,-0.025956992301200382,10707.399781464179
1.2290000000000001e-05,286.7384807022954,-0.026010415192372547,10661.7566873994
1.2295e-05,287.23223735844437,-0.026063609723096303,10616.055602105334
1.23e-05,287.70502254912594,-0.026116575604080046,10570.29679138856
1.2305e-05,288.1721809843088,-0.026169312547361913,10524.480521361764
1.231e-05,288.64199442615114,-0.02622182026631143,10478.60705844213
1.2315e-05,289.1093503662089,-0.026274098475630902,10432.676669349941
1.232e-05,289.5728561003105,-0.026326146891357052,10386.689621106992
1.2325e-05,290.04473970761046,-0.0263779652308624,10340.646181035152
1.233e-05,290.52579503402933,-0.026429553212856883,10294.546616754773
1.2335e-05,290.99581191676236,-0.026480910557389218,10248.39119618332
1.234e-05,291.4609588237513,-0.02653203698584852,10202.18018753368
1.2345e-05,291.92432139084804,-0.026582932220965628,10155.913859312795
1.235e-05,292.3773173999542,-0.026633595986814716,10109.592480320032
1.2355e-05,292.838559569983,-0.026684028008814618,10063.216319645762
1.236e-05,293.3103608789667,-0.026734228013730415,10016.785646669801
1.2365000000000001e-05,293.77862095067235,-0.02678419572967475,9970.300731059844
1.237e-05,294.2356692789031,-0.026833930886109317,9923.761842770053
1.2375000000000001e-05,294.67778384071494,-0.026883433213846345,9877.169252039388
1.238e-05,295.1112237032434,-0.026932702445049913,9830.523229390219
1.2385000000000001e-05,295.5524608961899,-0.026981738313237465,9783.824045626743
1.239e-05,296.005108097945,-0.027030540553281107,9737.071971833431
1.2395e-05,296.45631330411277,-0.02707910890140913,9690.267279373536
1.24e-05,296.90040404204655,-0.027127443095207274,9643.41023988749
1.2405e-05,297.34536241972836,-0.02717554287362023,9596.501125291543
1.241e-05,297.8005221979812,-0.02722340797695289,9549.540207776019
1.2415e-05,298.2506438551356,-0.02727103814687185,9502.527759803892
1.242e-05,298.6944927556155,-0.02731843312640662,9455.464054109298
1.2425e-05,299.14653191853694,-0.027365592659951143,9408.349363695843
1.243e-05,299.598260175463,-0.027412516493264965,9361.183961835197
1.2435e-05,300.03677952475937,-0.027459204373474724,9313.968122065498
1.244e-05,300.4681714886344,-0.027505656049075355,9266.702118189845
1.2445e-05,300.89704052282724,-0.02755187126993152,9219.386224274658
1.2450000000000001e-05,301.3217224315493,-0.027597849787278837,9172.02071464828
1.2455e-05,301.7498731532653,-0.027643591353725197,9124.605863899287
1.2460000000000001e-05,302.18213069725863,-0.02768909572325214,9077.14194687507
1.2465e-05,302.6144055308033,-0.02773436265121602,9029.62923868012
1.2470000000000001e-05,303.0438379538242,-0.027779391894349414,8982.068014674698
1.2475e-05,303.4746312925145,-0.027824183210762278,8934.458550473048
1.248e-05,303.903879043483,-0.02786873635994332,8886.801121942011
1.2485e-05,304.3211807346466,-0.027913051102761165,8839.096005199426
1.249e-05,304.7440286697154,-0.027957127201465704,8791.343476612501
1.2495e-05,305.1728467878564,-0.028000964419689217,8743.543812796379
