Bmax (T) =,0.10149214956959135,Freq(Hz) =,10000.0,Hc =,100.25446779458436,Br (T) =,0.020901755860696328,Hmax =,473.80526701734647,µr =,170.46008575112637,W(J/m³) =,27.598797929364647,P(W/m³) =,275987.97929364647
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.644e-05,-293.1991275460941,-0.0764364446929453,4166.583529737216
9.648e-05,-292.2122804213425,-0.0762695431772697,4178.492254044936
9.652e-05,-291.2146555421478,-0.07610216583177597,4190.375020640192
9.656e-05,-290.2154125307347,-0.07593431369627392,4202.231754463523
9.66e-05,-289.22014511100497,-0.07576598781357222,4214.062380619903
9.664e-05,-288.2224792150814,-0.07559718922947227,4225.86682437921
9.668e-05,-287.2204559354917,-0.07542791899276112,4237.645011176703
9.672e-05,-286.2172727097677,-0.07525817815520534,4249.396866613493
9.676e-05,-285.21196726956515,-0.0750879677715439,4261.122316457011
9.680000000000001e-05,-284.2112304262735,-0.07491728889948192,4272.821286641474
9.684e-05,-283.1924746271216,-0.07474614259968375,4284.493703268359
9.688000000000001e-05,-282.1923026519637,-0.07457452993576622,4296.139492606871
9.692e-05,-281.18545938546816,-0.07440245197429222,4307.758581094395
9.696000000000001e-05,-280.1831499683625,-0.07422990978476357,4319.350895336976
9.7e-05,-279.17136665929695,-0.07405690443961467,4330.916362109777
9.704e-05,-278.15819793833805,-0.0738834370142053,4342.454908357545
9.708e-05,-277.13377195298324,-0.07370950858681427,4353.966461195058
9.712e-05,-276.10743333652186,-0.07353512023863219,4365.450947907609
9.716e-05,-275.08690032309823,-0.07336027305375503,4376.9082959514435
9.72e-05,-274.06641294899777,-0.0731849681191769,4388.338432954231
9.724e-05,-273.04617157302334,-0.07300920652478353,4399.741286715516
9.728e-05,-272.0200360040392,-0.07283298936334505,4411.116785207179
9.732e-05,-270.9868696587376,-0.07265631773050947,4422.464856573884
9.736e-05,-269.95793756850287,-0.07247919272479529,4433.785429133542
9.74e-05,-268.92881593952575,-0.0723016154475851,4445.078431377753
9.744e-05,-267.8890005000269,-0.07212358700311806,4456.343791972269
9.748000000000001e-05,-266.8581753403555,-0.07194510849848344,4467.581439757434
9.752e-05,-265.8206293824662,-0.07176618104361335,4478.791303748647
9.756000000000001e-05,-264.7913803983295,-0.07158680575127561,4489.973313136787
9.76e-05,-263.75889234374495,-0.07140698373706714,4501.127397288688
9.764000000000001e-05,-262.71679603193473,-0.07122671611940638,4512.2534857475675
9.768e-05,-261.67221292863707,-0.07104600401952679,4523.351508233476
9.772e-05,-260.6455583300418,-0.07086484856146923,4534.421394643744
9.776e-05,-259.6092253875872,-0.07068325087207532,4545.463075053419
9.78e-05,-258.57094282115753,-0.0705012120809799,4556.476479715708
9.784e-05,-257.5302173666144,-0.07031873332060437,4567.461539062429
9.788e-05,-256.47989918589127,-0.07013581572614899,4578.418183704431
9.792e-05,-255.43329245037148,-0.06995246043558631,4589.346344432053
9.796e-05,-254.38397015052115,-0.06976866858965333,4600.2459522155405
9.8e-05,-253.3351980267909,-0.06958444133184494,4611.116938205503
9.804e-05,-252.27000343551842,-0.06939977980840614,4621.95923373333
9.808e-05,-251.18068207873185,-0.06921468516832527,4632.77277031164
9.812e-05,-250.08445137492984,-0.06902915856332631,4643.557479634695
9.816e-05,-248.96987418069088,-0.06884320114786208,4654.313293578856
9.82e-05,-247.83306586247116,-0.0686568140791064,4665.0401442029915
9.824000000000001e-05,-246.68723904920404,-0.06846999851694734,4675.737963748919
9.828e-05,-245.53238622611556,-0.06828275562397955,4686.406684641826
9.832000000000001e-05,-244.35258924098576,-0.06809508656549687,4697.046239490706
9.836e-05,-243.1660889281845,-0.06790699250948533,4707.656561088772
9.84e-05,-241.96840870571393,-0.06771847462661523,4718.23758241389
9.844e-05,-240.776724122974,-0.06752953409023442,4728.789236629003
9.848e-05,-239.57836111114688,-0.06734017207636014,4739.311457082546
9.852e-05,-238.40168191391385,-0.06715038976367235,4749.804177308873
9.856e-05,-237.24431914762894,-0.06696018833350557,4760.26733102867
9.86e-05,-236.10895817546032,-0.06676956896984204,4770.700852149384
9.864e-05,-234.98279930479205,-0.06657853285930372,4781.1046747656355
9.868e-05,-233.90077907834086,-0.06638708119114525,4791.478733159628
9.872e-05,-232.8328760534892,-0.066195215157246,4801.822961801577
9.876e-05,-231.79521184838507,-0.06600293595210299,4812.13729535011
9.88e-05,-230.7919162472008,-0.0658102447728229,4822.421668652691
9.884e-05,-229.8108900995646,-0.06561714281911496,4832.676016746021
9.888e-05,-228.838988048135,-0.0654236312932829,4842.900274856454
9.892000000000001e-05,-227.8659002116547,-0.06522971140021772,4853.094378400415
9.896e-05,-226.89034548421273,-0.06503538434739005,4863.258262984786
9.900000000000001e-05,-225.91171988166636,-0.06484065134484217,4873.3918644073365
9.904e-05,-224.91835598368002,-0.06464551360518092,4883.495118657112
9.908000000000001e-05,-223.9151890313185,-0.06444997234356946,4893.567961914845
9.912e-05,-222.88735354310293,-0.06425402877772012,4903.610330553365
9.916e-05,-221.82925745697173,-0.06405768412788626,4913.622161137982
9.92e-05,-220.76579247087938,-0.063860939616855,4923.603390426908
9.924e-05,-219.67877290042753,-0.063663796469939,4933.553955371635
9.928e-05,-218.5684103598119,-0.06346625591496925,4943.47379311736
9.932e-05,-217.45201882955766,-0.0632683191822868,4953.362841003357
9.936e-05,-216.323862992793,-0.06306998750473551,4963.2210365633855
9.94e-05,-215.20160296628256,-0.06287126211765369,4973.0483175260815
9.944e-05,-214.074583961588,-0.0626721442588669,4982.844621815354
9.948e-05,-212.9417767890279,-0.062472635168679534,4992.609887550774
9.952e-05,-211.8228591654139,-0.0622727360898676,5002.344053047963
9.956e-05,-210.7093675685484,-0.06207244826767023,5012.047056818992
9.960000000000001e-05,-209.59927185746076,-0.06187177294978237,5021.718837572759
9.964e-05,-208.4847121847027,-0.061670711386346624,5031.359334215384
9.968000000000001e-05,-207.37438829439836,-0.06146926482994528,5040.968485850585
9.972e-05,-206.26010740518018,-0.0612674345355927,5050.546231780081
9.976000000000001e-05,-205.14463498954413,-0.06106522176072699,5060.092511503955
9.98e-05,-204.04863167596358,-0.06086262776520252,5069.607264721047
9.984e-05,-202.93619923508444,-0.06065965381128149,5079.090431329338
9.988e-05,-201.82749466458222,-0.060456301163626415,5088.541951426313
9.992e-05,-200.72602710379167,-0.06025257108929167,5097.961765309366
9.996e-05,-199.6288479567241,-0.060048464857715984,5107.3498134761485
