Bmax (T) =,0.05001243321796253,Freq(Hz) =,200000.0,Hc =,38.937639975020794,Br (T) =,0.006091299319747572,Hmax =,328.4967013115408,µr =,121.15381875848993,W(J/m³) =,5.517767103937672,P(W/m³) =,1103553.4207875344
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2580000000000004e-06,290.7407502032951,0.04566816038848384,23961.952221519758
3.26e-06,290.33457142691225,0.04562009185820824,24106.578054084155
3.2620000000000003e-06,289.9265169593939,0.04557173422917386,24251.05098028362
3.264e-06,289.51682659327906,0.045523087808106634,24395.37008695548
3.266e-06,289.10570145581966,0.04547415290355777,24539.534461908872
3.2680000000000003e-06,288.69328924804535,0.045424929825901926,24683.543193930644
3.27e-06,288.27973311175464,0.0453754188873352,24827.395372791118
3.272e-06,287.86516587759775,0.04532562040187316,24971.090089249727
3.2740000000000003e-06,287.4496926216277,0.045275534685348846,25114.62643506085
3.276e-06,287.03320047933147,0.045225162055410814,25258.003502979613
3.278e-06,286.6155548600287,0.04517450283152106,25401.220386767433
3.2800000000000004e-06,286.1966365466329,0.04512355733495309,25544.276181197944
3.282e-06,285.7761403202697,0.04507232588878984,25687.169982062627
3.2840000000000002e-06,285.35326684648675,0.045020808817921594,25829.900886176518
3.2860000000000004e-06,284.9271891697985,0.04496900644904403,25972.467991383935
3.288e-06,284.4970741273476,0.044916919110656095,26114.870396564198
3.2900000000000003e-06,284.06256158311083,0.04486454713305789,26257.10720163731
3.2920000000000004e-06,283.62474096548874,0.04481189084834868,26399.177507569646
3.294e-06,283.18480984367693,0.04475895059042475,26541.080416379624
3.2960000000000003e-06,282.74397042256726,0.04470572669497722,26682.81503114339
3.298e-06,282.3029426635634,0.04465221949949008,26824.380456000537
3.3e-06,281.86100141419894,0.04459842934323792,26965.77579615965
3.3020000000000003e-06,281.41731091647205,0.04454435656728385,27107.0001579041
3.304e-06,280.97102352166536,0.04449000151447736,27248.052648597604
3.306e-06,280.5217599235744,0.04443536452945208,27388.932376689878
3.3080000000000003e-06,280.0705349799325,0.044380445958623664,27529.63845172233
3.31e-06,279.61846475725935,0.044325246150187625,27670.169984333577
3.3120000000000002e-06,279.16667453054436,0.044269765454117024,27810.526086265225
3.3140000000000004e-06,278.7157360984471,0.04421400422216039,27950.705870367306
3.316e-06,278.26450304362373,0.04415796280783943,28090.708450604037
3.3180000000000003e-06,277.81170095065477,0.044101641566446755,28230.532942059344
3.3200000000000004e-06,277.35605251033627,0.04404504085504374,28370.17846094247
3.322e-06,276.89670693333835,0.043988161032458215,28509.64412459353
3.3240000000000003e-06,276.4341050465222,0.04393100245928214,28648.929051489205
3.326e-06,275.96878869205113,0.0438735654978694,28788.032361248115
3.328e-06,275.5013105294988,0.04381585051233351,28926.953174636634
3.3300000000000003e-06,275.0319761055883,0.0437578578685453,29065.690613574207
3.332e-06,274.56046573666174,0.0436995879341306,29204.24380113908
3.334e-06,274.08641522751066,0.04364104107846788,29342.611861573718
3.3360000000000003e-06,273.60943886450974,0.04358221767268602,29480.79392029045
3.338e-06,273.12936978904185,0.04352311808966185,29618.78910387691
3.34e-06,272.6464946100653,0.04346374270401788,29756.596540101604
3.3420000000000004e-06,272.16112390553354,0.043404091892119856,29894.215357919416
3.344e-06,271.6735969027089,0.04334416603207446,30031.64468747709
3.3460000000000002e-06,271.18412300734497,0.04328396550372685,30168.883660118758
3.3480000000000004e-06,270.6927372000414,0.04322349068865834,30305.931408391454
3.35e-06,270.19947903095795,0.0431627419701839,30442.7870660505
3.3520000000000003e-06,269.70436506929934,0.04310171973334979,30579.449768065097
3.3540000000000004e-06,269.2074699852886,0.04304042436493109,30715.918650623746
3.356e-06,268.7089474675643,0.042978856253429336,30852.19285113967
3.3580000000000003e-06,268.2089404647019,0.042917015789069944,30988.271508256323
3.36e-06,267.70759582659326,0.042854903363799844,31124.15376185283
3.362e-06,267.20502279435885,0.042792519371284934,31259.838753049375
3.3640000000000003e-06,266.70116216808105,0.042729864206907664,31395.32562421269
3.366e-06,266.19594574146487,0.0426669382677645,31530.613518961447
3.368e-06,265.6893154544914,0.04260374195266336,31665.701582171667
3.3700000000000003e-06,265.1811830747794,0.042540275662121194,31800.588959982113
3.372e-06,264.6714852248521,0.04247653979836142,31935.274799799765
3.3740000000000002e-06,264.1601662718007,0.04241253476531131,32069.758250305098
3.3760000000000004e-06,263.64715634879644,0.042348260968599546,32204.03846145756
3.378e-06,263.1323500609212,0.04228371881555359,32338.11458450086
3.3800000000000002e-06,262.6153425129955,0.042218908715197116,32471.985771968422
3.3820000000000004e-06,262.09569658474726,0.04215383107824745,32605.651177688655
3.384e-06,261.57299675000894,0.04208848631711298,32739.109956790366
3.3860000000000003e-06,261.04718775559326,0.042022874845890484,32872.36126570809
3.388e-06,260.51962838074286,0.041956997080362594,33005.404262187396
3.39e-06,259.99180575370997,0.04189085343799511,33138.23810529023
3.3920000000000003e-06,259.4651818170201,0.04182444433793441,33270.86195540022
3.394e-06,258.9405835728737,0.041757770201004796,33403.27497422799
3.396e-06,258.4166029696552,0.04169083144970575,33535.4763248165
3.3980000000000003e-06,257.89163093407507,0.04162362850820938,33667.46517154623
3.4e-06,257.36406731297797,0.0415561618023577,33799.24068014059
3.402e-06,256.8325688414993,0.04148843175965989,33930.802017671085
3.4040000000000004e-06,256.29666217349563,0.04142043880928965,34062.14835256268
3.406e-06,255.75595232600608,0.0413521833820825,34193.27885459894
3.4080000000000002e-06,255.2100457037272,0.041283665910532966,34324.19269492742
3.4100000000000004e-06,254.65898342997616,0.04121488682879197,34454.88904606475
3.412e-06,254.10425623563526,0.04114584657266401,34585.36708190201
3.4140000000000003e-06,253.54747537695783,0.04107654557960439,34715.625977709846
3.4160000000000004e-06,252.99025106968566,0.04100698428871654,34845.66491014372
3.418e-06,252.4336979894212,0.04093716314074916,34975.48305724915
3.4200000000000003e-06,251.8772254532551,0.04086708257809343,35105.079598466844
3.422e-06,251.32010220707417,0.040796743044780336,35234.45371463794
3.424e-06,250.76160687916308,0.04072614498647768,35363.60458800913
3.4260000000000003e-06,250.20115181403543,0.040655288850487435,35492.53140223792
3.428e-06,249.63874155530266,0.04058417508574281,35621.23334239765
3.43e-06,249.07443516941356,0.04051280414280543,35749.70959498277
3.4320000000000003e-06,248.5082732196788,0.04044117647386252,35877.95934791398
3.434e-06,247.94036369662007,0.040369292532724074,36005.98179054322
3.4360000000000002e-06,247.37081730610623,0.040297152774819864,36133.77611365898
3.4380000000000004e-06,246.7997336466912,0.04022475765719671,36261.341509491336
3.44e-06,246.22723774073546,0.040152107638515504,36388.677171717
3.4420000000000002e-06,245.65343674274777,0.04007920317904832,36515.782295464465
3.4440000000000004e-06,245.07859235184168,0.04000604474067553,36642.65607731917
3.446e-06,244.5029968727951,0.039932632786882895,36769.29771532846
3.4480000000000003e-06,243.92692279191562,0.039858967782758555,36895.70640900668
3.4500000000000004e-06,243.35040943289607,0.0397850501949902,37021.881359340296
3.452e-06,242.772620051523,0.039710880491862076,37147.8217687929
3.4540000000000003e-06,242.19262880860856,0.03963645914325197,37273.52684131023
3.456e-06,241.60951327479205,0.03956178662062835,37398.995782325255
3.458e-06,241.02273275424636,0.03948686339704725,37524.2277987632
3.4600000000000003e-06,240.43306648771193,0.039411689947149435,37649.22209904647
3.462e-06,239.8414075071679,0.039336266747157296,37773.977893099756
3.464e-06,239.248644831859,0.03926059427487184,37898.49439235499
3.4660000000000004e-06,238.6553430295104,0.03918467300966972,38022.770809756315
3.468e-06,238.06091289443498,0.03910850343250021,38146.80635976508
3.4700000000000002e-06,237.46466500069158,0.039032086025882075,38270.60025836482
3.4720000000000004e-06,236.86591744541022,0.03895542127390064,38394.15172306616
3.474e-06,236.26422438159148,0.03887850966220468,38517.45997291181
3.4760000000000003e-06,235.65995847250497,0.03880135167800328,38640.524228481525
3.4780000000000004e-06,235.0535682624153,0.0387239478100629,38763.34371189691
3.48e-06,234.44550341863976,0.03864629854870419,38885.917646826485
3.4820000000000003e-06,233.83601937546155,0.03856840438579887,39008.24525849049
3.484e-06,233.2247238484395,0.03849026581476672,39130.32577366588
3.486e-06,232.61116988874755,0.03841188333057236,39252.158420691085
3.4880000000000003e-06,231.99490947913574,0.03833325742972219,39373.742429471
3.49e-06,231.37577513070488,0.03825438861026125,39495.07703148178
3.492e-06,230.754590219799,0.03817527737176998,39616.16145977576
3.4940000000000003e-06,230.13226171928346,0.03809592421536122,39736.994948986234
3.496e-06,229.50968985768526,0.03801632964367691,39857.57673533239
3.4980000000000002e-06,228.88744408751046,0.037936494160884945,39977.90605662401
3.5000000000000004e-06,228.26490106940048,0.037856418272676044,40097.98215226638
3.502e-06,227.6413298367284,0.03777610248626053,40217.80426326508
3.5040000000000002e-06,227.01600614066768,0.03769554731036503,40337.37163223081
3.5060000000000004e-06,226.38840176823413,0.0376147532552294,40456.68350338408
3.508e-06,225.75860399520025,0.037533720832603465,40575.73912256011
3.5100000000000003e-06,225.12676017166336,0.03745245055574368,40694.53773721351
3.5120000000000004e-06,224.49303055501707,0.03737094293941004,40813.07859642306
3.514e-06,223.85750194491533,0.03728919849986273,40931.36095089645
3.5160000000000003e-06,223.22027990332953,0.03720721775485885,41049.38405297512
3.518e-06,222.58147828245382,0.03712500122364924,41167.14715663877
3.52e-06,221.94117431919886,0.03704254942697509,41284.64951751028
3.5220000000000003e-06,221.29955840738415,0.03695986288706471,41401.890392860354
3.524e-06,220.65683309466414,0.03687694212763025,41518.86904161214
3.526e-06,220.01317636834096,0.036793787673864285,41635.58472434598
3.5280000000000004e-06,219.36880607742512,0.03671040005243663,41752.03670330414
3.53e-06,218.72380163567254,0.03662677979149094,41868.224242395336
3.5320000000000002e-06,218.0780790631252,0.03654292742064134,41984.14660719951
3.5340000000000004e-06,217.43156973512765,0.036458843470969164,42099.803064972424
3.536e-06,216.78417750577194,0.036374528475019555,42215.19288465026
3.5380000000000003e-06,216.1356733147934,0.03628998296679804,42330.3153368543
3.5400000000000004e-06,215.48527998774085,0.03620520748176728,42445.169693895536
3.542e-06,214.8321493351782,0.03612020255684362,42559.75522977918
3.5440000000000003e-06,214.17543111531018,0.03603496873039362,42674.07122020938
3.546e-06,213.51467556009231,0.03594950654223083,42788.1169425937
3.548e-06,212.85067963926855,0.03586381653361218,42901.89167604775
3.5500000000000003e-06,212.18435101433727,0.03577789924723473,43015.39470139971
3.552e-06,211.51661922191136,0.03569175522723214,43128.625301194836
3.554e-06,210.84826757750778,0.035605385019171244,43241.58275970017
3.5560000000000003e-06,210.17966087475963,0.03551878917004863,43354.2663629088
3.558e-06,209.51114463550243,0.03543196822828719,43466.67539854459
3.5600000000000002e-06,208.8430629344079,0.03534492274373257,43578.80915606657
3.5620000000000004e-06,208.17537412965794,0.03525765326764982,43690.6669266735
3.564e-06,207.506794588626,0.035170160352719845,43802.248003308276
3.5660000000000002e-06,206.83592701385288,0.03508244455303587,43913.55168066246
3.5680000000000004e-06,206.16135639121865,0.03499450642410003,44024.57725518069
3.57e-06,205.48241633502585,0.03490634652281979,44135.32402506518
3.5720000000000003e-06,204.8009004307366,0.03481796540750444,44245.79129028013
3.5740000000000004e-06,204.11880936398444,0.03472936363786159,44355.97835255611
3.576e-06,203.43815889128803,0.034640541774993656,44465.88451539456
3.5780000000000003e-06,202.7600748413061,0.034551500381394186,44575.50908407211
3.58e-06,202.08270232027553,0.03446224002094448,44684.85136564506
3.582e-06,201.40392966543976,0.034372761258909874,44793.91066895366
3.5840000000000003e-06,200.7216316285236,0.034283064661936286,44902.68630462654
3.586e-06,200.03444689568084,0.034193150798046586,45011.177585085075
3.588e-06,199.34357603380727,0.03410302023663695,45119.383824547665
3.5900000000000004e-06,198.65044059371445,0.034012673548473364,45227.3043390342
3.592e-06,197.95647398731643,0.03392211130568797,45334.93844637025
3.5940000000000002e-06,197.2627107489651,0.033831334081775404,45442.28546619141
3.5960000000000004e-06,196.5688768216591,0.03374034245158926,45549.344719947665
3.598e-06,195.8745887611969,0.03364913699133842,45656.11553090757
3.6000000000000003e-06,195.17945446850388,0.03355771827858333,45762.5972241627
3.6020000000000004e-06,194.4831387182847,0.03346608689223253,45868.7891266317
3.604e-06,193.7854284141992,0.03337424341253884,45974.690567064696
3.6060000000000003e-06,193.08611491023368,0.033282188421095725,46080.30087604751
3.608e-06,192.38499720631677,0.033189922500833684,46185.61938600584
3.61e-06,191.68208812985029,0.033097446236016466,46290.64543120951
3.6120000000000003e-06,190.97819529041965,0.03300476021223747,46395.3783477767
3.614e-06,190.2742052699769,0.032911865016416034,46499.817473678144
3.616e-06,189.57100321178007,0.032818761236793614,46603.96214874121
3.6180000000000003e-06,188.86891532828707,0.03272544946293021,46707.811714654265
3.62e-06,188.16633022775977,0.0326319302857006,46811.36551497068
3.6220000000000002e-06,187.46145676961532,0.032538204297290506,46914.622895113025
3.6240000000000004e-06,186.75249493851408,0.032444272091193015,47017.583202377195
3.626e-06,186.03844720740057,0.03235013426220471,47120.24578593661
3.6280000000000002e-06,185.32096567418296,0.03225579140642192,47222.60999684619
3.6300000000000004e-06,184.60194116586518,0.03216124412123702,47324.67518804664
3.632e-06,183.88329341897366,0.032066493005334616,47426.44071436834
3.6340000000000003e-06,183.16631075544012,0.03197153865868771,47527.90593253558
3.6360000000000004e-06,182.450346469154,0.031876381682553995,47629.07020117052
3.638e-06,181.73459685342294,0.03178102267947204,47729.9328807974
3.6400000000000003e-06,181.01822311006077,0.031685462253257385,47830.49333384634
3.642e-06,180.30048219376187,0.0315897010089989,47930.750924657616
3.644e-06,179.5807063223752,0.03149373955305474,48030.7050194855
3.6460000000000003e-06,178.85820648866837,0.03139757849304874,48130.35498650234
3.648e-06,178.13231643516883,0.03130121843786645,48229.700195802594
3.65e-06,177.4026611028454,0.03120465999765124,48328.74001940672
3.6520000000000004e-06,176.67016293125317,0.03110790378380056,48427.47383126525
3.654e-06,175.9358828771882,0.031010950408962044,48525.901007262604
3.6560000000000002e-06,175.20085452680559,0.03091380048702955,48624.02092522121
3.6580000000000004e-06,174.46593857606842,0.030816454633139416,48721.83296490527
3.66e-06,173.73105072245716,0.030718913463666498,48819.33650802481
3.6620000000000003e-06,172.99599730922165,0.03062117759622023,48916.53093823954
3.6640000000000004e-06,172.2606210182497,0.03052324764964082,49013.41564116274
3.666e-06,171.52473195586361,0.030425124243995304,49109.99000436512
3.6680000000000003e-06,170.78828124689403,0.03032680800057355,49206.253417378764
3.6700000000000004e-06,170.0512628591013,0.03022829954188446,49302.20527170092
3.672e-06,169.3136499171738,0.030129599491651973,49397.8449607979
