Bmax (T) =,0.06572457015643675,Freq(Hz) =,40000.0,Hc =,112.47654922763424,Br (T) =,0.03611260176295797,Hmax =,322.92058418719364,µr =,161.96536757352075,W(J/m³) =,15.613253198285156,P(W/m³) =,624530.1279314063
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.419e-05,-135.80080039158761,-0.018913480420261957,16791.367924813134
2.4200000000000002e-05,-134.8949967978035,-0.018745515614971613,16801.593133250168
2.421e-05,-134.00695855278204,-0.018577449257574312,16811.678346216526
2.4220000000000002e-05,-133.11123413108425,-0.01840928274831089,16821.623506462543
2.423e-05,-132.22082962281172,-0.018241017487988464,16831.42855802834
2.4240000000000002e-05,-131.3256839656023,-0.018072654877967075,16841.093446244377
2.425e-05,-130.4208064524207,-0.017904196320147225,16850.618117731807
2.426e-05,-129.51810082748207,-0.017735643216956528,16860.002520402955
2.427e-05,-128.61280436832922,-0.01756699697133723,16869.246603461717
2.428e-05,-127.70567534423029,-0.017398258986732876,16878.35031740393
2.429e-05,-126.80271540294895,-0.0172294306670758,16887.313614017792
2.43e-05,-125.900788355335,-0.017060513416773764,16896.136446384204
2.431e-05,-125.00790511650385,-0.01689150864069749,16904.818768877158
2.432e-05,-124.09474126842119,-0.016722417744167255,16913.360537164062
2.433e-05,-123.1853999636546,-0.016553242132940436,16921.761708206115
2.434e-05,-122.27568523846506,-0.016383983213198085,16930.022240258546
2.435e-05,-121.38083092831279,-0.01621464239153247,16938.142092871058
2.436e-05,-120.46889734579645,-0.016045221074933648,16946.121226887983
2.4370000000000002e-05,-119.55709165408653,-0.015875720670776937,16953.959604448653
2.438e-05,-118.66236254914375,-0.01570614258680978,16961.65718898766
2.4390000000000002e-05,-117.7534611005369,-0.015536488231138639,16969.213945235093
2.44e-05,-116.8318076892381,-0.015366759012216413,16976.62983921682
2.4410000000000002e-05,-115.92419725257383,-0.015196956338829027,16983.904838254686
2.442e-05,-115.00785634450689,-0.01502708162008295,16991.038910966767
2.443e-05,-114.09583107693379,-0.014857136265391747,16998.03202726755
2.444e-05,-113.1792074251338,-0.014687121684463598,17004.884158368164
2.445e-05,-112.26347887541897,-0.01451703928728785,17011.59527677654
2.446e-05,-111.35482332579507,-0.014346890484122507,17018.165356297573
2.447e-05,-110.43747928498624,-0.014176676685480822,17024.59437203334
2.448e-05,-109.53697718466336,-0.014006399302118768,17030.882300383186
2.449e-05,-108.61685644440672,-0.013836059745021603,17037.02911904385
2.45e-05,-107.70715274386876,-0.013665659425391366,17043.03480700967
2.451e-05,-106.79403455348087,-0.013495199754633426,17048.899344572605
2.452e-05,-105.86228086118243,-0.013324682144343984,17054.622713322373
2.453e-05,-104.95543249489873,-0.013154108006296615,17060.204896146533
2.454e-05,-104.04544688796946,-0.01298347875242976,17065.645877230545
2.455e-05,-103.13406442675847,-0.012812795794833293,17070.94564205784
2.4560000000000002e-05,-102.21232593465683,-0.01264206054573593,17076.10417740985
2.457e-05,-101.29237195429418,-0.012471274417492084,17081.12147136609
2.4580000000000002e-05,-100.3817031424081,-0.012300438822568703,17085.997513304093
2.459e-05,-99.45254520358856,-0.012129555173532716,17090.73229389953
2.46e-05,-98.5228713211992,-0.011958624883037563,17095.325805126082
2.461e-05,-97.60613300165448,-0.011787649363810682,17099.77804025555
2.462e-05,-96.6775300332485,-0.01161663002864009,17104.08899385773
2.463e-05,-95.7670782099843,-0.011445568290361826,17108.258661800395
2.464e-05,-94.84725495880447,-0.011274465561846553,17112.287041249285
2.465e-05,-93.91911633934225,-0.011103323255986999,17116.174130667994
2.466e-05,-93.00893428034159,-0.010932142785684542,17119.91992981791
2.467e-05,-92.07959170229796,-0.010760925563836695,17123.524439758083
2.468e-05,-91.16914845180156,-0.010589673003323653,17126.987662845204
2.469e-05,-90.23985842751827,-0.010418386516995792,17130.309602733432
2.47e-05,-89.29910806567112,-0.010247067517660224,17133.490264374235
2.471e-05,-88.3790251215854,-0.0100757174180683,17136.52965401633
2.472e-05,-87.47792031281308,-0.009904337630902165,17139.427779205475
2.4730000000000002e-05,-86.5613064272699,-0.00973292956876219,17142.184648784285
2.474e-05,-85.6442618797519,-0.009561494644153843,17144.8002728921
2.4750000000000002e-05,-84.71032298212711,-0.00939003426947453,17147.274662964785
2.476e-05,-83.79676237629215,-0.009218549857001069,17149.607831734484
2.4770000000000002e-05,-82.89902647952492,-0.009047042818876222,17151.799793229457
2.478e-05,-81.9860247264005,-0.008875514567096239,17153.850562773805
2.479e-05,-81.06121012598547,-0.008703966513497407,17155.760156987264
2.48e-05,-80.1560164610641,-0.008532400069743578,17157.528593784904
2.481e-05,-79.2453198423257,-0.00836081664731274,17159.15589237692
2.482e-05,-78.34316284487224,-0.008189217657484546,17160.642073268315
2.483e-05,-77.42133421572021,-0.008017604511326883,17161.987158258613
2.484e-05,-76.5159067179381,-0.007845978619683412,17163.191170441565
2.485e-05,-75.6164411036652,-0.0076743413931601515,17164.254134204828
2.486e-05,-74.70458407735104,-0.007502694242113009,17165.176075229574
2.487e-05,-73.78369276877787,-0.007331038576634383,17165.957020490285
2.488e-05,-72.88456709136945,-0.007159375806540689,17166.596998254277
2.489e-05,-71.9730063850859,-0.006987707341358987,17167.09603808136
2.4900000000000002e-05,-71.05556535846208,-0.006816034590314439,17167.454170823486
2.491e-05,-70.15646503984924,-0.006644358962317233,17167.67142862436
2.4920000000000002e-05,-69.254228716794,-0.006472681865949489,17167.747844918973
2.493e-05,-68.34917736755129,-0.006301004709452762,17167.683454433256
2.4940000000000002e-05,-67.44541133643122,-0.00612932890071465,17167.478293183598
2.495e-05,-66.53324993998027,-0.005957655847256377,17167.132398476464
2.496e-05,-65.61814382383184,-0.005785986956219428,17166.645808907862
2.497e-05,-64.72643953005077,-0.005614323634353102,17166.018564362952
2.498e-05,-63.82346394042183,-0.00544266728800118,17165.250706015486
2.499e-05,-62.90723950867162,-0.005271019323089499,17164.3422763274
