Bmax (T) =,0.04997365463013162,Freq(Hz) =,300000.0,Hc =,38.69933149851291,Br (T) =,0.006125272274616067,Hmax =,325.98103317405673,µr =,121.99412464751975,W(J/m³) =,5.602483189916311,P(W/m³) =,1680744.956974893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1453333333333334e-06,322.92458179612436,0.049231849607712916,4119.6964200124185
2.1466666666666667e-06,322.8204757531495,0.049226200148533565,4354.492349035896
2.148e-06,322.714199569104,0.04922023764708972,4589.259816732342
2.1493333333333333e-06,322.6058007017434,0.049213962142321786,4823.997335157141
2.1506666666666666e-06,322.4953257700523,0.04920737367515398,5058.703416552598
2.152e-06,322.38276106458454,0.04920047228849405,5293.376573357476
2.153333333333333e-06,322.2678706137673,0.04919325802723299,5528.01531821633
2.1546666666666665e-06,322.1504764860174,0.04918573093824487,5762.618163989087
2.1559999999999998e-06,322.0306045474193,0.04917789107038637,5997.183623760291
2.157333333333333e-06,321.90830186941065,0.04916973847449663,6231.710210848686
2.1586666666666668e-06,321.7836263731533,0.049161273203396846,6466.196438816581
2.16e-06,321.6567805618791,0.049152495311889983,6700.64082147937
2.1613333333333334e-06,321.5284776590587,0.04914340485676038,6935.041872914795
2.1626666666666667e-06,321.3992513822208,0.04913400189677346,7169.398107472524
2.164e-06,321.2690276880899,0.049124286492675286,7403.708039783519
2.1653333333333332e-06,321.13768084668106,0.049114258707192264,7637.970184769472
2.1666666666666665e-06,321.00506524486843,0.04910391860503065,7872.183057652185
2.168e-06,320.8708446907602,0.04909326625287624,8106.34517396305
2.169333333333333e-06,320.73402234803507,0.04908230171939388,8340.45504955246
2.1706666666666664e-06,320.5938264920573,0.04907102507522712,8574.51120059918
2.1719999999999997e-06,320.4502653488503,0.049059436392997625,8808.512143619804
2.1733333333333334e-06,320.3034082541399,0.0490475357473049,9042.456395478153
2.1746666666666667e-06,320.15334418690395,0.04903532321472566,9276.342473394703
2.176e-06,320.0002862456421,0.04902279887381342,9510.168894955947
2.1773333333333333e-06,319.84486104135544,0.04900996280509803,9743.93417812384
2.1786666666666666e-06,319.6874791155876,0.048996815091085125,9977.636841245216
2.18e-06,319.5278463681971,0.04898335581625559,10211.275403061132
2.181333333333333e-06,319.365619379419,0.04896958506706506,10444.848382716307
2.1826666666666665e-06,319.2004435091575,0.04895550293194341,10678.35429976851
2.1839999999999998e-06,319.03201882918347,0.04894110950129409,10911.791674197952
2.185333333333333e-06,318.8602838809105,0.04892640486749369,11145.159026416703
2.1866666666666668e-06,318.6854282779038,0.04891138912489122,11378.454877278045
2.188e-06,318.5082863875034,0.048896062369807654,11611.677748085809
2.1893333333333334e-06,318.32972878416825,0.04888042470053519,11844.826160603894
2.1906666666666666e-06,318.1506266144221,0.048864476217336736,12077.898637065535
2.192e-06,317.9716834593133,0.04884821702244525,12310.893700182676
2.1933333333333332e-06,317.7929639875662,0.048831647220063015,12543.809873155424
2.1946666666666665e-06,317.6142787844787,0.04881476691636113,12776.645679681345
2.196e-06,317.4348896019028,0.04879757621947871,13009.399643964896
2.197333333333333e-06,317.2540298011683,0.048780075239522235,13242.07029072669
2.1986666666666664e-06,317.070935084634,0.048762264088564954,13474.656145212955
2.2e-06,316.8849651983512,0.048744142880646005,13707.155733204881
2.2013333333333334e-06,316.6959471174221,0.04872571173176985,13939.567581027868
2.2026666666666667e-06,316.503904376581,0.04870697075990545,14171.890215561041
2.204e-06,316.3092880732618,0.048687920084985584,14404.122164246448
2.2053333333333333e-06,316.1125749695058,0.04866855982890602,14636.261955098462
2.2066666666666666e-06,315.9142435533858,0.048648890115524805,14868.308116713182
2.208e-06,315.7147022072919,0.048628911070661494,15100.259178277687
2.209333333333333e-06,315.51408546519787,0.04860862282209625,15332.113669579325
2.2106666666666665e-06,315.3123657531225,0.04858802549956919,15563.870121015201
2.2119999999999997e-06,315.1091307620977,0.048567119234779445,15795.527063601343
2.213333333333333e-06,314.90394479244924,0.0485459041613844,16027.083028982152
2.2146666666666668e-06,314.69637045475,0.04852438041499878,16258.536549439568
2.216e-06,314.4860022582997,0.04850254813319388,16489.886157902547
2.2173333333333333e-06,314.2725624704117,0.048480407455496644,16721.130387956244
2.2186666666666666e-06,314.0559058015203,0.048457958523388786,16952.26777385138
2.22e-06,313.8362251072975,0.04843520148030587,17183.29685051353
2.2213333333333332e-06,313.6137365912055,0.04841213647163649,17414.216153552396
2.2226666666666665e-06,313.3886607284662,0.048388763644721285,17645.024219271145
2.224e-06,313.16128489641966,0.04836508314885198,17875.71958467565
2.225333333333333e-06,312.93214300342186,0.04834109513527054,18106.30078748379
2.2266666666666664e-06,312.7016787360945,0.048316799757168134,18336.766366134714
2.228e-06,312.47002105770775,0.04829219716968418,18567.114859798174
2.2293333333333334e-06,312.2372704198523,0.04826728752990539,18797.344808383707
2.2306666666666667e-06,312.0035162717302,0.04824207099686477,19027.454752549966
2.232e-06,311.76872894294763,0.0482165477315406,19257.443233713922
2.2333333333333333e-06,311.53244767733804,0.04819071789685542,19487.308794060187
2.2346666666666666e-06,311.29430093732014,0.04816458165767501,19717.049976550214
2.236e-06,311.0542851634669,0.048138139180807345,19946.66532493153
2.237333333333333e-06,310.8124283211128,0.04811139063500156,20176.15338374704
2.2386666666666664e-06,310.5687691608201,0.04808433619094683,20405.512698344206
2.2399999999999997e-06,310.3233921593693,0.04805697602127136,20634.74181488429
2.2413333333333334e-06,310.07652891570297,0.048029310300541195,20863.839280351585
2.2426666666666667e-06,309.82821350689716,0.048001339205259244,21092.803642562634
2.244e-06,309.5778762682168,0.047973062913864085,21321.633450175425
2.2453333333333333e-06,309.32490275665185,0.04794448160672884,21550.327252698644
2.2466666666666666e-06,309.0686684469231,0.04791559546616004,21778.88360050082
2.248e-06,308.80850238844744,0.04788640467639651,22007.30104481956
2.249333333333333e-06,308.54358121629167,0.0478569094236081,22235.578137770768
2.2506666666666665e-06,308.2734073687821,0.047827109895894684,22463.71343235773
2.2519999999999998e-06,307.9984497617028,0.04779700628328481,22691.705482480425
2.253333333333333e-06,307.7192538717462,0.047766598777734516,22919.55284294461
2.2546666666666664e-06,307.43638601184546,0.047735887573126246,23147.254069471015
2.256e-06,307.15056825623526,0.04770487286526746,23374.807718704546
2.2573333333333334e-06,306.86307449199967,0.0476735548518895,23602.212348223333
2.2586666666666667e-06,306.5748926386703,0.04764193373264632,23829.466516548007
2.26e-06,306.28603671190086,0.0476100097091132,24056.568783150815
2.2613333333333333e-06,305.9964432672104,0.04757778298478546,24283.51770846469
2.2626666666666665e-06,305.70602802349504,0.04754525376507722,24510.31185389246
2.264e-06,305.4146027105629,0.04751242225732009,24736.949781815943
2.265333333333333e-06,305.12162953329096,0.0474792886707618,24963.430055605077
2.2666666666666664e-06,304.8266971045289,0.04744585321656497,25189.751239627036
2.2679999999999997e-06,304.529871333902,0.04741211610780571,25415.91189925534
2.2693333333333334e-06,304.23124834534576,0.0473780775594723,25641.910600878953
2.2706666666666667e-06,303.9309260144686,0.04734373778846377,25867.74591191139
2.272e-06,303.62895012901714,0.04730909701358863,26093.416400799786
2.2733333333333333e-06,303.3251544554077,0.04727415545556341,26318.920637033978
2.2746666666666666e-06,303.01936991866205,0.047238913337011273,26544.257191155597
2.276e-06,302.7114699761047,0.04720337088246066,26769.424634767194
2.277333333333333e-06,302.40133871890333,0.04716752831834379,26994.421540541174
2.2786666666666665e-06,302.08886881560636,0.047131385872995285,27219.24648222895
2.2799999999999998e-06,301.77403550724296,0.04709494377665068,27443.898034669935
2.281333333333333e-06,301.45711767982107,0.04705820226144503,27668.37477380069
2.2826666666666668e-06,301.1383412799543,0.04702116156141139,27892.675276663824
2.284e-06,300.8176904418163,0.046983821912479316,28116.7981214171
2.2853333333333334e-06,300.4951287308979,0.046946183552473486,28340.74188734239
2.2866666666666667e-06,300.17061345861936,0.046908246721112025,28564.50515485486
2.288e-06,299.84407115386557,0.04687001166000512,28788.08650551173
2.2893333333333332e-06,299.5153238685457,0.04683147861265343,29011.484522021467
2.2906666666666665e-06,299.1843174383386,0.04679264782444657,29234.697788252714
2.292e-06,298.85138879976427,0.04675351954266158,29457.724889243233
2.293333333333333e-06,298.51690580177086,0.04671409401646128,29680.564411208958
2.2946666666666664e-06,298.1812437361414,0.04667437149689277,29903.2149415529
2.2959999999999997e-06,297.8447941783401,0.046634352236885834,30125.67506887417
2.2973333333333334e-06,297.5079916466549,0.04659403649125125,30347.94338297691
2.2986666666666667e-06,297.17107705318864,0.04655342451667935,30570.018474879173
2.3e-06,296.83371180738476,0.04651251657173821,30791.89893682202
2.3013333333333333e-06,296.4955124360737,0.046471312916872155,31013.583362278245
2.3026666666666666e-06,296.15608570881466,0.04642981381439999,31235.07034596152
2.304e-06,295.8149554542513,0.046388019528513465,31456.35848383513
2.305333333333333e-06,295.4713401700227,0.0463459303252755,31677.446373120998
2.3066666666666665e-06,295.1245439652741,0.04630354647261855,31898.332612308503
2.3079999999999998e-06,294.77421411961257,0.0462608682403429,32119.01580116344
2.309333333333333e-06,294.4200264813508,0.04621789590011496,32339.494540736876
2.3106666666666668e-06,294.06166459106464,0.04617462972546555,32559.767433374007
2.312e-06,293.69896967422295,0.04613106999178814,32779.83308272305
2.3133333333333333e-06,293.3323992650765,0.046087216976337164,32999.69009374414
2.3146666666666666e-06,292.9624851100209,0.046043070958226205,33219.337072718095
2.316e-06,292.5897977562484,0.04599863221842621,33438.772627255305
2.3173333333333332e-06,292.21490305213945,0.045953901039763836,33657.99536630459
2.3186666666666665e-06,291.8383592842105,0.04590887770691954,33877.00390016197
2.32e-06,291.46058861508897,0.04586356250642577,34095.79684047958
2.321333333333333e-06,291.08148166163437,0.045817955726665284,34314.372800274316
2.3226666666666664e-06,290.70086796146387,0.04577205765786914,34532.730393936836
2.324e-06,290.31855431592174,0.04572586859211501,34750.868237240196
2.3253333333333334e-06,289.9343517569827,0.04567938882332529,34968.784947348664
2.3266666666666667e-06,289.5480773494359,0.04563261864726518,35186.47914282658
2.328e-06,289.15957180636076,0.04558555836154086,35403.94944364699
2.3293333333333333e-06,288.7687540005054,0.04553820826559764,35621.19447120055
2.3306666666666666e-06,288.3756324614424,0.04549056866071797,35838.21284830411
2.332e-06,287.98044644716566,0.04544263985001963,36055.00319920958
2.333333333333333e-06,287.5834595390425,0.04539442213845374,36271.56414961262
2.3346666666666664e-06,287.18494565066567,0.0453459158328029,36487.89432666135
2.3359999999999997e-06,286.78525242993754,0.04529712124167913,36703.99235896505
2.337333333333333e-06,286.38499844249117,0.04524803867552209,36919.8568766029
2.3386666666666668e-06,285.9846095993915,0.04519866844659692,37135.48651113262
2.34e-06,285.58385542878125,0.04514901086899244,37350.879895599224
2.3413333333333333e-06,285.18244941368715,0.04509906625861901,37566.03566454361
2.3426666666666666e-06,284.7800900318387,0.04504883493320665,37780.95245401128
2.344e-06,284.37639087822294,0.044998317212302935,37995.628901561024
2.345333333333333e-06,283.9706620994876,0.044947513417271046,38210.06364627347
2.3466666666666665e-06,283.56227414164294,0.04489642387128769,38424.25532875976
2.348e-06,283.1508841815198,0.04484504889934107,38638.20259117024
2.349333333333333e-06,282.7361686750804,0.044793388828228815,38851.90407720297
2.3506666666666664e-06,282.31780489640477,0.04474144398655595,39065.35843211243
2.352e-06,281.89553749210535,0.0446892147047327,39278.56430271799
2.3533333333333334e-06,281.4693879628715,0.04463670131497262,39491.52033741267
2.3546666666666667e-06,281.0395723096229,0.04458390415129023,39704.22518617158
2.356e-06,280.6068027601514,0.044530823549499075,39916.67750056048
2.3573333333333333e-06,280.171830506439,0.04447745984720955,40128.875933744435
2.3586666666666666e-06,279.73541399206573,0.04442381338382673,40340.8191404963
2.36e-06,279.29826323727707,0.04436988450054826,40552.50577720526
2.361333333333333e-06,278.860863503053,0.0443156735403622,40763.93450188536
2.3626666666666664e-06,278.42338444810514,0.044261180848044826,40975.103974184
2.3639999999999997e-06,277.98510999255865,0.04420640677015845,41186.01285539045
2.3653333333333334e-06,277.54525568875,0.044151351655049194,41396.6598084444
2.3666666666666667e-06,277.10302589211955,0.044096015852844936,41607.04349794437
2.368e-06,276.65761493800653,0.044040399715452885,41817.16259015618
2.3693333333333333e-06,276.2082110275908,0.04398450359655744,42027.01575302151
2.3706666666666666e-06,275.7543325921735,0.04392832785161797,42236.601656166196
2.372e-06,275.29650335423145,0.04387187283786659,42445.918970908846
2.373333333333333e-06,274.83532875800347,0.043815138914305815,42654.96637026913
2.3746666666666665e-06,274.37143084632373,0.043758126441706326,42863.742528976254
2.3759999999999998e-06,273.9055327112696,0.04370083578260468,43072.24612347741
2.377333333333333e-06,273.43872875669183,0.04364326730130107,43280.475831946096
2.3786666666666664e-06,272.9717964119412,0.04358542136385691,43488.430334290555
2.38e-06,272.5044286989585,0.0435272983380926,43696.10831216213
2.3813333333333334e-06,272.0362251673981,0.043468898593585194,43903.50844896359
2.3826666666666667e-06,271.5667623271684,0.04341022250166598,44110.62942985766
2.384e-06,271.09547611792976,0.043351270435418233,44317.469941775074
2.3853333333333333e-06,270.6212835368622,0.043292042769674764,44524.0286734232
2.3866666666666665e-06,270.1434316114486,0.043232539881015615,44730.30431529413
2.388e-06,269.662350240491,0.04317276214776564,44936.29555967315
2.389333333333333e-06,269.1785701033264,0.0431127099499921,45142.001100646914
2.3906666666666664e-06,268.69264516231374,0.04305238366950226,45347.419634111844
2.3919999999999997e-06,268.2052354265104,0.042991783689841,45552.54985778232
2.3933333333333334e-06,267.7173748856262,0.04293091039628833,45757.39047119896
2.3946666666666667e-06,267.2297712571295,0.04286976417585705,45961.94017573691
2.396e-06,266.7419971390558,0.04280834541729015,46166.197674614086
2.3973333333333333e-06,266.253532095593,0.042746654511058475,46370.1616728993
2.3986666666666666e-06,265.7638378627614,0.0426846918493582,46573.830877520595
2.4e-06,265.27228639905724,0.04262245782610834,46777.203997273406
2.401333333333333e-06,264.7779256313104,0.04255995283694827,46980.27974282875
2.4026666666666665e-06,264.2800694621504,0.04249717727923522,47183.05682674142
2.4039999999999998e-06,263.77896530438665,0.042434131552041766,47385.533963458125
2.405333333333333e-06,263.2749391026207,0.04237081605615324,47587.70986932568
2.4066666666666668e-06,262.768333148483,0.04230723119406528,47789.5832625991
2.408e-06,262.25962790524335,0.042243377369981246,47991.15286344983
2.4093333333333334e-06,261.74984104015135,0.04217925498980962,48192.41739397378
