Bmax (T) =,0.07365687771683972,Freq(Hz) =,60000.0,Hc =,212.3369388104051,Br (T) =,0.029489294376324235,Hmax =,379.81088249848654,µr =,154.3249117065127,W(J/m³) =,29.711510587326547,P(W/m³) =,1782690.6352395928
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.068e-05,377.2122894863179,-0.06490712374766582,-3199.7462931473474
1.0686666666666667e-05,377.312728029857,-0.06488568391827136,-3232.202525185873
1.0693333333333333e-05,377.4088378952273,-0.0648640278078556,-3264.630599543109
1.0700000000000001e-05,377.51247706394895,-0.06484215560459049,-3297.0303799909707
1.0706666666666667e-05,377.61783328691575,-0.06482006749755573,-3329.4017304353497
1.0713333333333333e-05,377.7188691259988,-0.06479776367673788,-3361.7445149166465
1.072e-05,377.81856512403,-0.06477524433302946,-3394.058597610454
1.0726666666666667e-05,377.90810290598733,-0.064752509658228,-3426.3438428280288
1.0733333333333333e-05,377.99830862907027,-0.06472955984503519,-3458.600115016959
1.074e-05,378.0848469806569,-0.06470639508705592,-3490.8272787617443
1.0746666666666667e-05,378.1650805025467,-0.06468301557879744,-3523.025198784387
1.0753333333333334e-05,378.25152861351575,-0.06465942151566834,-3555.1937399449034
1.076e-05,378.3273455463183,-0.06463561309397771,-3587.3327672420382
1.0766666666666666e-05,378.4003955983263,-0.0646115905109342,-3619.442145813722
1.0773333333333334e-05,378.48662532250626,-0.06458735396464502,-3651.521740937751
1.078e-05,378.57535009120835,-0.06456290365411513,-3683.571418032327
1.0786666666666666e-05,378.6528199841095,-0.06453823977924618,-3715.5910426566493
1.0793333333333334e-05,378.7324375997123,-0.0645133625408356,-3747.580480511462
1.08e-05,378.80073143224405,-0.06448827214057579,-3779.539597439729
1.0806666666666668e-05,378.8677966296075,-0.06446296878105288,-3811.4682594271394
1.0813333333333334e-05,378.932244047016,-0.06443745266574613,-3843.36633260264
1.082e-05,378.98224551091863,-0.06441172399902666,-3875.233683239173
1.0826666666666667e-05,379.0347622226255,-0.06438578298615669,-3907.070177754136
1.0833333333333334e-05,379.0898906347933,-0.06435962983328848,-3938.875682709934
1.084e-05,379.1514256659403,-0.0643332647474634,-3970.650064814691
1.0846666666666667e-05,379.2019610664954,-0.06430668793661094,-4002.3931909226903
1.0853333333333333e-05,379.2489388774365,-0.06427989960954776,-4034.104928035035
1.0860000000000001e-05,379.29116444888245,-0.06425289997597664,-4065.785143300205
1.0866666666666667e-05,379.3097684984452,-0.06422568924648558,-4097.433704014599
1.0873333333333333e-05,379.3395292531441,-0.06419826763254678,-4129.050477623174
1.0880000000000001e-05,379.37579010581356,-0.06417063534651564,-4160.635331719965
1.0886666666666667e-05,379.4231356150994,-0.06414279260162975,-4192.188134048649
1.0893333333333333e-05,379.4658231388589,-0.0641147396120079,-4223.7087525031875
1.09e-05,379.49782558011435,-0.06408647659264913,-4255.197055128325
1.0906666666666667e-05,379.51031072640336,-0.06405800375943164,-4286.6529101202395
1.0913333333333333e-05,379.52583241304535,-0.06402932132911181,-4318.076185826987
1.092e-05,379.53207964390754,-0.06400042951932321,-4349.466750749233
1.0926666666666667e-05,379.53529584128825,-0.06397132854857558,-4380.824473540693
1.0933333333333334e-05,379.5551284944198,-0.06394201863625373,-4412.149223008753
1.094e-05,379.5737740724212,-0.06391250000261665,-4443.440868115051
1.0946666666666666e-05,379.5828918958872,-0.06388277286879634,-4474.69927797599
1.0953333333333334e-05,379.5937000834782,-0.06385283745679689,-4505.924321863386
1.096e-05,379.5953452910577,-0.06382269398949333,-4537.115869204965
1.0966666666666666e-05,379.58586592014876,-0.06379234269063071,-4568.273789584955
1.0973333333333334e-05,379.57374622152145,-0.06376178378482293,-4599.39795274466
1.098e-05,379.5733245255422,-0.06373101749755183,-4630.48822858297
1.0986666666666668e-05,379.56564848138737,-0.06370004405516604,-4661.544487157053
1.0993333333333334e-05,379.54880517757135,-0.06366886368487991,-4692.566598682733
1.1e-05,379.5297418850698,-0.06363747661477251,-4723.554433535215
1.1006666666666667e-05,379.53100530748685,-0.06360588307378655,-4754.507862249578
1.1013333333333333e-05,379.5126446392134,-0.06357408329172733,-4785.4267555213
1.102e-05,379.48712717218984,-0.06354207749926157,-4816.310984206905
1.1026666666666667e-05,379.4613297344505,-0.06350986592791645,-4847.16041932444
1.1033333333333333e-05,379.43461105969004,-0.06347744881007852,-4877.974932054102
1.1040000000000001e-05,379.40964435685004,-0.06344482637899254,-4908.7543937387245
1.1046666666666667e-05,379.37442532467935,-0.06341199886876046,-4939.498675884379
1.1053333333333333e-05,379.33928988848055,-0.06337896651434032,-4970.207650160922
1.106e-05,379.3117137720416,-0.0633457295515451,-5000.881188402607
1.1066666666666667e-05,379.2587327900664,-0.06331228821704173,-5031.519162608503
1.1073333333333333e-05,379.20461284556274,-0.06327864274834989,-5062.121444943186
1.108e-05,379.147045472066,-0.06324479338384094,-5092.687907737207
1.1086666666666667e-05,379.0938102315401,-0.06321074036273687,-5123.218423487671
1.1093333333333334e-05,379.03633489377773,-0.06317648392510905,-5153.7128648588505
1.11e-05,378.97557798990016,-0.06314202431187724,-5184.171104682583
1.1106666666666666e-05,378.9184730129196,-0.06310736176480844,-5214.593015958975
1.1113333333333334e-05,378.84865687285094,-0.06307249652651571,-5244.978471856903
1.112e-05,378.7841824917366,-0.06303742884045714,-5275.327345714513
1.1126666666666666e-05,378.72436807647364,-0.06300215895093464,-5305.639511039835
1.1133333333333334e-05,378.6550552233957,-0.06296668710309279,-5335.91484151128
1.114e-05,378.5728126224876,-0.06293101354291784,-5366.15321097824
1.1146666666666666e-05,378.5056467978279,-0.06289513851723637,-5396.354493461575
1.1153333333333334e-05,378.4333152641397,-0.06285906227371431,-5426.518563154214
1.116e-05,378.3478300344733,-0.06282278506085573,-5456.645294421633
1.1166666666666668e-05,378.2595491866245,-0.06278630712800165,-5486.734561802475
1.1173333333333334e-05,378.16935055191215,-0.06274962872532895,-5516.78624000903
1.118e-05,378.08054622608825,-0.06271275010384918,-5546.800203927799
1.1186666666666667e-05,377.9730208274189,-0.06267567151540734,-5576.776328620069
1.1193333333333333e-05,377.86670292840597,-0.06263839321268087,-5606.714489322387
1.12e-05,377.7666896693009,-0.06260091544917831,-5636.614561447157
1.1206666666666667e-05,377.6663375829425,-0.06256323847923821,-5666.476420583151
1.1213333333333333e-05,377.5731453970947,-0.06252536255802796,-5696.29994249606
1.1220000000000001e-05,377.46976696966743,-0.06248728794154253,-5726.08500312899
1.1226666666666667e-05,377.3417822710809,-0.06244901488660342,-5755.831478603083
1.1233333333333333e-05,377.2195131979811,-0.06241054365085735,-5785.539245217956
1.124e-05,377.09431955949884,-0.06237187449277511,-5815.208179452328
1.1246666666666667e-05,376.9694266866655,-0.06233300767165039,-5844.838157964467
1.1253333333333333e-05,376.8451207603156,-0.06229394344759853,-5874.429057592796
1.126e-05,376.70812657381873,-0.06225468208155536,-5903.980755356354
1.1266666666666667e-05,376.5693683745509,-0.062215223835275994,-5933.493128455415
1.1273333333333334e-05,376.4355232487181,-0.06217556897133356,-5962.966054271959
1.128e-05,376.28793781919194,-0.062135717753118096,-5992.399410370171
1.1286666666666666e-05,376.1581660286346,-0.062095670444835216,-6021.793074497072
1.1293333333333334e-05,376.03243885880545,-0.06205542731150494,-6051.146924582978
1.13e-05,375.8779402410197,-0.06201498861896053,-6080.460838742014
1.1306666666666666e-05,375.70171978792035,-0.061974354633847144,-6109.734695272677
1.1313333333333334e-05,375.54133614532043,-0.06193352562362069,-6138.968372658371
1.132e-05,375.38506907287154,-0.061892501856546614,-6168.161749567879
1.1326666666666666e-05,375.224433605879,-0.06185128360169853,-6197.3147048559385
1.1333333333333334e-05,375.05883265641876,-0.061809871128957125,-6226.427117563776
1.134e-05,374.88582453467217,-0.061768264709008855,-6255.4988669195345
1.1346666666666668e-05,374.7170792431932,-0.06172646461334465,-6284.5298323389225
1.1353333333333334e-05,374.54094330667186,-0.06168447111425877,-6313.519893425633
1.136e-05,374.371292138225,-0.06164228448484745,-6342.468929971945
1.1366666666666667e-05,374.19346541935744,-0.06159990499900768,-6371.376821959173
1.1373333333333333e-05,373.98628457560744,-0.06155733293143596,-6400.243449558221
1.138e-05,373.7812362300601,-0.061514568557627,-6429.06869313012
1.1386666666666667e-05,373.59603184500133,-0.06147161215387247,-6457.852433226474
1.1393333333333333e-05,373.41285488340463,-0.06142846399725976,-6486.594550590056
1.1400000000000001e-05,373.2105468827798,-0.06138512436567059,-6515.294926155286
1.1406666666666667e-05,373.0157459073637,-0.06134159353777992,-6543.953441048745
1.1413333333333333e-05,372.8251610624339,-0.061297871793054466,-6572.569976589688
1.142e-05,372.6309828827015,-0.061253959411751525,-6601.144414290544
1.1426666666666667e-05,372.4291272874249,-0.061209856674917705,-6629.676635857495
1.1433333333333333e-05,372.2254454059963,-0.06116556386438755,-6658.166523190888
1.144e-05,372.0126306865945,-0.06112108126278228,-6686.613958385806
1.1446666666666667e-05,371.7997911937839,-0.06107640915350856,-6715.018823732571
1.1453333333333334e-05,371.58541744315136,-0.06103154782075706,-6743.381001717255
1.146e-05,371.3591926290031,-0.060986497549501265,-6771.700375022164
1.1466666666666666e-05,371.129128945121,-0.060941258625496104,-6799.976826526344
1.1473333333333334e-05,370.9053877168675,-0.06089583133527666,-6828.21023930615
1.148e-05,370.6817578573443,-0.06085021596615686,-6856.40049663564
1.1486666666666666e-05,370.4511451586871,-0.060804412806228114,-6884.547481987195
1.1493333333333334e-05,370.2103364407517,-0.060758422144358046,-6912.651079031939
1.15e-05,369.9623761589043,-0.06071224427018915,-6940.711171640284
1.1506666666666668e-05,369.7206748438041,-0.060665879474137395,-6968.727643882425
1.1513333333333334e-05,369.4777881262008,-0.06061932804739103,-6996.700380028783
1.152e-05,369.23125576512524,-0.0605725902819091,-7024.629264550628
1.1526666666666668e-05,368.97336995881443,-0.060525666470420195,-7052.514182120466
1.1533333333333334e-05,368.7187010173505,-0.06047855690642109,-7080.355017612573
1.154e-05,368.46558646300656,-0.06043126188417538,-7108.151656103505
1.1546666666666667e-05,368.206182126542,-0.06038378169871211,-7135.903982872579
1.1553333333333333e-05,367.9459766006568,-0.060336116645824535,-7163.611883402361
1.156e-05,367.6673677172624,-0.060288267022068597,-7191.275243379216
1.1566666666666667e-05,367.39272952974625,-0.06024023312476168,-7218.893948693672
1.1573333333333333e-05,367.1248852326612,-0.06019201525198123,-7246.467885441111
1.1580000000000001e-05,366.85557351178994,-0.060143613702563346,-7273.996939922036
1.1586666666666667e-05,366.57536986642526,-0.06009502877610146,-7301.480998642765
1.1593333333333333e-05,366.2931993528157,-0.06004626077294494,-7328.919948315748
1.16e-05,365.99969849051655,-0.05999730999419769,-7356.313675860178
1.1606666666666667e-05,365.70003863646303,-0.05994817674171682,-7383.6620684024565
1.1613333333333333e-05,365.4116895175838,-0.05989886131811123,-7410.96501327661
1.162e-05,365.10668484806877,-0.05984936402674022,-7438.222398024867
1.1626666666666667e-05,364.80852551614225,-0.05979968517171214,-7465.434110398062
1.1633333333333334e-05,364.5145224023024,-0.05974982505788295,-7492.600038356205
1.164e-05,364.2254977655272,-0.05969978399085487,-7519.720070068898
1.1646666666666666e-05,363.9197086381495,-0.059649562276974925,-7546.794093915831
1.1653333333333334e-05,363.6179914839078,-0.05959916022333358,-7573.821998487275
1.166e-05,363.3036734274735,-0.05954857813776334,-7600.803672584574
1.1666666666666666e-05,362.9692863618889,-0.05949781632883733,-7627.7390052205965
1.1673333333333334e-05,362.6455486935026,-0.05944687510586785,-7654.627885620234
1.168e-05,362.3359917133567,-0.059395754778905054,-7681.470203220857
1.1686666666666668e-05,362.0125741199529,-0.0593444556587354,-7708.265847672806
1.1693333333333334e-05,361.67781609199494,-0.05929297805688035,-7735.014708839899
1.17e-05,361.3348620957134,-0.059241322285594894,-7761.716676799828
1.1706666666666668e-05,360.9937055071633,-0.059189488657866066,-7788.371641844728
1.1713333333333334e-05,360.64516511530263,-0.059137477487411653,-7814.979494481561
1.172e-05,360.3155387484873,-0.05908528908867861,-7841.540125432631
1.1726666666666667e-05,359.9720871250022,-0.0590329237768417,-7868.053425636074
1.1733333333333333e-05,359.6329213715175,-0.0589803818678021,-7894.519286246297
1.174e-05,359.2984633696218,-0.05892766367818584,-7920.937598634472
1.1746666666666667e-05,358.94035237033006,-0.058874769525342416,-7947.308254388927
1.1753333333333333e-05,358.5795409957052,-0.058821699727343406,-7973.631145315745
1.1760000000000001e-05,358.2216862484959,-0.05876845460298088,-7999.906163439144
1.1766666666666667e-05,357.8544658019659,-0.05871503447176608,-8026.133201001898
1.1773333333333333e-05,357.4945493212377,-0.058661439653927866,-8052.312150465974
1.178e-05,357.13671468882643,-0.05860767047041125,-8078.442904512754
1.1786666666666667e-05,356.76151247527315,-0.058553727242876066,-8104.525356043717
1.1793333333333333e-05,356.383774619811,-0.05849961029369532,-8130.559398180791
1.18e-05,356.00734892463845,-0.05844531994595382,-8156.544924266794
1.1806666666666667e-05,355.63485585159276,-0.058390856523446714,-8182.481827865965
1.1813333333333334e-05,355.24916253084825,-0.05833622035067794,-8208.37000276436
1.182e-05,354.8570789679563,-0.05828141175285883,-8234.209342970393
1.1826666666666666e-05,354.47562218509415,-0.058226431055906545,-8259.999742715168
1.1833333333333334e-05,354.08200439238857,-0.05817127858644263,-8285.741096453048
1.184e-05,353.6891260220788,-0.058115954671791585,-8311.43329886205
1.1846666666666666e-05,353.29096025468255,-0.05806045963997924,-8337.076244844286
1.1853333333333334e-05,352.8802178377493,-0.058004793819731316,-8362.669829526498
1.186e-05,352.4697517834233,-0.05794895754047204,-8388.213948260425
1.1866666666666668e-05,352.0604691253839,-0.05789295113232241,-8413.708496623263
1.1873333333333334e-05,351.64000990888695,-0.05783677492609895,-8439.153370418162
1.188e-05,351.21548506818823,-0.057780429253311984,-8464.548465674638
1.1886666666666667e-05,350.8013067661065,-0.05772391444616423,-8489.893678649023
1.1893333333333334e-05,350.3738647012112,-0.05766723083754933,-8515.188905824929
1.19e-05,349.95156763502484,-0.0576103787610502,-8540.434043913649
1.1906666666666667e-05,349.53508814700683,-0.05755335855093763,-8565.628989854707
1.1913333333333333e-05,349.111554255573,-0.057496170542168726,-8590.773640816124
1.1920000000000001e-05,348.6776284741323,-0.057438815070385354,-8615.86789419505
1.1926666666666667e-05,348.2371418497104,-0.057381292471912655,-8640.911647618103
1.1933333333333333e-05,347.79948294304546,-0.05732360308375745,-8665.904798941767
1.1940000000000001e-05,347.36184371913055,-0.05726574724360679,-8690.847246253014
1.1946666666666667e-05,346.9053155837158,-0.057207725289826386,-8715.738887869456
1.1953333333333333e-05,346.4471833683148,-0.05714953756145902,-8740.579622340103
1.196e-05,345.98687592508617,-0.05709118439822306,-8765.369348445556
1.1966666666666667e-05,345.5323895412974,-0.05703266614051093,-8790.107965198518
1.1973333333333333e-05,345.0675699810776,-0.05697398312938746,-8814.79537184431
1.198e-05,344.59218468627665,-0.05691513570658843,-8839.431467861148
1.1986666666666667e-05,344.12117753126944,-0.056856124214519035,-8864.016152960716
1.1993333333333334e-05,343.650126841119,-0.056796948996252185,-8888.549327088527
1.2e-05,343.16409732802447,-0.056737610395527154,-8913.030890424356
1.2006666666666666e-05,342.6907572722287,-0.0566781087567478,-8937.460743382717
