Bmax (T) =,0.08093006569994277,Freq(Hz) =,30000.0,Hc =,236.17220184730152,Br (T) =,0.03076848066524514,Hmax =,361.2827002063215,µr =,178.2595733693031,W(J/m³) =,30.66781752262634,P(W/m³) =,920034.5256787902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2146666666666666e-05,348.2099559437563,-0.06102552817236636,-3770.7794140960045
2.216e-05,347.9301679891793,-0.060975162539629035,-3784.0654965017206
2.2173333333333333e-05,347.652345270232,-0.06092461992437573,-3797.326791494458
2.218666666666667e-05,347.37370080540677,-0.0608739006574562,-3810.563246433565
2.22e-05,347.10452477748936,-0.06082300507042138,-3823.7748087911227
2.2213333333333333e-05,346.83295404523903,-0.060771933495521756,-3836.961426152247
2.222666666666667e-05,346.54018740802724,-0.06072068626570597,-3850.1230462152616
2.224e-05,346.23916276783945,-0.06066926371461926,-3863.259616791924
2.2253333333333333e-05,345.9350431752874,-0.060617666176601935,-3876.371085807659
2.2266666666666668e-05,345.62792938024995,-0.060565893986687866,-3889.457401301772
2.228e-05,345.33664029278935,-0.06051394748060302,-3902.518511427681
2.2293333333333332e-05,345.03356050733044,-0.060461826994763816,-3915.554364453142
2.2306666666666668e-05,344.7112150223554,-0.06040953286627573,-3928.5649087604434
2.232e-05,344.39157743640067,-0.06035706543293169,-3941.5500928466454
2.2333333333333335e-05,344.07871412405774,-0.06030442503321055,-3954.5098653238224
2.2346666666666667e-05,343.76048078135574,-0.0602516120062756,-3967.444174919214
2.236e-05,343.4416535751608,-0.06019862669197297,-3980.3529704755265
2.2373333333333335e-05,343.12534680723894,-0.060145469430830115,-3993.2362009510875
2.2386666666666667e-05,342.80916262999466,-0.06009214056405432,-4006.093815420108
2.24e-05,342.4813087417829,-0.060038640433531035,-4018.9257630728666
2.2413333333333334e-05,342.1478335205636,-0.05998496938182244,-4031.73199321593
2.2426666666666667e-05,341.8177311421869,-0.05993112775216585,-4044.512455272394
2.2440000000000002e-05,341.47629494690847,-0.059877115888472145,-4057.2670987820807
2.2453333333333334e-05,341.14801534182607,-0.05982293413532425,-4069.995873401753
2.2466666666666666e-05,340.81838511156934,-0.05976858283797555,-4082.6987289053222
2.248e-05,340.4648047419249,-0.05971406234234827,-4095.3756151840994
2.2493333333333334e-05,340.10473916198737,-0.059659372995032066,-4108.026482246953
2.2506666666666666e-05,339.75584556926157,-0.05960451514328229,-4120.651280220564
2.252e-05,339.41975299879914,-0.05954948913501848,-4133.249959349625
2.2533333333333333e-05,339.07409430043265,-0.05949429531882285,-4145.822469997047
2.254666666666667e-05,338.72000648432464,-0.05943893404393857,-4158.368762644177
2.256e-05,338.36301753149627,-0.05938340566026833,-4170.888787891016
2.2573333333333333e-05,338.00419712728393,-0.05932771051837269,-4183.382496456413
2.258666666666667e-05,337.62774285362934,-0.05927184896946845,-4195.849839178281
2.26e-05,337.2509211230831,-0.05921582136542718,-4208.290767013826
2.2613333333333333e-05,336.8791383303622,-0.0591596280587735,-4220.70523103971
2.2626666666666668e-05,336.5139016195803,-0.05910326940268354,-4233.093182452312
2.264e-05,336.1300332809668,-0.05904674575098341,-4245.4545725679
2.2653333333333332e-05,335.7621124055429,-0.05899005745814748,-4257.7893528228515
2.2666666666666668e-05,335.3935417480025,-0.05893320487929682,-4270.097474773869
2.268e-05,334.99469099223626,-0.05887618837019768,-4282.378890098155
2.2693333333333335e-05,334.59922829885727,-0.05881900828725973,-4294.633550593657
2.2706666666666667e-05,334.20365362469215,-0.05876166498753457,-4306.861408179238
2.272e-05,333.8159823684658,-0.05870415882871408,-4319.062414894913
2.2733333333333335e-05,333.4119190097425,-0.058646490169128755,-4331.236522902036
2.2746666666666667e-05,333.0131688508186,-0.058588659367746196,-4343.383684483479
2.276e-05,332.59775141247974,-0.05853066678416935,-4355.503852043902
2.2773333333333334e-05,332.18615606651053,-0.05847251277863499,-4367.59697810987
2.2786666666666666e-05,331.7716035030581,-0.05841419771201207,-4379.663015330143
2.2800000000000002e-05,331.3527805383065,-0.058355721945800014,-4391.701916475799
2.2813333333333334e-05,330.91700059528705,-0.058297085842127255,-4403.713634440483
2.2826666666666666e-05,330.4814804305792,-0.05823828976374938,-4415.69812224059
2.284e-05,330.06127358966484,-0.05817933407404766,-4427.655333015473
2.2853333333333334e-05,329.6435062387758,-0.05812021913702738,-4439.585220027638
2.2866666666666666e-05,329.2304643576623,-0.058060945317316114,-4451.487736662934
2.288e-05,328.7997906655801,-0.05800151298016215,-4463.36283643076
2.2893333333333333e-05,328.3653936809261,-0.05794192249143286,-4475.2104729642715
2.290666666666667e-05,327.9391484823525,-0.05788217421761294,-4487.030600020555
2.292e-05,327.5138270068033,-0.05782226852580293,-4498.823171480857
2.2933333333333333e-05,327.07516688881054,-0.057762205783717394,-4510.588141350738
2.294666666666667e-05,326.63741194084815,-0.057701986359683315,-4522.325463760293
2.296e-05,326.2044316153918,-0.05764161062263849,-4534.03509296435
2.2973333333333332e-05,325.758444833062,-0.057581078942129785,-4545.716983342665
2.2986666666666668e-05,325.3083360215736,-0.057520391688311495,-4557.371089400103
2.3e-05,324.8671177248649,-0.05745954923194372,-4568.997365766821
2.3013333333333335e-05,324.42233884391334,-0.057398551944390606,-4580.595767198499
2.3026666666666668e-05,323.9745118690486,-0.05733740019761877,-4592.166248576486
2.304e-05,323.5075399363271,-0.05727609436419555,-4603.708764908038
2.3053333333333335e-05,323.0401815898204,-0.0572146348172873,-4615.223271326474
2.3066666666666667e-05,322.5742489823737,-0.057153021930657855,-4626.709723091374
2.308e-05,322.1184426808587,-0.057091256078666656,-4638.168075588785
2.3093333333333335e-05,321.65332048288343,-0.05702933763626718,-4649.598284331379
2.3106666666666667e-05,321.1729325741101,-0.05696726697900524,-4661.000304958684
2.312e-05,320.6965335636644,-0.056905044483017274,-4672.374093237242
2.3133333333333334e-05,320.2075693322096,-0.0568426705250286,-4683.719605060782
2.3146666666666666e-05,319.7189935005106,-0.056780145482351864,-4695.036796450457
2.3160000000000002e-05,319.2405848652263,-0.056717469732885155,-4706.325623554983
2.3173333333333334e-05,318.7501295223968,-0.05665464365511045,-4717.5860426508725
2.3186666666666666e-05,318.2461669263995,-0.05659166762809183,-4728.81801014255
2.32e-05,317.7527399590398,-0.05652854203147377,-4740.021482562603
2.3213333333333334e-05,317.25330313221673,-0.05646526724547955,-4751.196416571947
2.3226666666666666e-05,316.7507045805147,-0.056401843650909354,-4762.342768959984
2.324e-05,316.2590538247307,-0.056338271629138646,-4773.460496644823
2.3253333333333333e-05,315.76029466667967,-0.05627455156211653,-4784.54955667343
2.326666666666667e-05,315.2588466170274,-0.056210683832363884,-4795.609906221838
2.328e-05,314.7530698731363,-0.056146668822971785,-4806.6415025953065
2.3293333333333333e-05,314.24371764810974,-0.05608250691759964,-4817.644303228507
2.3306666666666668e-05,313.73407394669573,-0.05601819850047353,-4828.618265685722
2.332e-05,313.2210010480233,-0.05595374395638456,-4839.563347660991
2.3333333333333332e-05,312.7083561835039,-0.055889143670686973,-4850.479506978326
2.3346666666666668e-05,312.19033068240714,-0.05582439802929649,-4861.366701591868
2.336e-05,311.65539085378805,-0.055759507418688646,-4872.2248895860475
2.3373333333333335e-05,311.1229175211411,-0.05569447222589689,-4883.054029175816
2.3386666666666668e-05,310.5848091647248,-0.05562929283851102,-4893.854078706776
2.34e-05,310.04769289922336,-0.055563969644675276,-4904.62499665537
2.3413333333333335e-05,309.50875377600835,-0.05549850303308669,-4915.366741629061
2.3426666666666667e-05,308.9645573136653,-0.05543289339299339,-4926.079272366495
2.344e-05,308.42597114700936,-0.055367141114192706,-4936.762547737698
2.3453333333333335e-05,307.885039973347,-0.05530124658702948,-4947.416526744236
2.3466666666666667e-05,307.337345041397,-0.05523521020239439,-4958.041168519378
2.348e-05,306.78307334434925,-0.05516903235172208,-4968.636432328293
2.3493333333333334e-05,306.22525338839466,-0.05510271342698943,-4979.202277568194
2.3506666666666666e-05,305.6684579837433,-0.05503625382071385,-4989.738663768541
2.3520000000000002e-05,305.1316541305058,-0.05496965392595144,-5000.245550591188
2.3533333333333334e-05,304.5731426266714,-0.054902914136295305,-5010.722897830548
2.3546666666666666e-05,304.01452549008013,-0.054836034845873675,-5021.170665413808
2.356e-05,303.4566701219119,-0.05476901644934823,-5031.5888134010265
2.3573333333333334e-05,302.8856851318418,-0.05470185934191233,-5041.977301985379
2.3586666666666666e-05,302.32608926153074,-0.054634563919289156,-5052.336091493268
2.36e-05,301.76268918487744,-0.05456713057772996,-5062.66514238451
2.3613333333333333e-05,301.19711296385174,-0.054499559714012394,-5072.964415252506
2.362666666666667e-05,300.6195595587778,-0.05443185172543854,-5083.233870824411
2.364e-05,300.04385487230235,-0.0543640070098333,-5093.473469961298
2.3653333333333333e-05,299.455118569709,-0.05429602596554252,-5103.683173658309
2.3666666666666668e-05,298.86941270381834,-0.05422790899143115,-5113.862943044833
2.368e-05,298.2800466097495,-0.05415965648688163,-5124.012739384664
2.3693333333333332e-05,297.67667932197367,-0.0540912688517919,-5134.1325240761735
2.3706666666666668e-05,297.0810387310033,-0.0540227464865737,-5144.222258652462
2.372e-05,296.4898835988348,-0.053954089792150814,-5154.281904781542
2.3733333333333335e-05,295.89363825811057,-0.05388529916995714,-5164.311424266455
2.3746666666666667e-05,295.2952827980764,-0.05381637502193508,-5174.31077904547
2.376e-05,294.6777100531516,-0.05374731775053349,-5184.279931192259
2.3773333333333335e-05,294.06426523060975,-0.05367812775870609,-5194.21884291601
2.3786666666666667e-05,293.4475637400006,-0.053608805449909584,-5204.127476561607
2.38e-05,292.83897018855123,-0.05353935122810178,-5214.005794609793
2.3813333333333335e-05,292.22642788041304,-0.053469765497739845,-5223.853759677349
2.3826666666666667e-05,291.61582797527245,-0.05340004866377856,-5233.671334517188
2.3840000000000002e-05,290.98669869108005,-0.0533302011316683,-5243.458482018586
2.3853333333333334e-05,290.3718062175482,-0.05326022330735348,-5253.2151652072935
2.3866666666666666e-05,289.7507179880528,-0.05319011559727046,-5262.9413472456845
2.3880000000000002e-05,289.1236965920667,-0.053119878408345915,-5272.636991432953
2.3893333333333334e-05,288.5113178752884,-0.053049512147995005,-5282.302061205226
2.3906666666666666e-05,287.8875303731797,-0.052979017224119414,-5291.936520135737
2.392e-05,287.24593517158826,-0.05290839404510559,-5301.540331934997
2.3933333333333333e-05,286.60530374417976,-0.05283764301982303,-5311.1134604508925
2.3946666666666666e-05,285.96418403263294,-0.05276676455762223,-5320.6558696688935
2.396e-05,285.33665601254756,-0.05269575906833301,-5330.167523712174
2.3973333333333333e-05,284.7039043775284,-0.05262462696226265,-5339.648386841779
2.398666666666667e-05,284.06958844050797,-0.05255336865019398,-5349.098423456757
2.4e-05,283.4228508483691,-0.052481984543383646,-5358.517598094325
2.4013333333333333e-05,282.7554964546739,-0.05241047505356016,-5367.905875430022
2.4026666666666668e-05,282.0942800752399,-0.052338840592922105,-5377.263220277825
2.404e-05,281.4416330364049,-0.05226708157413632,-5386.589597590346
2.4053333333333332e-05,280.78033818822695,-0.052195198410336,-5395.884972458918
2.4066666666666668e-05,280.10816462669163,-0.052123191515118836,-5405.149310113809
2.408e-05,279.45608255913027,-0.05205106130254525,-5414.382575924315
2.4093333333333335e-05,278.79651327834625,-0.05197880818713641,-5423.584735398922
2.4106666666666667e-05,278.1195388356494,-0.05190643258387252,-5432.755754185473
2.412e-05,277.4510718500107,-0.05183393490819082,-5441.895598071289
2.4133333333333335e-05,276.7875519114555,-0.05176131557598379,-5451.0042329832895
2.4146666666666667e-05,276.1178587573473,-0.05168857500359731,-5460.081624988177
2.416e-05,275.44604926924524,-0.05161571360782878,-5469.127740292578
2.4173333333333335e-05,274.74958842013933,-0.05154273180592521,-5478.142545243162
2.4186666666666667e-05,274.0692770676461,-0.05146963001558142,-5487.126006326781
2.4200000000000002e-05,273.39181538538816,-0.05139640865493809,-5496.078090170618
2.4213333333333334e-05,272.70129445003744,-0.05132306814258,-5504.9987635423495
2.4226666666666666e-05,272.00841603299847,-0.05124960889753406,-5513.887993350237
2.4240000000000002e-05,271.2967396236204,-0.05117603133926743,-5522.74574664331
2.4253333333333334e-05,270.6148302995076,-0.05110233588768573,-5531.571990611486
2.4266666666666666e-05,269.93610310568386,-0.05102852296313108,-5540.366692585698
2.428e-05,269.244591708735,-0.05095459298638024,-5549.12982003804
2.4293333333333333e-05,268.5531449956612,-0.050880546378642776,-5557.8613405819115
2.430666666666667e-05,267.8586257868945,-0.05080638356155907,-5566.5612219721415
2.432e-05,267.15425230248934,-0.050732104957198564,-5575.229432105131
2.4333333333333333e-05,266.44362842323505,-0.05065771098805774,-5583.86593901896
2.434666666666667e-05,265.7435485875803,-0.05058320207705832,-5592.470710893575
2.436e-05,265.040009132351,-0.050508578647545356,-5601.043716050889
2.4373333333333333e-05,264.32792219755186,-0.05043384112328532,-5609.5849229548785
2.4386666666666668e-05,263.61161322910846,-0.0503589899284642,-5618.094300211799
2.44e-05,262.88936164235577,-0.05028402548768565,-5626.571816570237
2.4413333333333332e-05,262.17959235406244,-0.05020894822596906,-5635.017440921275
2.4426666666666668e-05,261.4589894986854,-0.05013375856874758,-5643.43114229864
2.444e-05,260.721696721333,-0.050058456941866405,-5651.812889878789
2.4453333333333335e-05,260.0086268989702,-0.049983043771580665,-5660.162652981067
2.4466666666666667e-05,259.29690288027064,-0.04990751948455367,-5668.480401067834
2.448e-05,258.58292963475185,-0.049831884507854925,-5676.766103744579
2.4493333333333335e-05,257.8564816174113,-0.04975613926895821,-5685.01973076004
2.4506666666666667e-05,257.1027202217859,-0.04968028419573976,-5693.241252006381
2.452e-05,256.3550932800047,-0.049604319716476275,-5701.430637519235
2.4533333333333334e-05,255.6253286746221,-0.049528246259842944,-5709.587857477901
2.4546666666666667e-05,254.89776559095372,-0.049452064254911735,-5717.712882205435
2.4560000000000002e-05,254.16777873450724,-0.049375774131149235,-5725.805682168772
2.4573333333333334e-05,253.42130063386008,-0.049299376318414925,-5733.866227978876
2.4586666666666666e-05,252.66869166308555,-0.04922287124695913,-5741.894490390803
2.46e-05,251.9264383082816,-0.04914625934742115,-5749.890440303912
2.4613333333333334e-05,251.17276675032127,-0.049069541050827385,-5757.854048761875
2.4626666666666666e-05,250.41791822956856,-0.0489927167885893,-5765.785286952925
2.464e-05,249.65949530088807,-0.04891578699250153,-5773.684126209838
2.4653333333333333e-05,248.9062280904692,-0.04883875209474007,-5781.550538010181
2.466666666666667e-05,248.15267558458487,-0.048761612527860154,-5789.3844939763385
2.468e-05,247.39497531085237,-0.04868436872479448,-5797.185965875675
2.4693333333333333e-05,246.63616971804407,-0.04860702111885117,-5804.954925620634
2.470666666666667e-05,245.86417364874433,-0.0485295701437119,-5812.6913452688605
2.472e-05,245.10076787355484,-0.04845201623342996,-5820.395197023324
2.4733333333333333e-05,244.33351845793032,-0.04837435982242826,-5828.0664532324245
2.4746666666666668e-05,243.55714537796734,-0.04829660134549744,-5835.705086390098
2.476e-05,242.78673061278477,-0.04821874123779394,-5843.311069135953
2.4773333333333332e-05,242.014227780616,-0.048140779934838014,-5850.884374255369
2.4786666666666668e-05,241.2526009164696,-0.048062717872511776,-5858.424974679617
2.48e-05,240.48225480111495,-0.047984555487057344,-5865.9328434859535
2.4813333333333335e-05,239.70995051733564,-0.04790629321507479,-5873.40795389775
2.4826666666666667e-05,238.9345345085685,-0.04782793149352024,-5880.85027928461
2.484e-05,238.15793684650555,-0.047749470759703934,-5888.259793162454
2.4853333333333335e-05,237.3841994414605,-0.047670911451288205,-5895.636469193653
