Bmax (T) =,0.07476986315238404,Freq(Hz) =,10000.0,Hc =,61.02249880360285,Br (T) =,0.011387738942386384,Hmax =,378.04164566518034,µr =,157.38997874252638,W(J/m³) =,11.207296964482358,P(W/m³) =,112072.96964482359
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.612000000000001e-05,-187.82842064205576,-0.04549697974678425,3685.2754223410343
9.616e-05,-186.9905362097521,-0.04534942819479712,3692.3021770168516
9.620000000000001e-05,-186.15698135427334,-0.04520159602795444,3699.3061651162297
9.624e-05,-185.31317588018666,-0.04505348415780414,3706.2873424000354
9.628e-05,-184.46697276936268,-0.04490509349766065,3713.2456647732247
9.632e-05,-183.6195719823287,-0.04475642496259951,3720.1810882851096
9.636e-05,-182.7700607072994,-0.04460747946945119,3727.0935691296513
9.64e-05,-181.92112563643443,-0.04445825793679571,3733.9830636457236
9.644e-05,-181.07728088227847,-0.04430876128495642,3740.8495283174016
9.648e-05,-180.2246619432057,-0.04415899043599462,3747.692919774224
9.652e-05,-179.38546298007714,-0.04400894631370328,3754.513194791471
9.656e-05,-178.53004998392763,-0.04385862984360167,3761.310310290446
9.66e-05,-177.6744549502833,-0.04370804195292906,3768.0842233387352
9.664e-05,-176.81623205117967,-0.043557183570639306,3774.8348911504822
9.668e-05,-175.96288615661496,-0.04340605562739453,3781.5622710866687
9.672e-05,-175.10670666526335,-0.04325465905555972,3788.2663206553634
9.676e-05,-174.25424323674477,-0.04310299478919635,3794.946997512016
9.680000000000001e-05,-173.3911952931371,-0.04295106376405689,3801.6042594596984
9.684e-05,-172.5275881182435,-0.04279886691757874,3808.2380644493924
9.688000000000001e-05,-171.67170523255706,-0.04264640518887812,3814.848370580242
9.692e-05,-170.79901846224035,-0.04249367951874455,3821.435136099825
9.696000000000001e-05,-169.94259543116644,-0.04234069084963444,3827.9983194044144
9.7e-05,-169.08021295553183,-0.04218744012566559,3834.537879039241
9.704e-05,-168.2093810695185,-0.0420339282926108,3841.0537736987535
9.708e-05,-167.338561365897,-0.041880156297892324,3847.545962226885
9.712e-05,-166.47888694043502,-0.04172612509057542,3854.0144036173087
9.716e-05,-165.61800635064455,-0.041571835621362824,3860.4590570136947
9.72e-05,-164.74338894090218,-0.04141728884258832,3866.879881709975
9.724e-05,-163.86758962638737,-0.04126248570821114,3873.276837150594
9.728e-05,-162.99488096903406,-0.04110742717380948,3879.6498829307675
9.732e-05,-162.12368114089944,-0.04095211419657496,3885.998978796739
9.736e-05,-161.2548672196602,-0.04079654773530609,3892.324084646031
9.74e-05,-160.38855497308307,-0.04064072875040264,3898.625160527704
9.744e-05,-159.51385198306977,-0.04048465820385921,3904.902166642598
9.748000000000001e-05,-158.64428738937968,-0.04032833705925946,3911.1550633435954
9.752e-05,-157.77316064050905,-0.0401717662817699,3917.383811135866
9.756000000000001e-05,-156.9026123472029,-0.04001494683813361,3923.5883706771197
9.76e-05,-156.03585845662337,-0.039857879696664544,3929.768702777845
9.764000000000001e-05,-155.15374615464765,-0.03970056582724093,3935.924768401574
9.768e-05,-154.27830549729003,-0.03954300620129962,3942.056528665109
9.772e-05,-153.3995265796981,-0.03938520179182952,3948.1639448387887
9.776e-05,-152.51762748069197,-0.039227153573365835,3954.246978346712
9.78e-05,-151.6424598460699,-0.039068862521983536,3960.3055907669996
9.784e-05,-150.7625194844687,-0.03891032961529158,3966.3397438320244
9.788e-05,-149.87953226929176,-0.03875155583242635,3972.3493994286596
9.792e-05,-148.98500129059803,-0.03859254215404583,3978.334519598518
9.796e-05,-148.1001482659725,-0.038433289562323066,3984.295066538192
9.8e-05,-147.21753336788365,-0.038273799040940346,3990.2310025994884
9.804e-05,-146.33910216390674,-0.038114071575082537,3996.142290289676
9.808e-05,-145.4543663404617,-0.03795410815143133,4002.02889227171
9.812e-05,-144.5793725827234,-0.03779390975815859,4007.8907713644735
9.816e-05,-143.69693986769863,-0.03763347738492047,4013.727890543021
9.82e-05,-142.80635360791342,-0.037472812022850806,4019.540212938794
9.824000000000001e-05,-141.9187012918291,-0.037311914664555204,4025.3277018398685
9.828e-05,-141.0343370100979,-0.037150786304104615,4031.0903206911844
9.832000000000001e-05,-140.13446318384283,-0.03698942793702887,4036.828033094771
9.836e-05,-139.24332386956868,-0.036827840560310805,4042.5408028099823
9.84e-05,-138.3591203724049,-0.0366660251723795,4048.228593753719
9.844e-05,-137.4646845781293,-0.036503982773104446,4053.891370000667
9.848e-05,-136.57717611166362,-0.03634171436378873,4059.529095783518
9.852e-05,-135.6767342835687,-0.03617922094716323,4065.1417354931923
9.856e-05,-134.78144744098415,-0.036016503527379756,4070.7292536790696
9.86e-05,-133.87760809794966,-0.03585356311000522,4076.2916150492106
9.864e-05,-132.98358057766922,-0.035690400702014805,4081.8287844705806
9.868e-05,-132.0937882375138,-0.03552701731178603,4087.3407269692707
9.872e-05,-131.19931869928234,-0.035363413949092,4092.827407730717
9.876e-05,-130.2892318914701,-0.03519959162509542,4098.288792099926
9.88e-05,-129.39799011584319,-0.035035551352341765,4103.724845581684
9.884e-05,-128.50723089898304,-0.034871294144753345,4109.135533840787
9.888e-05,-127.60824835028401,-0.03470682101762246,4114.520822702249
9.892000000000001e-05,-126.70517189954913,-0.034542132987605355,4119.880678151519
9.896e-05,-125.79760629931403,-0.03437723107271566,4125.215066334698
9.900000000000001e-05,-124.88672666955111,-0.03421211629231777,4130.523953558755
9.904e-05,-123.99196136426048,-0.03404678966712079,4135.807306291734
9.908000000000001e-05,-123.0894549262789,-0.03388125221917166,4141.065091162963
9.912e-05,-122.18708831490628,-0.03371550497184917,4146.297274963284
9.916e-05,-121.27632788546165,-0.033549548949856976,4151.503824645233
9.92e-05,-120.36681448351287,-0.033383385179217635,4156.684707323282
9.924e-05,-119.46206708224435,-0.03321701468726566,4161.839890274014
9.928e-05,-118.55805157569228,-0.033050438502641485,4166.969340936353
9.932e-05,-117.65558538795645,-0.0328836576552845,4172.073026911765
9.936e-05,-116.7590061395641,-0.032716673176427,4177.150915964451
9.94e-05,-115.86115220722702,-0.03254948609858725,4182.202976021566
9.944e-05,-114.9488689403168,-0.03238209745556338,4187.229175173414
9.948e-05,-114.04030830027433,-0.03221450828242641,4192.229481673647
9.952e-05,-113.12927071815395,-0.03204671961551418,4197.203863939472
9.956e-05,-112.22105051781833,-0.03187873249242432,4202.152290551845
9.960000000000001e-05,-111.30980580377732,-0.03171054795200815,4207.074730255675
9.964e-05,-110.40135518147933,-0.03154216703436387,4211.971151960017
9.968000000000001e-05,-109.48663844270529,-0.03137359078082988,4216.841524738266
9.972e-05,-108.57247878166683,-0.03120482023397857,4221.685817828364
9.976000000000001e-05,-107.65694054087554,-0.031035856437609317,4226.504000632976
9.98e-05,-106.74548012871452,-0.030866700436742295,4231.296042719704
9.984e-05,-105.83924615372675,-0.03069735327761145,4236.06191382126
9.988e-05,-104.92114212228452,-0.03052781600765834,4240.801583835673
9.992e-05,-104.00537551376522,-0.03035808967552507,4245.515022826465
9.996e-05,-103.08892016137169,-0.030188175331048114,4250.202201022857
