Bmax (T) =,0.05134400726245463,Freq(Hz) =,50000.0,Hc =,49.158655547379766,Br (T) =,0.007641840842612532,Hmax =,342.7090622711436,µr =,119.22142501590174,W(J/m³) =,7.137507313829095,P(W/m³) =,356875.3656914548
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3120000000000001e-05,93.61840123966888,0.023521804182283612,-14130.427442467208
1.3128e-05,92.75289267925783,0.023408689714281023,-14148.189558183743
1.3136000000000001e-05,91.86819447156583,0.023295433504634016,-14165.862853567527
1.3144000000000002e-05,91.0031581459385,0.02318203626435179,-14183.447216985523
1.3152e-05,90.13543521540839,0.023068498705334405,-14200.94253736643
1.3160000000000001e-05,89.2738030224017,0.022954821540368115,-14218.348704201362
1.3168000000000002e-05,88.41572819448012,0.022841005483121124,-14235.665607544588
1.3176e-05,87.54281680889562,0.022727051248138903,-14252.893138014162
1.3184000000000001e-05,86.68785305475834,0.022612959550839664,-14270.031186792694
1.3192e-05,85.81638873893715,0.02249873110751,-14287.079645627944
1.32e-05,84.95277307288313,0.022384366635300138,-14304.038406833599
1.3208000000000001e-05,84.07195092424283,0.022269866852219638,-14320.907363289878
1.3216e-05,83.20137158530369,0.022155232477132716,-14337.686408444271
1.3224e-05,82.33256414664461,0.02204046422975368,-14354.37543631215
1.3232000000000001e-05,81.47138504927071,0.02192556283064252,-14370.974341477493
1.324e-05,80.6066941266156,0.021810529001200247,-14387.483019093515
1.3248000000000001e-05,79.72187722267347,0.02169536346366433,-14403.901364883346
1.3256000000000001e-05,78.85084677615711,0.021580066941104224,-14420.229275140684
1.3264e-05,77.98525026349225,0.021464640157416753,-14436.466646730456
1.3272000000000001e-05,77.1200470340722,0.021349083837321464,-14452.613377089458
1.3280000000000002e-05,76.25306126667596,0.02123339870635619,-14468.669364227017
1.3288e-05,75.37602430959174,0.021117585490872393,-14484.63450672562
1.3296000000000001e-05,74.49964343968472,0.021001644918030513,-14500.508703741574
1.3304e-05,73.6432167430282,0.020885577715795543,-14516.291855005624
1.3312e-05,72.76883796879713,0.020769384612932217,-14531.983860823597
1.3320000000000001e-05,71.88756846530757,0.020653066339000607,-14547.584622077027
1.3328e-05,71.00542094888334,0.02053662362435142,-14563.094040223787
1.3336e-05,70.12373922297056,0.02042005720012132,-14578.512017298695
1.3344000000000001e-05,69.23930223401632,0.020303367798228462,-14593.838455914169
1.3352e-05,68.36156738896491,0.020186556151367777,-14609.073259260795
1.336e-05,67.49115074321196,0.02006962299300629,-14624.216331107971
1.3368000000000001e-05,66.6097045477801,0.019952569057378633,-14639.267575804512
1.3376e-05,65.73190198036804,0.019835395079482315,-14654.22689827924
1.3384000000000001e-05,64.85362856717833,0.019718101795073023,-14669.094204041588
1.3392000000000002e-05,63.962985212608146,0.01960068994066012,-14683.869399182213
1.34e-05,63.101905676905034,0.019483160253501913,-14698.552390373572
1.3408000000000001e-05,62.23435618169603,0.01936551347160093,-14713.143084870519
1.3416000000000002e-05,61.37665882353747,0.0192477503336994,-14727.641390510878
1.3424e-05,60.498393271608506,0.019129871579274503,-14742.04721571606
1.3432000000000001e-05,59.614046436729126,0.019011877948533658,-14756.360469491587
1.344e-05,58.742880893728454,0.018893770182409998,-14770.581061427723
1.3448e-05,57.87241264681836,0.018775549022557476,-14784.708901700007
1.3456000000000001e-05,56.9954675323398,0.01865721521134639,-14798.743901069834
1.3464e-05,56.124834749930784,0.01853876949185859,-14812.685970885013
1.3472e-05,55.259412813382085,0.018420212607882715,-14826.535023080347
1.3480000000000001e-05,54.404533186411555,0.01830154530390967,-14840.290970178148
1.3488e-05,53.53847334351511,0.018182768325127822,-14853.953725288844
1.3496000000000001e-05,52.67167247062184,0.018063882417418214,-14867.523202111473
1.3504000000000001e-05,51.79502976156691,0.017944888327350025,-14880.99931493428
1.3512e-05,50.926157908639254,0.01782578680217576,-14894.3819786352
1.3520000000000001e-05,50.05099718863785,0.017706578589826476,-14907.671108682469
1.3528000000000002e-05,49.16486142676477,0.017587264438907204,-14920.866621135068
1.3536e-05,48.29899998322742,0.017467845098692106,-14933.968432643358
1.3544000000000001e-05,47.43439134936682,0.017348321319119724,-14946.9764604495
1.3552e-05,46.57970846940397,0.01722869385078839,-14959.890622388064
1.356e-05,45.709452511834414,0.017108963444951285,-14972.710836886494
1.3568000000000001e-05,44.83025790844721,0.01698913085351187,-14985.437022965638
1.3576e-05,43.965682280387625,0.01686919682901906,-14998.069100240287
1.3584e-05,43.10041145614137,0.01674916212466241,-15010.60698891964
1.3592000000000001e-05,42.22295325731666,0.01662902749426749,-15023.050609807828
1.36e-05,41.376713058549356,0.016508793692291055,-15035.399884304417
1.3608e-05,40.51471033537105,0.016388461473816212,-15047.654734404903
1.3616000000000001e-05,39.63285287307832,0.01626803159454778,-15059.8150827012
1.3624e-05,38.75423516484278,0.016147504810807466,-15071.880852382128
1.3632000000000001e-05,37.891395599020754,0.016026881879528995,-15083.851967233908
1.3640000000000002e-05,37.004295800582526,0.015906163558253486,-15095.728351640639
1.3648e-05,36.144684473277735,0.0157853506051246,-15107.509930584765
1.3656000000000001e-05,35.27474646046946,0.01566444377888366,-15119.196629647555
1.3664000000000002e-05,34.39554369464204,0.015543443838865023,-15130.788375009592
1.3672e-05,33.55737277335399,0.015422351544991197,-15142.28509345121
1.3680000000000001e-05,32.68852358671592,0.015301167657767975,-15153.686712352968
1.3688e-05,31.820648408527518,0.015179892938279795,-15164.993159696123
1.3696e-05,30.957363659015414,0.01505852814818475,-15176.204364063058
1.3704000000000001e-05,30.094383168432657,0.014937074049709934,-15187.320254637754
1.3712e-05,29.234937617525688,0.014815531405646579,-15198.340761206227
1.372e-05,28.36971088953159,0.014693900979345118,-15209.265814156985
1.3728000000000001e-05,27.500978329585948,0.014572183534710556,-15220.09534448144
1.3736e-05,26.639377700090364,0.01445037983619755,-15230.829283774377
1.3744000000000001e-05,25.78517856004615,0.014328490648805507,-15241.467564234366
1.3752000000000001e-05,24.92682699328141,0.014206516738073903,-15252.010118664186
1.376e-05,24.077091264475797,0.014084458870077381,-15262.456880471278
1.3768000000000001e-05,23.218001095834254,0.013962317811420811,-15272.807783668124
1.3776000000000002e-05,22.356760045338532,0.013840094329234637,-15283.062762872703
1.3784e-05,21.50506351513478,0.013717789191169928,-15293.221753308879
1.3792000000000001e-05,20.64987514629732,0.013595403165393455,-15303.284690806819
1.3800000000000002e-05,19.785476079413613,0.013472937020583007,-15313.251511803388
1.3808e-05,18.923921999276956,0.013350391525922439,-15323.12215334258
1.3816000000000001e-05,18.066278495488618,0.013227767451096755,-15332.896553075881
1.3824e-05,17.212317108161727,0.013105065566287417,-15342.574649262682
1.3832e-05,16.362369751964806,0.012982286642167277,-15352.156380770657
1.3840000000000001e-05,15.501412474884077,0.01285943144989588,-15361.64168707617
1.3848e-05,14.656963359609406,0.01273650076111453,-15371.030508264628
1.3856e-05,13.80148946584707,0.012613495347941338,-15380.322785030896
1.3864000000000001e-05,12.953608640167545,0.012490415982966489,-15389.51845867962
1.3872e-05,12.107273409881643,0.012367263439247284,-15398.617471125666
1.3880000000000001e-05,11.253383592939798,0.012244038490303191,-15407.61976489442
1.3888000000000002e-05,10.403602091726341,0.01212074191011112,-15416.525283122184
1.3896e-05,9.553554399587554,0.011997374473100425,-15425.33396955655
1.3904000000000001e-05,8.705562518610051,0.011873936954147958,-15434.04576855672
1.3912000000000002e-05,7.856368770710361,0.011750430128573349,-15442.66062509388
1.392e-05,7.014245790804765,0.011626854772133984,-15451.178484751537
1.3928000000000001e-05,6.173434902647685,0.011503211661020063,-15459.599293725878
1.3936e-05,5.3146502313121005,0.011379501571849875,-15467.92299882609
1.3944e-05,4.478801789931552,0.011255725281664665,-15476.149547474715
1.3952000000000001e-05,3.6291507608573994,0.011131883567923927,-15484.278887707964
1.396e-05,2.7705913660927024,0.011007977208500407,-15492.310968176052
1.3968e-05,1.9084728340820618,0.010884006981675118,-15500.245738143536
1.3976000000000001e-05,1.0745957374449375,0.010759973666132572,-15508.083147489613
1.3984e-05,0.22644572559359233,0.010635878040955796,-15515.823146708455
1.3992000000000001e-05,-0.6129566976623693,0.010511720885621313,-15523.46568690951
1.4000000000000001e-05,-1.4762066785921348,0.010387502979994393,-15531.010719817812
1.4008e-05,-2.3088744670901775,0.010263225104324045,-15538.458197774295
1.4016000000000001e-05,-3.155659202890675,0.01013888803923799,-15545.808073736087
1.4024000000000002e-05,-3.9903159604768774,0.01001449256573793,-15553.060301276797
1.4032e-05,-4.8255455626169805,0.009890039465194496,-15560.214834586832
1.4040000000000001e-05,-5.668282586846658,0.009765529519342245,-15567.271628473674
1.4048000000000002e-05,-6.51054167846749,0.00964096351027489,-15574.230638362165
1.4056e-05,-7.348449400529333,0.009516342220440281,-15581.09182029477
1.4064000000000001e-05,-8.191107893342945,0.009391666432635363,-15587.8551309319
1.4072e-05,-9.013859867431577,0.009266936930001444,-15594.520527552138
1.408e-05,-9.848321267725424,0.009142154496019014,-15601.08796805255
1.4088000000000001e-05,-10.685470099058193,0.009017319914502997,-15607.557410948906
1.4096e-05,-11.528365875281416,0.008892433969597715,-15613.928815375994
1.4104e-05,-12.380944125273338,0.008767497445771853,-15620.20214108782
1.4112000000000001e-05,-13.218798561982794,0.008642511127813661,-15626.377348457929
1.412e-05,-14.048817788516438,0.008517475800825925,-15632.454398479587
1.4128000000000001e-05,-14.890367371796891,0.008392392250220933,-15638.433252766084
1.4136000000000002e-05,-15.725675226401052,0.008267261261715654,-15644.313873550938
1.4144e-05,-16.54264520577911,0.008142083621326712,-15650.096223688157
1.4152000000000001e-05,-17.36900649978501,0.008016860115365338,-15655.78026665245
1.4160000000000002e-05,-18.20605478416858,0.00789159153043256,-15661.365966539492
1.4168e-05,-19.04215480676684,0.007766278653414158,-15666.853288066113
1.4176000000000001e-05,-19.884716544928445,0.007640922271475603,-15672.242196570558
1.4184e-05,-20.69915268941753,0.007515523172057288,-15677.53265801266
1.4192e-05,-21.51927207345601,0.007390082142869328,-15682.724638974121
1.4200000000000001e-05,-22.32441118066427,0.007264599971886787,-15687.818106658644
1.4208e-05,-23.1514810474689,0.007139077447344601,-15692.8130288922
1.4216e-05,-23.97955795169768,0.007013515357732529,-15697.70937412321
1.4224000000000001e-05,-24.811044115384213,0.006887914491790339,-15702.507111422747
1.4232e-05,-25.643793202590707,0.006762275638502726,-15707.206210484723
1.4240000000000001e-05,-26.45701491092173,0.006636599587094271,-15711.806641626097
1.4248000000000001e-05,-27.27489948622644,0.006510887127024606,-15716.308375787046
1.4256e-05,-28.09768201710814,0.00638513904798335,-15720.71138453115
1.4264000000000001e-05,-28.915885289453648,0.0062593561398850365,-15725.015640045598
1.4272000000000002e-05,-29.732595525646722,0.006133539192864278,-15729.221115141325
1.428e-05,-30.541082088085766,0.006007688997270714,-15733.327783253195
1.4288000000000001e-05,-31.355229868865926,0.005881806343663934,-15737.33561844021
1.4296000000000002e-05,-32.16668400221005,0.005755892022808619,-15741.244595385586
1.4304e-05,-32.98318591524148,0.005629946825669508,-15745.054689397022
1.4312000000000001e-05,-33.79673617505245,0.005503971543406284,-15748.765876406758
1.432e-05,-34.62101512781842,0.005377966967368788,-15752.378132971793
1.4328e-05,-35.43480046102014,0.005251933889091798,-15755.891436273998
1.4336000000000001e-05,-36.234514515675876,0.00512587310029021,-15759.305764120281
1.4344e-05,-37.05054523674241,0.004999785392853972,-15762.621094942706
1.4352e-05,-37.84468695273368,0.004873671558843,-15765.837407798637
1.4360000000000001e-05,-38.651554082780656,0.004747532390482312,-15768.9546823709
1.4368e-05,-39.45750703552592,0.0046213686801569774,-15771.972898967866
1.4376000000000001e-05,-40.26131526629843,0.004495181220407002,-15774.89203852359
1.4384000000000002e-05,-41.06716911067987,0.004368970803922502,-15777.712082597947
1.4392e-05,-41.88093065224645,0.004242738223538623,-15780.433013376736
1.4400000000000001e-05,-42.67998662063447,0.004116484272230421,-15783.054813671792
1.4408000000000002e-05,-43.47801246526487,0.003990209743108041,-15785.577466921099
1.4416e-05,-44.288565952096064,0.003863915429411617,-15788.00095718889
1.4424000000000001e-05,-45.081103577267726,0.0037376021245061884,-15790.325269165749
1.4432e-05,-45.88644613697298,0.0036112706218768653,-15792.550388168716
1.444e-05,-46.68863307041835,0.0034849217151236168,-15794.67630014136
1.4448000000000001e-05,-47.49510759067802,0.0033585561979564246,-15796.702991653896
1.4456e-05,-48.303776057891326,0.003232174864190211,-15798.630449903245
1.4464e-05,-49.11760516054802,0.003105778507739733,-15800.458662713121
1.4472000000000001e-05,-49.91771288428345,0.0029793679226147378,-15802.187618534117
1.448e-05,-50.71575926723874,0.002852943902914843,-15803.817306443769
1.4488000000000001e-05,-51.506858558755944,0.002726507242824469,-15805.347716146629
1.4496000000000001e-05,-52.30014495174912,0.002600058736607974,-15806.77883797434
1.4504e-05,-53.08561690762393,0.0024735991786045478,-15808.11066288565
1.4512000000000001e-05,-53.8763400971808,0.002347129363223128,-15809.343182466553
1.4520000000000002e-05,-54.67553217704754,0.0022206500849375295,-15810.476388930265
1.4528e-05,-55.458360292884805,0.0020941621382813574,-15811.510275117305
1.4536000000000001e-05,-56.24277846665529,0.001967666317842899,-15812.44483449554
1.4544000000000002e-05,-57.04099994153955,0.0018411634182602691,-15813.280061160234
1.4552e-05,-57.822544493929975,0.0017146542342163058,-15814.015949834058
1.4560000000000001e-05,-58.623289908985925,0.0015881395604334884,-15814.65249586716
1.4568e-05,-59.41058641589518,0.0014616201916690865,-15815.189695237152
1.4576e-05,-60.20021840279011,0.0013350969227099308,-15815.627544549174
1.4584000000000001e-05,-60.982938118378996,0.0012085705483675779,-15815.966041035907
1.4592e-05,-61.761716735350525,0.0010820418634732197,-15816.205182557556
1.46e-05,-62.552258617211834,0.0009555116628725719,-15816.344967601919
1.4608000000000001e-05,-63.3344898532991,0.0008289807414210204,-15816.385395284362
1.4616e-05,-64.1276721419364,0.0007024498939785107,-15816.326465347809
1.4624000000000001e-05,-64.9089245805696,0.0005759199154044566,-15816.168178162794
1.4632000000000002e-05,-65.68772367004938,0.0004493916005528895,-15815.91053472742
1.464e-05,-66.47087805924532,0.0003228657442673297,-15815.553536667356
1.4648000000000001e-05,-67.25272601967855,0.00019634314137570463,-15815.097186235842
1.4656000000000002e-05,-68.0371142219113,6.982458668549724e-05,-15814.541486313665
1.4664e-05,-68.8214431488509,-5.668912502137441e-05,-15813.88644040914
1.4672000000000001e-05,-69.61242443562608,-0.00018319719899365488,-15813.132052658091
1.4680000000000002e-05,-70.38644182670225,-0.0003096988405155948,-15812.278327823828
1.4688e-05,-71.15587834370095,-0.00043619325491206387,-15811.325271297104
1.4696000000000001e-05,-71.93424309827299,-0.0005626796475536486,-15810.272889096097
1.4704e-05,-72.70438859857686,-0.00068915722386148,-15809.121187866362
1.4712e-05,-73.46444711891608,-0.000815625189312478,-15807.870174880793
1.4720000000000001e-05,-74.2291739166684,-0.0009420827494441713,-15806.519858039586
1.4728e-05,-74.99530618052842,-0.0010685291098597959,-15805.07024587015
1.4736000000000001e-05,-75.77218487062021,-0.001194963476233391,-15803.52134752712
1.4744000000000001e-05,-76.53837822843964,-0.0013213850543146756,-15801.873172792226
1.4752e-05,-77.30726323791521,-0.0014477930499341206,-15800.125732074297
