Bmax (T) =,0.04547322798281066,Freq(Hz) =,10000.0,Hc =,47.22481680302295,Br (T) =,0.009701457545878155,Hmax =,235.12993007967285,µr =,153.89978233219153,W(J/m³) =,6.160186644917453,P(W/m³) =,61601.86644917453
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.576e-05,-210.44417286674548,-0.04446131460206865,599.2975303074647
9.58e-05,-210.24703867149364,-0.04443720236321417,606.3144124164774
9.584e-05,-210.05396870438872,-0.04441280952559182,613.3274687009866
9.588e-05,-209.85421013528364,-0.04438813624312053,620.3366548632775
9.592e-05,-209.64992876551221,-0.04436318267149066,627.3419266300799
9.596e-05,-209.45601313058546,-0.044337948968163,634.3432397528499
9.6e-05,-209.26264948707168,-0.04431243529236778,641.3405500080512
9.604e-05,-209.04905455721618,-0.04428664180510368,648.3338131974286
9.608e-05,-208.82804075089882,-0.04426056866913676,655.3229851482943
9.612000000000001e-05,-208.61999517127174,-0.04423421604899951,662.3080217138008
9.616e-05,-208.40273961576796,-0.04420758411098978,669.2888787732247
9.620000000000001e-05,-208.1905414401101,-0.044180673023169664,676.2655122322413
9.624e-05,-207.98517966806145,-0.044153482955364566,683.2378780232063
9.628e-05,-207.76572184165707,-0.04412601407916198,690.2059321054312
9.632e-05,-207.55963071358428,-0.04409826656791057,697.1696304654656
9.636e-05,-207.33744849740336,-0.044070240596718914,704.1289291173698
9.64e-05,-207.10810573253391,-0.044041936342454506,711.0837841029982
9.644e-05,-206.87796644292717,-0.0440133539837426,718.034151492271
9.648e-05,-206.63820151174852,-0.04398449370096509,724.9799873834596
9.652e-05,-206.40645393553362,-0.04395535567625934,731.9212479034549
9.656e-05,-206.17645286944835,-0.04392594009351712,738.8578892080508
9.66e-05,-205.9494267120696,-0.04389624713838331,745.7898674822193
9.664e-05,-205.70325891356174,-0.04386627699825487,752.7171389403871
9.668e-05,-205.47780853656556,-0.04383602986227952,759.6396598267107
9.672e-05,-205.23365502659303,-0.04380550592135468,766.5573864153571
9.676e-05,-204.98983190592037,-0.04377470536812616,773.4702750107734
9.680000000000001e-05,-204.7630810826928,-0.04374362839698698,780.3782819479709
9.684e-05,-204.52928750632492,-0.04371227520407617,787.2813635927924
9.688000000000001e-05,-204.2737314883031,-0.04368064598727746,794.1794763421952
9.692e-05,-204.03177517993447,-0.04364874094621813,801.0725766245214
9.696000000000001e-05,-203.78013978423851,-0.04361656028226764,807.9606208997761
9.7e-05,-203.5271169569704,-0.04358410419853646,814.8435656599005
9.704e-05,-203.2755044722283,-0.04355137289987467,821.7213674290489
9.708e-05,-203.0283321309424,-0.04351836659287082,828.5939827638598
9.712e-05,-202.7764157651456,-0.043485085485850464,835.4613682537351
9.716e-05,-202.5415330295827,-0.04345152978887497,842.3234805211097
9.72e-05,-202.27842552687656,-0.043417699713740106,849.180276221729
9.724e-05,-202.0269271002454,-0.04338359547397478,856.0317120449193
9.728e-05,-201.7641712248694,-0.0433492172848396,862.8777447138656
9.732e-05,-201.5083677909142,-0.04331456536332561,869.7183309858808
9.736e-05,-201.25391089356685,-0.043279639928152834,876.5534276526811
9.74e-05,-201.00567822296242,-0.043244441199768974,883.3829915406592
9.744e-05,-200.75015924494437,-0.04320896940034793,890.2069795111559
9.748000000000001e-05,-200.49652160727828,-0.04317322475378849,897.0253484607325
9.752e-05,-200.23444390137502,-0.043137207485712856,903.8380553214441
9.756000000000001e-05,-199.98661891933688,-0.043100917823465194,910.6450570611104
9.76e-05,-199.73748315644332,-0.043064355996110304,917.4463106835898
9.764000000000001e-05,-199.46071081734084,-0.04302752223443205,924.2417732290475
9.768e-05,-199.21503252838409,-0.04299041677093199,931.0314017742301
9.772e-05,-198.94239815526828,-0.042953039839827845,937.815153432734
9.776e-05,-198.65885344091117,-0.04291539167705209,944.5929853552794
9.78e-05,-198.3763902871238,-0.042877472520250384,951.3648547299775
9.784e-05,-198.1022560315897,-0.04283928260878014,958.1307187826044
9.788e-05,-197.8269933438226,-0.04280082218370894,964.890534776868
9.792e-05,-197.5443539901017,-0.04276209148781312,971.6442600146811
9.796e-05,-197.25681040481703,-0.04272309076557609,978.3918518364261
9.8e-05,-196.96273199189915,-0.04268382026318694,985.1332676212327
9.804e-05,-196.67824344028696,-0.04264428022853877,991.8684647872378
9.808e-05,-196.40299751691316,-0.04260447091122719,998.597400791863
9.812e-05,-196.12874234147435,-0.04256439256254871,1005.3200331320749
9.816e-05,-195.83879329353567,-0.04252404543549918,1012.0363193446615
9.82e-05,-195.53251623043474,-0.042483429784772146,1018.746217006495
9.824000000000001e-05,-195.24016391047127,-0.04244254586675732,1025.4496837348029
9.828e-05,-194.95632371987747,-0.04240139393953888,1032.1466771874318
9.832000000000001e-05,-194.66882373308215,-0.04235997426289386,1038.8371550631211
9.836e-05,-194.37037406414072,-0.04231828709829057,1045.521075101763
9.84e-05,-194.06691464355276,-0.04227633270888683,1052.1983950846766
9.844e-05,-193.7880197911251,-0.04223411135952845,1058.8690728348681
9.848e-05,-193.4998790048895,-0.042191623316747404,1065.5330662173008
9.852e-05,-193.19728293936785,-0.042148868848760276,1072.190333139161
9.856e-05,-192.89860444764173,-0.04210584822546649,1078.8408315501238
9.86e-05,-192.60004085498136,-0.04206256171844664,1085.4845194426175
9.864e-05,-192.30243723378493,-0.042019009600960736,1092.1213548520898
9.868e-05,-192.01749890716482,-0.04197519214794656,1098.7512958572731
9.872e-05,-191.69666529881195,-0.041931109636017795,1105.3743005804488
9.876e-05,-191.39489269806063,-0.04188676234346244,1111.990327187713
9.88e-05,-191.08108378813444,-0.041842150550240896,1118.5993338892392
9.884e-05,-190.7728786159604,-0.041797274537984326,1125.2012789395417
9.888e-05,-190.4631616343762,-0.04175213458999278,1131.7961206377424
9.892000000000001e-05,-190.14238748213455,-0.04170673099123346,1138.3838173278307
9.896e-05,-189.83301879409262,-0.04166106402833893,1144.9643273989293
9.900000000000001e-05,-189.52070642656986,-0.04161513398960524,1151.5376092855552
9.904e-05,-189.19024276464742,-0.04156894116499017,1158.1036214678838
9.908000000000001e-05,-188.86488479447434,-0.04152248584611137,1164.662322472009
9.912e-05,-188.5460608015996,-0.04147576832624453,1171.213670870208
9.916e-05,-188.21628569942266,-0.04142878890032149,1177.7576252811998
9.92e-05,-187.88131498591758,-0.041381547864928474,1184.2941443704103
9.924e-05,-187.56549487389955,-0.04133404551830405,1190.8231868502296
9.928e-05,-187.24928880130474,-0.04128628216033745,1197.344711480275
9.932e-05,-186.92273509666057,-0.04123825809256648,1203.8586770676516
9.936e-05,-186.5827587568302,-0.04118997361817579,1210.3650424672114
9.94e-05,-186.26047617988564,-0.04114142904199481,1216.8637665818144
9.944e-05,-185.93295509684873,-0.041092624670495924,1223.3548083625867
9.948e-05,-185.59817117903975,-0.04104356081179248,1229.8381268091805
9.952e-05,-185.26460319674612,-0.04099423777563691,1236.313680970035
9.956e-05,-184.93130990959145,-0.040944655873418646,1242.7814299426298
9.960000000000001e-05,-184.60546225283235,-0.04089481541816231,1249.2413328737507
9.964e-05,-184.27353692231657,-0.04084471672452565,1255.6933489597404
9.968000000000001e-05,-183.9076570822541,-0.04079436010879751,1262.1374374467632
9.972e-05,-183.5678436901266,-0.04074374588889597,1268.5735576310547
9.976000000000001e-05,-183.2258034628472,-0.04069287438436615,1275.0016688591859
9.98e-05,-182.88662530830294,-0.04064174591637841,1281.421730528316
9.984e-05,-182.54060360514654,-0.04059036080772611,1287.8337020864517
9.988e-05,-182.20063466207677,-0.04053871938282373,1294.2375430326977
9.992e-05,-181.83488969369756,-0.04048682196770472,1300.633212917521
9.996e-05,-181.48674579518496,-0.040434668890019516,1307.0206713429989
