Bmax (T) =,0.0996244752956568,Freq(Hz) =,300000.0,Hc =,109.02749120545059,Br (T) =,0.02359473357426723,Hmax =,461.5830018546618,µr =,171.75380844323928,W(J/m³) =,31.475650292259118,P(W/m³) =,9442695.087677736
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2333333333333333e-06,-95.38900782973832,-8.369380362260687e-05,-185261.56326550714
2.2346666666666666e-06,-96.50497624920777,-0.0003307142658221116,-185269.13003376286
2.236e-06,-97.62017945366517,-0.0005777440304248374,-185275.51687032648
2.237333333333333e-06,-98.734900626855,-0.000824781524158295,-185280.7237298581
2.2386666666666664e-06,-99.84941465910754,-0.0010718251736945334,-185284.75057450554
2.2399999999999997e-06,-100.96390899143944,-0.0013188734056601315,-185287.5973739048
2.2413333333333334e-06,-102.07825385423769,-0.0015659246466462658,-185289.26410518028
2.2426666666666667e-06,-103.1922289406267,-0.0018129773232183365,-185289.750752945
2.244e-06,-104.30545050887275,-0.0020600298619264973,-185289.05730930035
2.2453333333333333e-06,-105.41752114241132,-0.002307080689315241,-185287.18377383647
2.2466666666666666e-06,-106.52803903053874,-0.002554128231933547,-185284.13015363232
2.248e-06,-107.63661255320505,-0.0028011709163447947,-185279.89646325543
2.249333333333333e-06,-108.74290291058557,-0.003048207169136791,-185274.48272476182
2.2506666666666665e-06,-109.84679290040671,-0.003295235416931755,-185267.8889676959
2.2519999999999998e-06,-110.94878063545474,-0.003542254086396268,-185260.1152290904
2.253333333333333e-06,-112.04941115860632,-0.003789261604251296,-185251.16155346626
2.2546666666666664e-06,-113.14924086919555,-0.004036256397282149,-185241.0279928318
2.256e-06,-114.24888193331901,-0.004283236892348562,-185229.71460668294
2.2573333333333334e-06,-115.34913258165861,-0.004530201516394348,-185217.22146200266
2.2586666666666667e-06,-116.45061979396257,-0.004777148696457847,-185203.5486332606
2.26e-06,-117.55342461792634,-0.005024076859681618,-185188.6962024125
2.2613333333333333e-06,-118.65758754138923,-0.005270984433322489,-185172.66425889975
2.2626666666666665e-06,-119.76314042153496,-0.005517869844761515,-185155.45289964884
2.264e-06,-120.87000061899437,-0.005764731521513984,-185137.06222907084
2.265333333333333e-06,-121.97765836617876,-0.006011567891239395,-185117.4923590606
2.2666666666666664e-06,-123.08559937189605,-0.006258377381751424,-185096.74340899594
2.2679999999999997e-06,-124.19341662654926,-0.006505158421027907,-185074.81550573732
2.2693333333333334e-06,-125.30071488332487,-0.006751909437220891,-185051.70878362673
2.2706666666666667e-06,-126.40710454626876,-0.006998628858666296,-185027.42338448673
2.272e-06,-127.51226263567798,-0.00724531511389436,-185001.95945761976
2.2733333333333333e-06,-128.61611392668357,-0.007491966631639301,-184975.31715980737
2.2746666666666666e-06,-129.71855184754386,-0.007738581840849366,-184947.49665530887
2.276e-06,-130.8193096086336,-0.007985159170696808,-184918.4981158605
2.277333333333333e-06,-131.91810555744888,-0.008231697050587827,-184888.32172067414
2.2786666666666665e-06,-133.0146524898616,-0.008478193910172554,-184856.9676564366
2.2799999999999998e-06,-134.108642697869,-0.00872464817935504,-184824.43611730813
2.281333333333333e-06,-135.19970334441288,-0.008971058288303189,-184790.72730492108
2.2826666666666668e-06,-136.287580093615,-0.009217422667458793,-184755.84142837883
2.284e-06,-137.37238180938436,-0.00946373974754721,-184719.7787042546
2.2853333333333334e-06,-138.45424527043357,-0.009710007959587763,-184682.53935658987
2.2866666666666667e-06,-139.53331348353817,-0.009956225734903415,-184644.12361689284
2.288e-06,-140.60977319458266,-0.010202391505130762,-184604.53172413734
2.2893333333333332e-06,-141.68396757484257,-0.010448503702230022,-184563.7639247611
2.2906666666666665e-06,-142.75621766182908,-0.010694560758494965,-184521.82047266423
2.292e-06,-143.82673086952914,-0.01094056110656287,-184478.70162920738
2.293333333333333e-06,-144.89570669799684,-0.011186503179424476,-184434.40766321064
2.2946666666666664e-06,-145.963343644403,-0.011432385410433914,-184388.93885095126
2.2959999999999997e-06,-147.02989046126646,-0.01167820623331865,-184342.2954761625
2.2973333333333334e-06,-148.0958010349928,-0.011923964082189514,-184294.47783003098
2.2986666666666667e-06,-149.16156758569062,-0.012169657391550326,-184245.4862111958
2.3e-06,-150.22774066155554,-0.012415284596308277,-184195.3209257459
2.3013333333333333e-06,-151.29486999885364,-0.012660844131783576,-184143.98228721882
2.3026666666666666e-06,-152.3635006759592,-0.012906334433719446,-184091.470616598
2.304e-06,-153.43404326437317,-0.01315175393829204,-184037.78624231098
2.305333333333333e-06,-154.50637903542,-0.013397101082120394,-183982.92950022782
2.3066666666666665e-06,-155.58021629395424,-0.013642374302276312,-183926.90073365843
2.3079999999999998e-06,-156.65491088782278,-0.01388757203629431,-183869.70029335047
2.309333333333333e-06,-157.7297964725357,-0.014132692722181529,-183811.32853748705
2.3106666666666668e-06,-158.80420635312288,-0.014377734798427714,-183751.78583168497
2.312e-06,-159.8774850414612,-0.014622696704014827,-183691.07254899203
2.3133333333333333e-06,-160.94902369714183,-0.014867576878427402,-183629.1890698844
2.3146666666666666e-06,-162.0182898707764,-0.01511237376166216,-183566.13578226473
2.316e-06,-163.08496077214173,-0.01535708579423797,-183501.91308145944
2.3173333333333332e-06,-164.14873049479388,-0.015601711417205748,-183436.52137021642
2.3186666666666665e-06,-165.20929711547154,-0.015846249072158352,-183369.96105870197
2.32e-06,-166.2664665654491,-0.01609069720124048,-183302.2325644988
2.321333333333333e-06,-167.32047208154037,-0.016335054247158545,-183233.33631260318
2.3226666666666664e-06,-168.3717053562576,-0.016579318653190556,-183163.27273542216
2.324e-06,-169.42089777591684,-0.01682348886319609,-183092.0422727708
2.3253333333333334e-06,-170.46880409584924,-0.01706756332162584,-183019.64537186944
2.3266666666666667e-06,-171.51618119771535,-0.01731154047353197,-182946.0824873411
2.328e-06,-172.5637096569808,-0.017555418764577668,-182871.35408120835
2.3293333333333333e-06,-173.6117510397549,-0.017799196641047055,-182795.46062289042
2.3306666666666666e-06,-174.6604421002125,-0.01804287254985511,-182718.40258919995
2.332e-06,-175.7093458685129,-0.018286444938557467,-182640.18046434078
2.333333333333333e-06,-176.75798409931852,-0.01852991225536029,-182560.7947399041
2.3346666666666664e-06,-177.80587337221087,-0.01877327294913013,-182480.24591486563
2.3359999999999997e-06,-178.85248676367226,-0.01901652546940375,-182398.53449558234
2.337333333333333e-06,-179.89713470269697,-0.01925966826639799,-182315.66099578957
2.3386666666666668e-06,-180.93928575139464,-0.019502699791019654,-182231.6259365975
2.34e-06,-181.9789254825884,-0.01974561849487504,-182146.42984648782
2.3413333333333333e-06,-183.01608502129875,-0.019988422830280232,-182060.0732613103
2.3426666666666666e-06,-184.05080879780317,-0.020231111250270616,-181972.55672428003
2.344e-06,-185.08333153423033,-0.020473682208610774,-181883.8807859731
2.345333333333333e-06,-186.11463196757714,-0.020716134159804295,-181794.04600432373
2.3466666666666665e-06,-187.1455898554449,-0.020958465559103585,-181703.05294462037
2.348e-06,-188.17656522412605,-0.02120067486251966,-181610.90217950247
2.349333333333333e-06,-189.20786518808652,-0.021442760526831958,-181517.59428895672
2.3506666666666664e-06,-190.23977615489355,-0.02168472100959813,-181423.12986031297
2.352e-06,-191.27240355356983,-0.021926554769163904,-181327.5094882411
2.3533333333333334e-06,-192.30516745221755,-0.022168260264672553,-181230.73377474703
2.3546666666666667e-06,-193.3374935875132,-0.02240983595607516,-181132.80332916905
2.356e-06,-194.36905093145307,-0.022651280304140053,-181033.7187681734
2.3573333333333333e-06,-195.3995282163076,-0.022892591770462656,-180933.48071575095
2.3586666666666666e-06,-196.42861838915758,-0.023133768817475295,-180832.08980321325
2.36e-06,-197.45600397421546,-0.02337480990845689,-180729.54666918822
2.361333333333333e-06,-198.48131079091846,-0.023615713507542747,-180625.85195961606
2.3626666666666664e-06,-199.50423671034326,-0.023856478079734317,-180521.0063277455
2.3639999999999997e-06,-200.52470250969154,-0.02409710209090889,-180415.0104341295
2.3653333333333334e-06,-201.54265456643586,-0.02433758400782946,-180307.86494662112
2.3666666666666667e-06,-202.558051040339,-0.02457792229815411,-180199.570540369
2.368e-06,-203.5710000389985,-0.02481811543044623,-180090.12789781336
2.3693333333333333e-06,-204.58219942637473,-0.025058161874183887,-179979.5377086818
2.3706666666666666e-06,-205.59233614701108,-0.025298060099769655,-179867.80066998478
2.372e-06,-206.6018760519721,-0.025537808578540315,-179754.9174860109
2.373333333333333e-06,-207.61126118296363,-0.025777405782776527,-179640.88886832274
2.3746666666666665e-06,-208.62092372651233,-0.02601685018571257,-179525.71553575256
2.3759999999999998e-06,-209.63112481091656,-0.026256140261545994,-179409.3982143975
2.377333333333333e-06,-210.6414383333195,-0.026495274485447334,-179291.93763761478
2.3786666666666664e-06,-211.65134313265312,-0.026734251333569752,-179173.33454601737
2.38e-06,-212.6602487056945,-0.026973069283058808,-179053.58968746918
2.3813333333333334e-06,-213.66756599225326,-0.02721172681206183,-178932.7038170805
2.3826666666666667e-06,-214.67271236512246,-0.027450222399738017,-178810.6776972027
2.384e-06,-215.67518497282623,-0.027688554526267756,-178687.51209742393
2.3853333333333333e-06,-216.67479700522244,-0.027926721672862406,-178563.20779456425
2.3866666666666665e-06,-217.67142880227865,-0.02816472232177389,-178437.7655726702
2.388e-06,-218.66505943627146,-0.028402554956304338,-178311.18622301045
2.389333333333333e-06,-219.65567516245542,-0.028640218060815716,-178183.4705440701
2.3906666666666664e-06,-220.6432628573826,-0.028877710120739458,-178054.61934154626
2.3919999999999997e-06,-221.62787665623142,-0.029115029622586042,-177924.63342834284
2.3933333333333334e-06,-222.6098537640833,-0.029352175053954717,-177793.51362456498
2.3946666666666667e-06,-223.58957355928774,-0.02958914490354276,-177661.26075751407
2.396e-06,-224.56745812740738,-0.029825937661155547,-177527.87566168277
2.3973333333333333e-06,-225.54392717030288,-0.030062551817715825,-177393.35917874947
2.3986666666666666e-06,-226.51939478241252,-0.03029898586527337,-177257.71215757297
2.4e-06,-227.49420008214983,-0.03053523829701453,-177120.9354541869
2.401333333333333e-06,-228.46838118632945,-0.030771307607271838,-176983.0299317949
2.4026666666666665e-06,-229.44196194942677,-0.031007192291533536,-176843.99646076455
2.4039999999999998e-06,-230.4150222692604,-0.031242890846453118,-176703.83591862215
2.405333333333333e-06,-231.38764960015368,-0.03147840176985889,-176562.54919004696
2.4066666666666668e-06,-232.35993543262134,-0.03171372356076357,-176420.1371668657
2.408e-06,-233.33199914817672,-0.0319488547193735,-176276.6007480472
2.4093333333333334e-06,-234.30406614795083,-0.032183793747098656,-176131.9408396961
2.4106666666666667e-06,-235.27628042502542,-0.03241853914656181,-175986.15835504746
2.412e-06,-236.24849931331997,-0.03265308942160814,-175839.25421446105
2.4133333333333332e-06,-237.22055437854533,-0.03288744307731472,-175691.2293454154
2.4146666666666665e-06,-238.1922705346868,-0.03312159861999999,-175542.08468250182
2.416e-06,-239.16338526200317,-0.03335555455723327,-175391.8211674185
2.417333333333333e-06,-240.13328247280995,-0.03358930939784418,-175240.4397489648
2.4186666666666664e-06,-241.10137929773762,-0.033822861651932164,-175087.941383035
2.4199999999999997e-06,-242.06731361456931,-0.03405620983087593,-174934.32703261226
2.4213333333333334e-06,-243.0307465664657,-0.034289352447342915,-174779.59766776243
2.4226666666666667e-06,-243.99134794843857,-0.034522288015298504,-174623.7542656282
2.424e-06,-244.94888568958393,-0.03475501505001587,-174466.79781042278
2.4253333333333333e-06,-245.90352243903132,-0.03498753206808509,-174308.7292934233
2.4266666666666666e-06,-246.85548479485763,-0.03521983758742268,-174149.5497129651
2.428e-06,-247.80505907017115,-0.035451930127280935,-173989.2600744349
2.429333333333333e-06,-248.75253553213392,-0.035683808208257395,-173827.86139026502
2.4306666666666665e-06,-249.69820427230545,-0.035915470352304184,-173665.35467992624
2.4319999999999998e-06,-250.6423761229146,-0.036146915082737416,-173501.7409699218
2.433333333333333e-06,-251.58545231478004,-0.036378140924246544,-173337.02129378088
2.4346666666666668e-06,-252.52781178550785,-0.03660914640290384,-173171.19669205198
2.436e-06,-253.46973693777883,-0.0368399300461734,-173004.2682122961
2.4373333333333333e-06,-254.4114986972979,-0.03707049038292098,-172836.2369090804
2.4386666666666666e-06,-255.35336291290415,-0.03730082594342301,-172667.10384397153
2.44e-06,-256.29553280172985,-0.037530935259375994,-172496.8700855287
2.4413333333333332e-06,-257.23795597122603,-0.03776081686390587,-172325.53670929695
2.4426666666666665e-06,-258.1805031393417,-0.03799046929157727,-172153.1047978003
2.444e-06,-259.12289636228854,-0.03821989107840282,-171979.57544053518
2.445333333333333e-06,-260.06484505860635,-0.03844908076185248,-171804.9497339632
2.4466666666666664e-06,-261.00605626828144,-0.038678036880862784,-171629.22878150427
2.448e-06,-261.9461948596968,-0.03890675797584621,-171452.4136935295
2.4493333333333334e-06,-262.88474942632024,-0.039135242588700124,-171274.5055873546
2.4506666666666667e-06,-263.8212237938562,-0.039363489262816506,-171095.50558723236
2.452e-06,-264.7552293328113,-0.03959149654309089,-170915.4148243455
2.4533333333333333e-06,-265.6863897642853,-0.03981926297593164,-170734.23443679992
2.4546666666666666e-06,-266.6143338853503,-0.04004678710926924,-170551.96556961685
2.456e-06,-267.53880765804956,-0.040274067492565464,-170368.60937472645
2.457333333333333e-06,-268.4600543374315,-0.04050110267682259,-170184.16701095967
2.4586666666666664e-06,-269.3783939057235,-0.04072789121459258,-169998.63964404116
2.4599999999999997e-06,-270.29421732428517,-0.04095443165998632,-169812.02844658226
2.461333333333333e-06,-271.20791489803736,-0.04118072256868276,-169624.33459807318
2.4626666666666667e-06,-272.1198708112557,-0.04140676249793812,-169435.5592848755
2.464e-06,-273.0303695303526,-0.04163255000659484,-169245.70370021474
2.4653333333333333e-06,-273.93927654051316,-0.0418580836550911,-169054.76904417304
2.4666666666666666e-06,-274.84647630494646,-0.04208336200546966,-168862.7565236812
2.468e-06,-275.7520592021425,-0.04230838362138712,-168669.66735251102
2.469333333333333e-06,-276.6561403189816,-0.04253314706812297,-168475.50275126786
2.4706666666666665e-06,-277.55884545607506,-0.042757650912588735,-168280.26394738286
2.472e-06,-278.46034661472646,-0.04298189372333705,-168083.952175105
2.473333333333333e-06,-279.3609836837963,-0.04320587407057077,-167886.56867549324
2.4746666666666664e-06,-280.26101736449607,-0.043429590526152036,-167688.11469640883
2.476e-06,-281.16038497851747,-0.04365304166361138,-167488.59149250746
2.4773333333333334e-06,-282.0589981233534,-0.04387622605815653,-167288.00032523106
2.4786666666666667e-06,-282.95676583978354,-0.04409914228668188,-167086.34246279986
2.48e-06,-283.8536312187467,-0.04432178892777721,-166883.6191802044
2.4813333333333333e-06,-284.74969769680206,-0.04454416456173681,-166679.8317591976
2.4826666666666666e-06,-285.6450647409509,-0.044766267770568455,-166474.98148828634
