Bmax (T) =,0.06344414182367364,Freq(Hz) =,70000.0,Hc =,77.71230341584368,Br (T) =,0.012492504424480692,Hmax =,374.20977064860733,µr =,134.91695799336412,W(J/m³) =,20.262327001422193,P(W/m³) =,1418362.8900995534
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.29142857142857e-06,90.48080565002827,-0.0015617096882663936,26365.700341877007
9.297142857142857e-06,91.30992113535216,-0.0014110300761535116,26372.163897623355
9.302857142857142e-06,92.14607797294128,-0.0012603140383573113,26378.449331053554
9.308571428571429e-06,92.96521663776231,-0.0011095625929576163,26384.556558831307
9.314285714285714e-06,93.77794920901606,-0.0009587767585069757,26390.48549889947
9.32e-06,94.6006077574422,-0.0008079575540230094,26396.236070480827
9.325714285714285e-06,95.43091630860268,-0.0006571059989814324,26401.808194078683
9.331428571428572e-06,96.26507902371405,-0.0005062231133083882,26407.201791477728
9.337142857142857e-06,97.09758037596025,-0.0003553099173734886,26412.416785744495
9.342857142857144e-06,97.92556410162759,-0.0002043674319821131,26417.453101228264
9.348571428571429e-06,98.7586672043753,-5.3396678368447544e-05,26422.310663561555
9.354285714285715e-06,99.58958205327839,9.760132181221193e-05,26426.989399660906
9.36e-06,100.40818871391342,0.0002486255464904433,26431.489237727423
9.365714285714285e-06,101.21594105472154,0.0003996749731903527,26435.810107247533
9.371428571428572e-06,102.03513604207986,0.0005507485790367779,26439.951938993454
9.377142857142857e-06,102.86520949888852,0.0007018453407625231,26443.914665024
9.382857142857143e-06,103.68913757896497,0.0008529642347160011,26447.69821868502
9.388571428571428e-06,104.51505378881807,0.001004104236868252,26451.30253461014
9.394285714285715e-06,105.33438729605315,0.0011552643228206522,26454.727548721276
9.4e-06,106.14622206484513,0.0013064434678119183,26457.973198229185
9.405714285714286e-06,106.97290680591514,0.0014576406467258374,26461.039421634174
9.411428571428571e-06,107.78731728395788,0.0016088548340982757,26463.926158726492
9.417142857142858e-06,108.59432421309658,0.0017600850041249098,26466.63335058708
9.422857142857143e-06,109.423396461536,0.0019113301306682457,26469.160939587873
9.42857142857143e-06,110.25637454903936,0.002062589187265357,26471.508869392568
9.434285714285714e-06,111.07940375164223,0.002213861147134907,26473.67708495702
9.44e-06,111.89076430730266,0.0023651449831848487,26475.66553252977
9.445714285714286e-06,112.6986449009509,0.0025164396680196805,26477.474159652655
9.451428571428571e-06,113.51226764450679,0.0026677441739476992,26479.102915161133
9.457142857142858e-06,114.33092252001468,0.002819057472988712,26480.551749184917
9.462857142857143e-06,115.14369318372171,0.002970378536881071,26481.82061314841
9.46857142857143e-06,115.94770805735105,0.0031217063370894372,26482.90945977114
9.474285714285714e-06,116.75497765347417,0.0032730398448118157,26483.818243068265
9.48e-06,117.57124675630725,0.0034243780309873243,26484.54691835105
9.485714285714286e-06,118.38454227775661,0.0035757198663032416,26485.095442227233
9.491428571428572e-06,119.19638273800707,0.0037270643212027753,26485.463772601448
9.497142857142857e-06,120.01461779607398,0.003878410365892119,26485.651868675788
9.502857142857144e-06,120.8431743439344,0.004029756970348217,26485.6596909501
9.508571428571429e-06,121.66140479023214,0.004181103104325833,26485.487201222386
9.514285714285714e-06,122.46858416091722,0.004332447737365274,26485.134362589277
9.52e-06,123.27573723294331,0.004483789838799686,26484.60113944632
9.525714285714285e-06,124.09672119581573,0.004635128377762337,26483.887497488475
9.531428571428572e-06,124.92140522855884,0.004786462323194358,26482.993403710378
9.537142857142857e-06,125.7435220261233,0.004937790643851816,26481.918826406683
9.542857142857143e-06,126.56296744595117,0.005089112308313495,26480.663735172584
9.548571428571428e-06,127.37769136220034,0.005240426284987978,26479.22810090391
9.554285714285715e-06,128.19371141534424,0.005391731542121435,26477.611895797687
9.56e-06,129.01083238608692,0.0055430270478047,26475.81509335225
9.565714285714287e-06,129.81276551436702,0.005694311769981066,26473.837668367752
9.571428571428572e-06,130.60839181446528,0.005845584676453372,26471.67959694628
9.577142857142858e-06,131.40855324592178,0.005996844734891792,26469.34085649227
9.582857142857143e-06,132.21615911461294,0.006148090912840928,26466.82142571276
9.588571428571428e-06,133.02255704041914,0.006299322177727565,26464.121284617653
9.594285714285715e-06,133.82421867328048,0.006450537496867983,26461.24041451999
9.6e-06,134.62558437924372,0.0066017358374752646,26458.178798036166
9.605714285714286e-06,135.44040892807413,0.006752916166667067,26454.93641908626
9.611428571428571e-06,136.24564027886106,0.006904077451472704,26451.513262894176
9.617142857142858e-06,137.04347502052724,0.007055218658840963,26447.909315987894
9.622857142857143e-06,137.85658474065428,0.007206338755647193,26444.124566199767
9.62857142857143e-06,138.66648230350256,0.0073574367087011205,26440.1590026666
9.634285714285714e-06,139.4669400513954,0.007508511484753948,26436.012615829975
9.640000000000001e-06,140.26205158987,0.007659562050506163,26431.685397436286
9.645714285714286e-06,141.05979555733637,0.007810587372614638,26427.177340537095
9.651428571428572e-06,141.852509015007,0.00796158641770045,26422.488439489167
9.657142857142857e-06,142.6449166464858,0.008112558152355984,26417.618689954677
9.662857142857142e-06,143.45342734257974,0.008263501543152694,26412.568088901386
9.668571428571429e-06,144.25820610772797,0.008414415556648444,26407.336634602703
9.674285714285714e-06,145.055737019376,0.008565299159394824,26401.924326637945
9.68e-06,145.85350437584844,0.008716151317944936,26396.33116589231
9.685714285714285e-06,146.6554252217153,0.008866970998860484,26390.557154557082
9.691428571428572e-06,147.4507722075581,0.009017757168719614,26384.602296129724
9.697142857142857e-06,148.23607424737975,0.009168508794124005,26378.466595413982
9.702857142857144e-06,149.01648330864987,0.009319224841706697,26372.150058519885
9.708571428571429e-06,149.78846316583758,0.0094699042781392,26365.652692863918
9.714285714285715e-06,150.5736997879057,0.009620546070139319,26358.97450716906
9.72e-06,151.37476561458658,0.009771149184478252,26352.11551146485
9.725714285714287e-06,152.14063074236316,0.009921712587988426,26345.07571708735
9.731428571428572e-06,152.9062549175344,0.010072235247570595,26337.855136679253
9.737142857142857e-06,153.6910509956109,0.010222716130201629,26330.453784190002
9.742857142857143e-06,154.47819970259906,0.010373154202941841,26322.871674875576
9.748571428571428e-06,155.25078343077564,0.01052354843294232,26315.108825298703
9.754285714285715e-06,156.01980361711992,0.010673897787452707,26307.165253328774
9.76e-06,156.79654085343788,0.010824201233828315,26299.040978141853
9.765714285714286e-06,157.56796525747205,0.010974457739537946,26290.736020220615
9.771428571428571e-06,158.34031734512706,0.011124666272170998,26282.250401354366
9.777142857142858e-06,159.11489105472407,0.01127482579944529,26273.584144639008
9.782857142857143e-06,159.88418261508133,0.01142493528921417,26264.737274476935
9.78857142857143e-06,160.64954563958366,0.011574993709474348,26255.709816577033
9.794285714285714e-06,161.40958010204713,0.011725000028372989,26246.501797954577
9.800000000000001e-06,162.16392792045121,0.011874953214215545,26237.113246931156
9.805714285714286e-06,162.9197273710907,0.012024852235472854,26227.544193134636
9.811428571428571e-06,163.68597260284798,0.012174696060788932,26217.794667498958
9.817142857142858e-06,164.45887299789058,0.012324483658988278,26207.86470226416
9.822857142857142e-06,165.22500766255473,0.012474213999083229,26197.754330976168
9.828571428571429e-06,165.97736133619327,0.012623886050281719,26187.463588486695
9.834285714285714e-06,166.7250314548761,0.012773498781994384,26176.992510953154
9.84e-06,167.48091506057432,0.012923051163842384,26166.341135838415
9.845714285714286e-06,168.25007865386232,0.013072542165664504,26155.509501910758
9.851428571428572e-06,169.01661976209823,0.01322197075752497,26144.497649243673
9.857142857142857e-06,169.77428167235269,0.013371335909720547,26133.305619215676
9.862857142857144e-06,170.53052573450708,0.01352063659278836,26121.93345451006
9.868571428571429e-06,171.2834360035327,0.013669871777512981,26110.38119911491
9.874285714285714e-06,172.03535720949725,0.01381904043493421,26098.648898322615
9.88e-06,172.78848482264527,0.013968141536354384,26086.736598729956
9.885714285714285e-06,173.54155179561013,0.0141171740533457,26074.64434823764
9.891428571428572e-06,174.3002690594006,0.014266136957757974,26062.37219605024
9.897142857142857e-06,175.06238516622517,0.014415029221725745,26049.920192675865
9.902857142857143e-06,175.81764474321704,0.014563849817676057,26037.288389925892
9.908571428571428e-06,176.5624944228801,0.014712597718335583,26024.476840914835
9.914285714285715e-06,177.30824383122354,0.01486127189673839,26011.485600059976
9.92e-06,178.0619436230195,0.015009871326233059,25998.31472308106
9.925714285714287e-06,178.80882206276885,0.01515839498049046,25984.964267000123
9.931428571428571e-06,179.55684818153577,0.015306841833510844,25971.434290141136
9.937142857142858e-06,180.30178286027206,0.015455210859631639,25957.724852129635
9.942857142857143e-06,181.0296540554565,0.01560350103353454,25943.836013892553
9.948571428571428e-06,181.75335986810592,0.015751711330253233,25929.76783765774
9.954285714285715e-06,182.47517630265617,0.01589984072518072,25915.52038695379
9.96e-06,183.19590111173517,0.016047888194076595,25901.093726609517
9.965714285714286e-06,183.92706546190703,0.0161958527130748,25886.487922753775
9.971428571428571e-06,184.66476668752358,0.01634373325869069,25871.703042815006
9.977142857142858e-06,185.40440338984854,0.016491528807828816,25856.739155520914
9.982857142857143e-06,186.14450049563368,0.01663923833778999,25841.596330897948
9.98857142857143e-06,186.88368115574895,0.01678686082627907,25826.274640271182
9.994285714285714e-06,187.62196583776858,0.016934395251412007,25810.77415626361
1e-05,188.35822836284768,0.01708184059172363,25795.09495279596
1.0005714285714286e-05,189.08984825780885,0.0172291958261747,25779.237105086242
1.0011428571428572e-05,189.83075632567682,0.017376459934159684,25763.200689649177
1.0017142857142857e-05,190.58031651028944,0.017523631895513793,25746.985784295928
1.0022857142857142e-05,191.3201977909411,0.017670710690520713,25730.59246813357
1.0028571428571429e-05,192.0442358446868,0.017817695299919875,25714.02082156465
1.0034285714285714e-05,192.7635176782411,0.017964584704913716,25697.270926286772
1.004e-05,193.4857153529976,0.01811137788717539,25680.342865292
1.0045714285714285e-05,194.19944736524917,0.018258073828855827,25663.236722866484
1.0051428571428572e-05,194.92110264767905,0.01840467151259144,25645.95258459
1.0057142857142857e-05,195.65079281801292,0.018551169921511207,25628.490537335245
1.0062857142857144e-05,196.37113373145473,0.01869756803924438,25610.850669267595
1.0068571428571428e-05,197.09419366023894,0.01884386484992754,25593.033069844372
1.0074285714285715e-05,197.81631317653665,0.0189900593382123,25575.03782981443
1.008e-05,198.53254465744817,0.01913615048927237,25556.865041217538
1.0085714285714287e-05,199.25552318431693,0.019282137288811254,25538.51479738393
1.0091428571428572e-05,199.97959178761045,0.019428018723069287,25519.98719293362
1.0097142857142857e-05,200.69740487038922,0.019573793778831294,25501.282323775948
1.0102857142857143e-05,201.40938610691012,0.019719461443433846,25482.40028710892
1.0108571428571428e-05,202.130139293674,0.019865020704772477,25463.3411814187
1.0114285714285715e-05,202.84722403499558,0.020010470551309348,25444.105106478906
1.012e-05,203.55104765622048,0.02015580997208027,25424.692163350122
1.0125714285714286e-05,204.26501618219731,0.020301037956702378,25405.102454379237
1.0131428571428571e-05,204.98857985275492,0.02044615349538115,25385.33608319876
1.0137142857142858e-05,205.71221412435312,0.020591155578918104,25365.393154726265
1.0142857142857143e-05,206.4239019541938,0.02073604319871777,25345.273775163736
1.014857142857143e-05,207.12250533431387,0.02088081534679539,25324.97805199689
1.0154285714285714e-05,207.82084633971044,0.02102547101578392,25304.50609399451
1.0160000000000001e-05,208.52663759517543,0.021170009198941665,25283.85801120782
1.0165714285714286e-05,209.2300994952239,0.021314428890159293,25263.033914969754
1.0171428571428571e-05,209.93381333833327,0.021458729083967457,25242.033917894267
1.0177142857142857e-05,210.63692962596582,0.021602908775543966,25220.8581338757
1.0182857142857142e-05,211.33421838911357,0.021746966960720985,25199.50667808804
1.0188571428571429e-05,212.02797222257277,0.021890902635992644,25177.979666984123
1.0194285714285714e-05,212.72187478464798,0.022034714798521992,25156.277218295032
1.02e-05,213.4187994429895,0.022178402446148656,25134.399451029265
1.0205714285714286e-05,214.11728068773425,0.022321964577395784,25112.346485472037
1.0211428571428572e-05,214.8125864192358,0.022465400191477684,25090.11844318454
1.0217142857142857e-05,215.5018048738106,0.022608708288306772,25067.71544700312
1.0222857142857144e-05,216.1882579892075,0.0227518878685012,25045.137621038593
1.0228571428571429e-05,216.89009529494905,0.022894937933391795,25022.385090675354
1.0234285714285715e-05,217.5927556751297,0.02303785748502966,24999.457982570624
1.024e-05,218.27914714445944,0.023180645526193137,24976.356424653728
1.0245714285714285e-05,218.96261052129967,0.023323301060395343,24953.08054612519
1.0251428571428572e-05,219.64222262285222,0.023465823091891314,24929.630477455932
1.0257142857142857e-05,220.3213343750337,0.023608210625685133,24906.00635038647
1.0262857142857143e-05,221.00639851067712,0.023750462667537473,24882.208297926056
1.0268571428571428e-05,221.68372278574878,0.023892578223972536,24858.236454351863
1.0274285714285715e-05,222.36315283894254,0.024034556302285584,24834.09095520803
1.028e-05,223.05310141734134,0.02417639591054989,24809.771937304984
1.0285714285714286e-05,223.7344014339169,0.024318096057624264,24785.279538718354
1.0291428571428571e-05,224.42061222341113,0.02445965575315998,24760.61389878817
1.0297142857142858e-05,225.1061437854632,0.024601074007608307,24735.775158118107
1.0302857142857143e-05,225.77131468740993,0.02474234983222741,24710.763458574314
1.030857142857143e-05,226.45608152163453,0.024883482239089885,24685.578943284752
1.0314285714285715e-05,227.14708274014185,0.025024470241089645,24660.221756638097
1.032e-05,227.82236082837306,0.025165312851949402,24634.69204428289
1.0325714285714286e-05,228.50662770451902,0.025306009086227734,24608.989953126616
1.0331428571428571e-05,229.19043124818052,0.02544655795932618,24583.11563133472
1.0337142857142858e-05,229.8659076999831,0.02558695848749667,24557.06922832966
1.0342857142857143e-05,230.53743040767768,0.02572720968784842,24530.850894789884
1.034857142857143e-05,231.20949717886077,0.02586731057835541,24504.460782648945
1.0354285714285714e-05,231.8865194468334,0.02600726017786323,24477.899045094495
1.036e-05,232.56464478429143,0.026147057506096572,24451.165836567267
1.0365714285714286e-05,233.22583054367294,0.026286701583666063,24424.261312760023
