Bmax (T) =,0.05156579561289773,Freq(Hz) =,10000.0,Hc =,8.767874238371016,Br (T) =,0.0029701031824876196,Hmax =,143.22425981813743,µr =,286.5070232054272,W(J/m³) =,1.6288619616929179,P(W/m³) =,16288.619616929178
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.576e-05,-95.447042085338,-0.035724966813114704,2163.650637565093
9.58e-05,-95.17388030050951,-0.03563830732731734,2169.3236523038
9.584e-05,-94.89579929617274,-0.035551421197603454,2174.9828333900264
9.588e-05,-94.62222885804074,-0.035464308978034084,2180.628145079438
9.592e-05,-94.35141989253665,-0.03537697122409817,2186.2595517153063
9.596e-05,-94.07541044724711,-0.035289408492709305,2191.8770177287365
9.6e-05,-93.79918959388122,-0.035201621342201936,2197.4805076388957
9.604e-05,-93.52588132934007,-0.035113610332328106,2203.069986053231
9.608e-05,-93.24796456419325,-0.03502537602425368,2208.6454176676966
9.612000000000001e-05,-92.96311684908545,-0.03493691898055497,2214.2067672669773
9.616e-05,-92.6894583869711,-0.03484823976521515,2219.753999724707
9.620000000000001e-05,-92.41367066648932,-0.03475933894362057,2225.2870800036985
9.624e-05,-92.1320636896764,-0.034670217082557395,2230.8059731561534
9.628e-05,-91.85368564739741,-0.034580874750207775,2236.3106443238935
9.632e-05,-91.57547602248799,-0.03449131251614654,2241.801058738574
9.636e-05,-91.30041902014251,-0.03440153095133732,2247.277181721907
9.64e-05,-91.01741160051803,-0.034311530628129173,2252.73897868588
9.644e-05,-90.73713826322404,-0.034221312120252784,2258.186415132971
9.648e-05,-90.46013416225915,-0.034130876002817015,2263.61945665637
9.652e-05,-90.17325646347822,-0.03404022285230507,2269.038068940198
9.656e-05,-89.8930281442627,-0.033949353246571085,2274.4422177597185
9.66e-05,-89.60607130306691,-0.03385826776483625,2279.8318689815546
9.664e-05,-89.31937962906858,-0.03376696698768535,2285.2069885639103
9.668e-05,-89.03962084320833,-0.03367545149706292,2290.5675425567792
9.672e-05,-88.75133951275033,-0.03358372187626976,2295.9134971021604
9.676e-05,-88.46258771211859,-0.03349177870995902,2301.2448184342757
9.680000000000001e-05,-88.17843936797155,-0.033399622584132725,2306.561472879777
9.684e-05,-87.89367322060816,-0.03330725408613799,2311.863426857966
9.688000000000001e-05,-87.60632070410085,-0.0332146738046632,2317.150646881
9.692e-05,-87.32091437070787,-0.03312188232973451,2322.4230995541075
9.696000000000001e-05,-87.03124889835651,-0.0330288802527119,2327.680751575797
9.7e-05,-86.73913396528044,-0.03293566816628563,2332.923569738068
9.704e-05,-86.4547234847151,-0.03284224666447232,2338.1515209266217
9.708e-05,-86.16185136485818,-0.032748616342611385,2343.364572121069
9.712e-05,-85.86929906875912,-0.03265477779736105,2348.5626903951384
9.716e-05,-85.57309763657169,-0.032560731626694824,2353.7458429168855
9.72e-05,-85.28398749618422,-0.03246647842989749,2358.9139969489
9.724e-05,-84.99660238335763,-0.03237201880756156,2364.0671198485143
9.728e-05,-84.70572462133633,-0.032277353361583216,2369.2051790680025
9.732e-05,-84.41172723421259,-0.032182482695158776,2374.3281421547968
9.736e-05,-84.11811107462513,-0.032087407412780634,2379.435976751682
9.74e-05,-83.81913365285968,-0.03199212812023368,2384.5286505970093
9.744e-05,-83.52497979675081,-0.03189664542459122,2389.6061315248917
9.748000000000001e-05,-83.2279203373308,-0.0318009599342114,2394.6683874654145
9.752e-05,-82.93277848583965,-0.03170507225873321,2399.715386444832
9.756000000000001e-05,-82.63896694182904,-0.03160898300907258,2404.747096585771
9.76e-05,-82.34136780076449,-0.03151269279741874,2409.763486107436
9.764000000000001e-05,-82.04623397218238,-0.03141620223723006,2414.7645233258036
9.768e-05,-81.74929878962868,-0.03131951194323048,2419.750176653828
9.772e-05,-81.45717189643983,-0.031222622531405356,2424.72041460164
9.776e-05,-81.1532389046683,-0.031125534618997804,2429.675205776739
9.78e-05,-80.85539336439864,-0.031028248824504574,2434.6145188842033
9.784e-05,-80.55930836793273,-0.030930765767672366,2439.5383227268767
9.788e-05,-80.26028724845646,-0.0308330860694937,2444.4465862055704
9.792e-05,-79.95825868502563,-0.030735210352203224,2449.33927831926
9.796e-05,-79.65922954112712,-0.03063713923927352,2454.2163681652814
9.8e-05,-79.35976766343741,-0.03053887335541144,2459.077824939522
9.804e-05,-79.05566166252082,-0.0304404133265539,2463.923617936621
9.808e-05,-78.75433297643677,-0.030341759779864183,2468.753716550158
9.812e-05,-78.44017034668542,-0.030242913343727706,2473.568090272852
9.816e-05,-78.13561607333374,-0.03014387464774833,2478.3667086967494
9.82e-05,-77.8324102438368,-0.030044644322744115,2483.1495415134145
9.824000000000001e-05,-77.529301602073,-0.029945223000743548,2487.91655851413
9.828e-05,-77.21541768055484,-0.02984561131498148,2492.6677295900795
9.832000000000001e-05,-76.90661369390662,-0.02974580989989501,2497.403024732537
9.836e-05,-76.60731163987799,-0.029645819391119713,2502.1224140330633
9.84e-05,-76.2970147426885,-0.029545640425485364,2506.8258676836886
9.844e-05,-75.9911337073764,-0.02944527364101217,2511.513355977107
9.848e-05,-75.68415975156555,-0.02934471967690647,2516.1848493068564
9.852e-05,-75.37214579930952,-0.029243979173557005,2520.8403181675117
9.856e-05,-75.06217456058604,-0.02914305277253054,2525.4797331548684
9.86e-05,-74.75150931753191,-0.029041941116568135,2530.103064966129
9.864e-05,-74.4345866302015,-0.028940644849580793,2534.7102844000874
9.868e-05,-74.12684274034619,-0.02883916461664567,2539.301362357318
9.872e-05,-73.81708743504308,-0.0287375010640017,2543.8762698403475
9.876e-05,-73.50124458554318,-0.028635654839045833,2548.434977953853
9.88e-05,-73.191221667818,-0.02853362659032864,2552.9774579048376
9.884e-05,-72.88412987712714,-0.028431416967550506,2557.503681002807
9.888e-05,-72.56790484687764,-0.028329026621557233,2562.01361865996
9.892000000000001e-05,-72.26144767780556,-0.028226456204336194,2566.507242391364
9.896e-05,-71.94674915277946,-0.028123706369012083,2570.9845238151343
9.900000000000001e-05,-71.63186040622074,-0.028020777769842707,2575.4454346526213
9.904e-05,-71.31465743156333,-0.027917671062215103,2579.8899467285732
9.908000000000001e-05,-70.99766620120643,-0.02781438690264109,2584.3180319713315
9.912e-05,-70.68013225224595,-0.027710925948753417,2588.7296624129976
9.916e-05,-70.36519843208637,-0.02760728885930135,2593.1248101896113
9.92e-05,-70.04799048128453,-0.02750347629414675,2597.503447541329
9.924e-05,-69.72891270045223,-0.027399488914259657,2601.8655468125994
9.928e-05,-69.41084361294233,-0.027295327381714377,2606.2110804523318
9.932e-05,-69.09000918445949,-0.027190992359685032,2610.5400210140815
9.936e-05,-68.77108968596606,-0.027086484512441642,2614.8523411562087
9.94e-05,-68.44826502649799,-0.026981804505345663,2619.1480136420687
9.944e-05,-68.12439023434929,-0.02687695300484604,2623.427011340165
9.948e-05,-67.8034587528248,-0.02677193067847473,2627.689307224336
9.952e-05,-67.4779657870126,-0.026666738194842783,2631.9348743739174
9.956e-05,-67.15876889642888,-0.02656137622363581,2636.163685973915
9.960000000000001e-05,-66.83850250914962,-0.026455845435610012,2640.3757153151746
9.964e-05,-66.5213369614503,-0.026350146502587834,2644.5709357945484
9.968000000000001e-05,-66.1961041303174,-0.026244280097453627,2648.749320915063
9.972e-05,-65.8748713127354,-0.026138246894149623,2652.9108442860925
9.976000000000001e-05,-65.55366083773579,-0.026032047567671412,2657.055479623518
9.98e-05,-65.23502671984372,-0.025925682794063966,2661.183200749896
9.984e-05,-64.9140449708036,-0.025819153250417056,2665.2939815946243
9.988e-05,-64.59164252865922,-0.025712459614861304,2669.3877961941075
9.992e-05,-64.26469890958693,-0.02560560256656357,2673.4646186919213
9.996e-05,-63.94421244529529,-0.025498582785722968,2677.5244233389744
