Bmax (T) =,0.05002852502878001,Freq(Hz) =,400000.0,Hc =,37.16888354389641,Br (T) =,0.0065229904495762315,Hmax =,285.8149650171038,µr =,139.2909404420175,W(J/m³) =,5.079816157246508,P(W/m³) =,2031926.4628986034
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6510000000000002e-06,68.73209897883112,0.015575952411249308,-114093.56447156647
1.652e-06,68.01668720966244,0.015461805860518757,-114199.53698956844
1.653e-06,67.30058340561585,0.015347553702741767,-114304.77856439391
1.6540000000000002e-06,66.58363863203301,0.015233196669196996,-114409.28852512257
1.655e-06,65.86573506420099,0.015118735491831707,-114513.06620547842
1.6560000000000001e-06,65.14683666035481,0.015004170903257046,-114616.11094383486
1.6570000000000002e-06,64.42691600203538,0.014889503636743507,-114718.42208321832
1.658e-06,63.70594990442788,0.014774734426216263,-114819.99897131247
1.6590000000000001e-06,62.98399287627002,0.01465986400625037,-114920.84096046291
1.6600000000000002e-06,62.2613861780886,0.01454489311206629,-115020.94740768035
1.661e-06,61.538496370733114,0.014429822479525145,-115120.31767464578
1.6620000000000001e-06,60.815686505770984,0.014314652845123952,-115218.95112771378
1.663e-06,60.09327070446139,0.014199384945991149,-115316.8471379166
1.664e-06,59.37143431766707,0.014084019519881702,-115414.00508096852
1.6650000000000002e-06,58.65034878587805,0.013968557305172576,-115510.42433726933
1.666e-06,57.93017861331123,0.013852999040858004,-115606.10429190917
1.667e-06,57.21097669149489,0.013737345466544709,-115701.04433467107
1.6680000000000002e-06,56.4923840694954,0.013621597322447351,-115795.24386003606
1.669e-06,55.77400435671531,0.013505755349383758,-115888.70226718648
1.67e-06,55.055445346466826,0.013389820288770156,-115981.41896000973
1.6710000000000002e-06,54.33634622172309,0.013273792882616589,-116073.39334710235
1.672e-06,53.61642579741165,0.013157673873522164,-116164.62484177349
1.6730000000000001e-06,52.895413335424735,0.01304146400467024,-116255.1128620489
1.6740000000000002e-06,52.17304428324479,0.012925164019823875,-116344.85683067443
1.675e-06,51.449162277676464,0.012808774663320997,-116433.85617511968
1.6760000000000001e-06,50.72401400483025,0.012692296680069642,-116522.110327582
1.6770000000000002e-06,49.9978825298212,0.01257573081554335,-116609.61872498973
1.678e-06,49.27104616750185,0.012459077815776372,-116696.3808090057
1.6790000000000001e-06,48.54377334588217,0.012342338427358844,-116782.39602603127
1.68e-06,47.81631340859978,0.012225513397432242,-116867.66382720934
1.681e-06,47.088909792367915,0.012108603473684412,-116952.18366842825
1.6820000000000002e-06,46.36180086111385,0.011991609404345032,-117035.95501032479
1.683e-06,45.63514958915644,0.011874531938180742,-117118.97731828789
1.684e-06,44.90883871221284,0.011757371824490355,-117201.25006246244
1.6850000000000002e-06,44.182724740151315,0.011640129813100239,-117282.7727177517
1.686e-06,43.45666670023944,0.011522806654359466,-117363.54476382161
1.6870000000000001e-06,42.730529936187864,0.011405403099134997,-117443.56568510318
1.6880000000000002e-06,42.00419296554109,0.01128791989880704,-117522.8349707966
1.689e-06,41.2775377002082,0.011170357805264222,-117601.35211487411
1.6900000000000001e-06,40.55044882447065,0.011052717570898736,-117679.1166160832
1.6910000000000002e-06,39.822841478883184,0.010934999948601708,-117756.12797794983
1.692e-06,39.09474254140451,0.010817205691758355,-117832.38570878141
1.6930000000000001e-06,38.36619012146211,0.01069933555424312,-117907.88932167072
1.694e-06,37.637222085878804,0.010581390290415056,-117982.63833449749
1.695e-06,36.90789456515607,0.010463370655112832,-118056.6322699334
1.6960000000000002e-06,36.178315594722335,0.010345277403650132,-118129.8706554432
1.697e-06,35.448597450544476,0.010227111291810781,-118202.35302328925
1.698e-06,34.71885363877652,0.010108873075843858,-118274.07891053347
1.6990000000000002e-06,33.9891926676489,0.009990563512459059,-118345.04785904082
1.7e-06,33.25969960908385,0.00987218335882181,-118415.25941548224
1.701e-06,32.53045884499677,0.009753733372548394,-118484.71313133705
1.7020000000000002e-06,31.801556691303546,0.00963521431170127,-118553.40856289619
1.703e-06,31.073018389904554,0.009516626934784203,-118621.34527126518
1.7040000000000001e-06,30.34469259344453,0.009397972000737382,-118688.52282236631
1.7050000000000002e-06,29.616414471837103,0.009279250268932716,-118754.94078694237
1.706e-06,28.888016135754196,0.009160462499168983,-118820.5987405582
1.7070000000000001e-06,28.159350980376882,0.009041609451666896,-118885.49626360429
1.7080000000000002e-06,27.430366284745325,0.008922691887064436,-118949.63294129922
1.709e-06,26.70101393899111,0.00880371056641196,-119013.008363692
1.7100000000000001e-06,25.971240070354625,0.008684666251167273,-119075.62212566508
1.711e-06,25.241086786750465,0.00856555970319099,-119137.47382693671
1.712e-06,24.510880277247914,0.008446391684741482,-119198.56307206344
1.7130000000000002e-06,23.78096617292955,0.008327162958470222,-119258.88947044301
1.714e-06,23.05169245605111,0.00820787428741686,-119318.45263631605
1.715e-06,22.323367509777874,0.00808852643500431,-119377.25218876953
1.7160000000000002e-06,21.59613403793295,0.007969120165034049,-119435.28775173855
1.717e-06,20.870123665759245,0.007849656241681192,-119492.55895400881
1.7180000000000001e-06,20.145475061923506,0.007730135429489567,-119549.0654292188
1.7190000000000002e-06,19.42219788258434,0.00761055849336702,-119604.80681586292
1.72e-06,18.699919116408907,0.007490926198580463,-119659.78275729276
1.7210000000000001e-06,17.978238694421314,0.007371239310750946,-119713.99290172015
1.7220000000000002e-06,17.256752705804267,0.007251498595848967,-119767.43690221867
1.723e-06,16.535066786571658,0.0071317048201895075,-119820.11441672673
1.7240000000000001e-06,15.812836720873818,0.007011858750427112,-119872.02510804909
1.7250000000000002e-06,15.089718740991067,0.006891961153551146,-119923.1686438592
1.726e-06,14.365363629637574,0.00677201279688088,-119973.54469670134
1.7270000000000002e-06,13.639540964589653,0.006652014448060523,-120023.1529439926
1.728e-06,12.912372713651909,0.006531966875054527,-120071.99306802507
1.729e-06,12.184006858251847,0.006411870846142517,-120120.06475596801
1.7300000000000002e-06,11.454595840619461,0.0062917271299145865,-120167.36769986946
1.731e-06,10.72430895017312,0.006171536495266337,-120213.90159665816
1.732e-06,9.993370087673942,0.006051299711393921,-120259.66614814624
1.7330000000000002e-06,9.26201176463794,0.00593101754778932,-120304.66106103004
1.734e-06,8.530469636075754,0.005810690774235374,-120348.88604689279
1.7350000000000001e-06,7.798900539948196,0.005690320160800816,-120392.34082220616
1.7360000000000002e-06,7.067227112571215,0.0055699064778355345,-120435.02510833215
1.737e-06,6.335354124991005,0.00544945049596562,-120476.9386315246
1.7380000000000001e-06,5.603182919829031,0.005328952986088387,-120518.08112293124
1.7390000000000002e-06,4.87060032903717,0.005208414719367617,-120558.4523185953
1.74e-06,4.137444621444592,0.005087836467228606,-120598.05195945699
1.7410000000000001e-06,3.4035468691112616,0.004967219001353192,-120636.87979135559
1.742e-06,2.6687359074458676,0.004846563093675016,-120674.93556503081
1.743e-06,1.9329144189565852,0.0047258695163744325,-120712.2190361242
1.7440000000000002e-06,1.1962043787552865,0.004605139041873773,-120748.729965181
1.745e-06,0.4587452688994915,0.004484372442832371,-120784.46811765146
1.746e-06,-0.27931952777601765,0.004363570492141592,-120819.43326389264
1.7470000000000002e-06,-1.0178108672506738,0.004242733962920053,-120853.62517916935
1.748e-06,-1.7564151588523487,0.004121863628508654,-120887.04364365627
1.7490000000000001e-06,-2.4948039443172902,0.004000960262465595,-120919.68844243881
1.7500000000000002e-06,-3.232648372329546,0.0038800246385616135,-120951.55936551427
1.751e-06,-3.9696791057873746,0.0037590575307749714,-120982.65620779425
1.7520000000000001e-06,-4.705801810408779,0.0036380597132865153,-121012.97876910475
1.7530000000000002e-06,-5.4409374538749375,0.0035170319604748645,-121042.52685418811
1.754e-06,-6.175011411004785,0.0033959750469114342,-121071.30027270412
1.7550000000000001e-06,-6.907998356310493,0.00327488974735546,-121099.29883923108
1.7560000000000002e-06,-7.640062432310501,0.0031537768367492034,-121126.52237326742
1.757e-06,-8.371387834833968,0.0030326370902129672,-121152.9706992322
1.7580000000000002e-06,-9.102158113207746,0.002911471283040109,-121178.64364646684
1.759e-06,-9.832506229903448,0.0027902801906922745,-121203.54104923575
1.76e-06,-10.562417491565888,0.0026690645887942808,-121227.6627467277
1.7610000000000002e-06,-11.291863300031821,0.0025478252531293782,-121251.00858305655
1.762e-06,-12.02081036673803,0.0024265629596342355,-121273.57840726264
1.763e-06,-12.74920333095218,0.0023052784843939356,-121295.37207331343
1.7640000000000002e-06,-13.476910077672503,0.002183972603637219,-121316.38944010464
1.765e-06,-14.203787636758268,0.002062646093731452,-121336.63037146087
1.7660000000000001e-06,-14.929690300003184,0.0019412997311776393,-121356.09473613667
1.7670000000000002e-06,-15.654533281205683,0.0018199342926056503,-121374.78240781759
1.768e-06,-16.37841746898874,0.0016985505547691938,-121392.69326512041
1.7690000000000001e-06,-17.101458144247875,0.0015771492945408235,-121409.82719159448
1.7700000000000002e-06,-17.82377306585821,0.001455731288907154,-121426.18407572206
1.771e-06,-18.545481279156103,0.0013342973149638457,-121441.76381091955
1.7720000000000001e-06,-19.26669931352301,0.001212848149910609,-121456.56629553744
1.773e-06,-19.987545777473844,0.0010913845710464303,-121470.59143286166
1.774e-06,-20.70814193956952,0.0009699073557644328,-121483.83913111371
1.7750000000000002e-06,-21.428622743895648,0.0008484172815471395,-121496.30930345129
1.776e-06,-22.149158563123,0.0007269151259614501,-121508.00186796927
1.777e-06,-22.86992546396048,0.0006054016666536057,-121518.91674769997
1.7780000000000002e-06,-23.591103128979864,0.0004838776813444442,-121529.05387061334
1.779e-06,-24.312870660036463,0.000362343947824347,-121538.41316961803
1.7800000000000001e-06,-25.03539313914175,0.0002408012439482527,-121546.99458256125
1.7810000000000002e-06,-25.758837767154457,0.0001192503476308447,-121554.7980522294
1.782e-06,-26.48337589848715,-2.3079631584252687e-06,-121561.82352634855
1.7830000000000001e-06,-27.209083115758833,-0.0001238729104004,-121568.07095758482
1.7840000000000002e-06,-27.93574016177335,-0.00024544371603097185,-121573.54030354423
1.785e-06,-28.66310438699446,-0.00036701960194611665,-121578.23152677351
1.7860000000000001e-06,-29.390929023038968,-0.0004885997900068895,-121582.14459475999
1.7870000000000002e-06,-30.119007721427568,-0.0006101835020442468,-121585.2794799322
1.788e-06,-30.847317987435222,-0.000731769959864023,-121587.63615965932
1.7890000000000002e-06,-31.5758497061144,-0.0008533583852519831,-121589.21461625214
1.79e-06,-32.30458345924228,-0.0009749479999785692,-121590.01483696284
1.791e-06,-33.033592760946135,-0.001096538025804049,-121590.036813985
1.7920000000000002e-06,-33.76324939224355,-0.0012181276844832807,-121589.2805444536
1.793e-06,-34.49394438796398,-0.0013397161977707181,-121587.74603044546
1.794e-06,-35.22606803391801,-0.0014613027874254357,-121585.43327897857
1.7950000000000002e-06,-35.959878038478635,-0.0015828866752159406,-121582.34230201264
1.796e-06,-36.69507177996931,-0.0017044670829251584,-121578.47311644872
1.7970000000000001e-06,-37.43129620984742,-0.0018260432323554583,-121573.82574412946
1.7980000000000002e-06,-38.16821284964759,-0.001947614345333456,-121568.40021183822
1.799e-06,-38.90536217662235,-0.0020691796437150084,-121562.19655129952
1.8000000000000001e-06,-39.64188903956719,-0.0021907383493902587,-121555.21479917919
1.8010000000000002e-06,-40.37691444881388,-0.0023122896842883997,-121547.454997083
1.802e-06,-41.1095624793017,-0.0024338328703826994,-121538.91719155731
1.8030000000000001e-06,-41.83913201409861,-0.002555367129695534,-121529.60143408862
1.804e-06,-42.56565836264903,-0.002676891684303115,-121519.50778110299
1.805e-06,-43.2892455674902,-0.002798405756340656,-121508.63629396605
1.8060000000000002e-06,-44.00998055506733,-0.0029199085680071397,-121496.98703898226
1.807e-06,-44.728071765098534,-0.0030413993415703135,-121484.56008739461
1.808e-06,-45.44413216115238,-0.0031628772993717107,-121471.35551538429
1.8090000000000002e-06,-46.158797269272654,-0.0032843416638314482,-121457.37340407015
1.81e-06,-46.87269723717152,-0.003405791657453219,-121442.61383950812
1.8110000000000001e-06,-47.58635012007154,-0.003527226502829327,-121427.07691269061
1.8120000000000002e-06,-48.29981021011258,-0.0036486454226454528,-121410.76271954634
1.813e-06,-49.013084998566256,-0.0037700476396856763,-121393.67136093912
1.8140000000000001e-06,-49.726189244060265,-0.0038914323768374933,-121375.80294266768
1.8150000000000002e-06,-50.439113390393175,-0.004012798857096569,-121357.15757546482
1.816e-06,-51.151758557999756,-0.004134146303571781,-121337.73537499674
1.8170000000000001e-06,-51.86402400300733,-0.00425547393949022,-121317.53646186227
1.8180000000000002e-06,-52.57581358570235,-0.004376780988201956,-121296.5609615924
1.819e-06,-53.28706508891048,-0.004498066673185058,-121274.80900464888
1.8200000000000002e-06,-53.99784755808757,-0.0046193302180506015,-121252.28072642385
1.821e-06,-54.708246224179106,-0.004740570846547417,-121228.9762672392
1.822e-06,-55.418347464084206,-0.004861787782567214,-121204.89577234491
1.8230000000000002e-06,-56.128231130031125,-0.0049829802501493575,-121180.03939191879
1.824e-06,-56.83795462465055,-0.005104147473485832,-121154.4072810656
1.825e-06,-57.5475742692696,-0.005225288676926283,-121127.99959981526
1.8260000000000002e-06,-58.25714690623403,-0.00534640308498276,-121100.81651312277
1.827e-06,-58.96673292869721,-0.0054674899223347406,-121072.85819086671
1.8280000000000001e-06,-59.67640640431213,-0.0055885484138341055,-121044.12480784825
1.8290000000000002e-06,-60.38624315147865,-0.00570957778450993,-121014.61654378985
1.83e-06,-61.09631917275793,-0.0058305772595734755,-120984.33358333448
1.8310000000000001e-06,-61.80667936594324,-0.005951546064423171,-120953.2761160444
1.8320000000000002e-06,-62.517272061939764,-0.0060724834246494025,-120921.44433639928
1.833e-06,-63.228036516120596,-0.006193388566039485,-120888.83844379624
1.8340000000000001e-06,-63.93890951278014,-0.006314260714582669,-120855.45864254716
1.8350000000000002e-06,-64.64980283432793,-0.006435099096474893,-120821.30514187884
1.836e-06,-65.3605273253873,-0.006555902938123779,-120786.37815593035
1.8370000000000002e-06,-66.07088215489992,-0.0066766714661536325,-120750.67790375242
1.838e-06,-66.78066666896436,-0.006797403907410142,-120714.20460930586
1.839e-06,-67.48973737951219,-0.0069180994889655335,-120676.95850146047
1.8400000000000002e-06,-68.19812816878645,-0.007038757438123267,-120638.93981399274
1.841e-06,-68.90589015366528,-0.007159376982423038,-120600.1487855854
1.8420000000000001e-06,-69.61307947241903,-0.0072799573496457525,-120560.5856598253
1.8430000000000002e-06,-70.31978594871826,-0.0074004977678182775,-120520.25068520177
1.844e-06,-71.026230442937,-0.007520997465218415,-120479.14411510552
1.8450000000000001e-06,-71.73265072524015,-0.007641455670379889,-120437.26620782686
1.8460000000000002e-06,-72.43928619387515,-0.007761871612097087,-120394.61722655353
1.847e-06,-73.14627905608819,-0.007882244519430034,-120351.19743937015
1.8480000000000001e-06,-73.85346420959544,-0.008002573621709355,-120307.0071192553
1.8490000000000002e-06,-74.56064822496087,-0.008122858148541032,-120262.04654408053
1.85e-06,-75.26763082851188,-0.00824309732981136,-120216.3159966086
1.8510000000000002e-06,-75.97419662299369,-0.00836329039569192,-120169.8157644913
