Bmax (T) =,0.04998611132930531,Freq(Hz) =,500000.0,Hc =,36.46470751846163,Br (T) =,0.006506905735193833,Hmax =,278.31272446303944,µr =,142.92441567933494,W(J/m³) =,5.010415260616153,P(W/m³) =,2505207.6303080763
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3023999999999998e-06,109.24395683054216,0.02315231555467944,-132093.60831819827
1.3031999999999999e-06,108.58977515707411,0.023046565651708404,-132281.14910937002
1.304e-06,107.93458029564393,0.022940666053811114,-132467.8456338471
1.3048e-06,107.27834898336734,0.022834617436874694,-132653.6967071808
1.3055999999999998e-06,106.62106399385584,0.022728420477731732,-132838.70115027775
1.3063999999999999e-06,105.96271413529094,0.02262207585415585,-133022.85778940757
1.3072e-06,105.30329424849856,0.022515584244857598,-133206.16545621
1.3079999999999998e-06,104.64280520502412,0.022408946329480053,-133388.62298770246
1.3087999999999999e-06,103.98125904684431,0.02230216278859445,-133570.22922628728
1.3096e-06,103.31874260750668,0.02219523430369602,-133750.98301975947
1.3104e-06,102.65535249974594,0.02208816155719958,-133930.8832213134
1.3111999999999998e-06,101.99118254500661,0.02198094523243526,-134109.9286895505
1.3119999999999999e-06,101.32632377890411,0.02187358601364404,-134288.11828848638
1.3128e-06,100.66086445668472,0.021766084585973615,-134465.45088755808
1.3135999999999998e-06,99.99489005868648,0.02165844163547396,-134641.92536163103
1.3143999999999999e-06,99.32848329579971,0.02155065784909289,-134817.5405910066
1.3152e-06,98.66172411492677,0.021442733914671913,-134992.29546142856
1.316e-06,97.99468970444333,0.021334670520941696,-135166.1888640909
1.3167999999999998e-06,97.32742893509418,0.021226468357517826,-135339.2196956442
1.3175999999999999e-06,96.65989125637022,0.02111812811489628,-135511.38685820298
1.3184e-06,95.99201629946833,0.02100965048444925,-135682.68925935263
1.3191999999999998e-06,95.32374352545305,0.020901036158420663,-135853.12581215624
1.3199999999999999e-06,94.65501222003833,0.020792285829921726,-136022.6954351616
1.3208e-06,93.98576148836831,0.02068340019292669,-136191.39705240782
1.3216e-06,93.31593024979998,0.020574379942268347,-136359.22959343245
1.3223999999999998e-06,92.64545723268355,0.02046522577363369,-136526.1919932782
1.3231999999999999e-06,91.9742809691444,0.020355938383559365,-136692.28319249942
1.324e-06,91.30233978986406,0.020246518469427488,-136857.50213716918
1.3247999999999998e-06,90.62957685510867,0.02013696672946109,-137021.84777888574
1.3255999999999999e-06,89.95592493406028,0.020027283862719614,-137185.31907477925
1.3264e-06,89.28131649044435,0.01991747056909469,-137347.9149875184
1.3272e-06,88.60568816472282,0.019807527549305547,-137509.63448531684
1.3279999999999998e-06,87.92898076786996,0.01969745550489466,-137670.47654193995
1.3287999999999999e-06,87.25113927514987,0.019587255138223195,-137830.44013671114
1.3296e-06,86.57211281989221,0.019476927152466697,-137989.52425451853
1.3303999999999998e-06,85.8918546872698,0.019366472251610586,-138147.72788582116
1.3311999999999998e-06,85.2103223080747,0.019255891140445583,-138305.05002665552
1.332e-06,84.52747725249446,0.019145184524563458,-138461.48967864184
1.3328e-06,83.84328628350335,0.019034353110352394,-138617.0458489906
1.3335999999999998e-06,83.15779031576979,0.01892339760499262,-138771.71755050856
1.3343999999999999e-06,82.47103821091024,0.018812318716451767,-138925.5038016052
1.3352e-06,81.78307183386309,0.0187011171534806,-139078.40362629888
1.3359999999999998e-06,81.09392605413328,0.018589793625608413,-139230.41605422305
1.3367999999999998e-06,80.40362874703702,0.018478348843138467,-139381.5401206324
1.3376e-06,79.71220079494567,0.018366783517143638,-139531.77486640887
1.3384e-06,79.01965608853018,0.018255098359461836,-139681.11933806806
1.3391999999999998e-06,78.32600152800539,0.018143294082691528,-139829.5725877647
1.3399999999999999e-06,77.63123702437518,0.01803137140018709,-139977.1336732994
1.3408e-06,76.93542134099255,0.017919331026054513,-140123.80165812376
1.3415999999999998e-06,76.23875723541138,0.017807173675146747,-140269.57561134713
1.3423999999999998e-06,75.54145415839183,0.017694900063059103,-140414.45460774202
1.3432e-06,74.84372505072568,0.0175825109061249,-140558.43772775008
1.344e-06,74.14578636151172,0.017470006921410795,-140701.52405748802
1.3447999999999998e-06,73.44785806643091,0.017357388826712318,-140843.71268875324
1.3455999999999999e-06,72.75016368602131,0.017244657340549193,-140985.00271902964
1.3464e-06,72.0529303039547,0.01713181318216098,-141125.39325149354
1.3471999999999998e-06,71.35638858530987,0.017018857071502396,-141264.88339501905
1.3479999999999998e-06,70.6607727948495,0.01690578972923871,-141403.47226418395
1.3488e-06,69.9662294195743,0.016792611876741314,-141541.1589792752
1.3496e-06,69.27261544877857,0.016679324236083082,-141677.94266629455
1.3503999999999998e-06,68.57976762223291,0.0165659275300338,-141813.82245696403
1.3511999999999999e-06,67.88752538129972,0.01645242248205551,-141948.7974887315
1.352e-06,67.19573085468912,0.016338809816298098,-142082.86690477625
1.3527999999999998e-06,66.50422884421764,0.016225090257594606,-142216.0298540141
1.3535999999999998e-06,65.81286681056443,0.016111264531456556,-142348.28549110307
1.3544e-06,65.12149485902953,0.015997333364069524,-142479.63297644872
1.3552e-06,64.42996572529057,0.015883297482288453,-142610.07147620938
1.3559999999999998e-06,63.7381347611602,0.015769157613633074,-142739.60016230136
1.3567999999999999e-06,63.04587323743657,0.015654914486283186,-142868.21821240452
1.3576e-06,62.35313198462208,0.01554056882907423,-142995.92480996708
1.3583999999999998e-06,61.659869955954306,0.01542612137149258,-143122.7191442111
1.3591999999999998e-06,60.966043175072116,0.015311572843670828,-143248.60041013747
1.36e-06,60.27160473016298,0.015196923976383349,-143373.5678085311
1.3608e-06,59.57650476810794,0.015082175501041541,-143497.6205459658
1.3615999999999998e-06,58.88069048862879,0.01496732814968925,-143620.75783480966
1.3623999999999999e-06,58.18410613843409,0.014852382654998024,-143742.97889322962
1.3632e-06,57.48669300536582,0.014737339750262644,-143864.2829451968
1.3639999999999998e-06,56.7883894125453,0.014622200169396391,-143984.66922049125
1.3647999999999998e-06,56.08914713467106,0.0145069646469263,-144104.13695470674
1.3655999999999999e-06,55.38896259656717,0.014391633917988707,-144222.68538925584
1.3664e-06,54.68783333452247,0.014276208718324445,-144340.31377137444
1.3671999999999998e-06,53.98575502893951,0.014160689784274262,-144457.02135412683
1.3679999999999999e-06,53.282721503777694,0.014045077852774044,-144572.8073964102
1.3688e-06,52.57872472599688,0.013929373661350285,-144687.67116295954
1.3695999999999998e-06,51.873754804999145,0.01381357794811538,-144801.611924352
1.3703999999999998e-06,51.16779999207328,0.013697691451762826,-144914.62895701188
1.3711999999999999e-06,50.46084667983689,0.013581714911562726,-145026.72154321498
1.372e-06,49.75287940167954,0.01346564906735699,-145137.88897109314
1.3727999999999998e-06,49.04390719061422,0.013349494659554723,-145248.13053463888
1.3735999999999999e-06,48.333987282605314,0.01323325242912737,-145357.44553370992
1.3744e-06,47.62318003397616,0.01311692311760427,-145465.83327403336
1.3751999999999998e-06,46.91155020962349,0.013000507467067794,-145573.29306721032
1.3759999999999998e-06,46.19916698813731,0.01288400622014861,-145679.82423072023
1.3767999999999999e-06,45.486103966920595,0.012767420120021139,-145785.42608792515
1.3776e-06,44.77243916730898,0.012650749910398731,-145890.09796807403
1.3783999999999998e-06,44.05825503969045,0.012533996335528997,-145993.839206307
1.3791999999999999e-06,43.343638468625095,0.012417160140189005,-146096.64914365966
1.38e-06,42.62868077796501,0.012300242069680705,-146198.52712706706
1.3808e-06,41.91347138173051,0.01218324286982612,-146299.47250936812
1.3815999999999998e-06,41.198126484464616,0.012066163286962667,-146399.48464930942
1.3823999999999999e-06,40.482767768826236,0.011949004067938317,-146498.56291154952
1.3832e-06,39.767514175091364,0.011831765960107026,-146596.70666666288
1.3839999999999998e-06,39.05248190858531,0.011714449711323925,-146693.9152911437
1.3847999999999999e-06,38.337784447113705,0.011597056069940492,-146790.18816741032
1.3856e-06,37.623532548394614,0.011479585784799993,-146885.52468380868
1.3864e-06,36.909834257490445,0.011362039605232615,-146979.9242346163
1.3871999999999998e-06,36.19679491423925,0.01124441828105077,-147073.38622004644
1.3879999999999999e-06,35.48451716068664,0.011126722562544239,-147165.91004625135
1.3888e-06,34.77305388903067,0.011008953200475603,-147257.49512532653
1.3895999999999998e-06,34.06227714591678,0.010891110946075372,-147348.14087531425
1.3903999999999999e-06,33.352041428510304,0.010773196551037156,-147437.84672020713
1.3912e-06,32.64220165556576,0.010655210767513086,-147526.61208995222
1.392e-06,31.93261315525927,0.010537154348108915,-147614.4364204539
1.3927999999999998e-06,31.223131653021106,0.01041902804587932,-147701.3191535782
1.3935999999999999e-06,30.513613259367673,0.010300832614323014,-147787.25973715584
1.3944e-06,29.80391445773396,0.010182568807378148,-147872.25762498603
1.3951999999999998e-06,29.09389209230563,0.010064237379417435,-147956.3122768396
1.3959999999999998e-06,28.383403355851897,0.009945839085243303,-148039.42315846297
1.3968e-06,27.6723520221038,0.009827374680083273,-148121.58974158077
1.3976e-06,26.960803440229,0.00970884491958507,-148202.8115039
1.3983999999999998e-06,26.248837134394172,0.009590250559811886,-148283.08792911275
1.3991999999999999e-06,25.536532346661588,0.009471592357237475,-148362.4185068998
1.4e-06,24.823968042592092,0.009352871068741535,-148440.80273293357
1.4007999999999998e-06,24.111222916847556,0.009234087451604828,-148518.24010888182
1.4015999999999998e-06,23.39837539879376,0.0091152422635043,-148594.73014241006
1.4024e-06,22.685503658103173,0.008996336262508451,-148670.27234718538
1.4032e-06,21.97268561035739,0.008877370207072412,-148744.86624287922
1.4039999999999998e-06,21.259998922650293,0.00875834485603321,-148818.51135517034
1.4047999999999999e-06,20.547501060345333,0.008639260968604833,-148891.20721574806
1.4056e-06,19.835176868384348,0.008520119304373595,-148962.95336231496
1.4063999999999998e-06,19.123004708171546,0.008400920623293258,-149033.7493385901
1.4071999999999998e-06,18.41096334442767,0.008281665685680091,-149103.5946943117
1.408e-06,17.699031942830015,0.008162355252208264,-149172.48898524
1.4088e-06,16.98719006765074,0.008042990083904899,-149240.4317731603
1.4095999999999998e-06,16.275417679396178,0.007923570942145299,-149307.42262588546
1.4103999999999999e-06,15.56369513244568,0.007804098588648033,-149373.4611172588
1.4112e-06,14.852003172690733,0.0076845737854702575,-149438.54682715674
1.4119999999999998e-06,14.140322935173838,0.007564997295002824,-149502.67934149152
1.4127999999999998e-06,13.428627302213837,0.007445369879965337,-149565.8582522139
1.4136e-06,12.716837107415909,0.007325692303401517,-149628.0831573154
1.4144e-06,12.004869298544413,0.007205965328674254,-149689.35366083134
1.4151999999999998e-06,11.292644888772664,0.00708618971946081,-149749.66937284294
1.4159999999999999e-06,10.580088948613966,0.006966366239747873,-149809.02990948
1.4168e-06,9.867130597853155,0.006846495653826903,-149867.4348929235
1.4175999999999998e-06,9.153702997477321,0.006726578726289197,-149924.8839514075
1.4183999999999998e-06,8.439743341607436,0.006606616222020935,-149981.37671922188
1.4192e-06,7.725192849429269,0.0064866089061985524,-150036.91283671474
1.42e-06,7.0099967571247435,0.00636655754428374,-150091.4919502942
1.4207999999999998e-06,6.294110787998734,0.006246462902018673,-150145.11371243125
1.4215999999999999e-06,5.577597996704607,0.006126325745421024,-150197.7777816616
1.4224e-06,4.860533446227298,0.006006146840779314,-150249.48382258776
1.4231999999999998e-06,4.142983014648258,0.0058859269546479446,-150300.2315058815
1.4239999999999998e-06,3.425003398225086,0.005765666853842273,-150350.02050828558
1.4247999999999999e-06,2.706642114471822,0.005645367305433902,-150398.8505126162
1.4256e-06,1.9879375052388104,0.005525029076745743,-150446.72120776452
1.4263999999999998e-06,1.2689187397926984,0.005404652935347185,-150493.63228869913
1.4271999999999999e-06,0.5496058178965164,0.005284239649049108,-150539.5834564677
1.428e-06,-0.16999042711031187,0.005163789985899233,-150584.57441819887
1.4287999999999998e-06,-0.8898270160121085,0.005043304714177138,-150628.6048871042
1.4295999999999998e-06,-1.609834632431375,0.004922784602389299,-150671.67458248
1.4303999999999999e-06,-2.329948424518104,0.004802230419264415,-150713.78322970905
1.4312e-06,-3.0500949018772374,0.004681642933748419,-150754.93056026244
1.4319999999999998e-06,-3.7701919283102674,0.004561022914999654,-150795.1163117011
1.4327999999999999e-06,-4.490148714556316,0.004440371132383895,-150834.3402276776
1.4336e-06,-5.209865811033401,0.004319688355469643,-150872.6020579378
1.4343999999999998e-06,-5.9292351005797785,0.004198975354023162,-150909.90155832234
1.4351999999999998e-06,-6.6481397911950975,0.004078232898003515,-150946.23849076818
1.4359999999999999e-06,-7.366454408781719,0.0039574617575578695,-150981.61262331036
1.4368e-06,-8.084082143468493,0.0038366627030165016,-151016.023730083
1.4375999999999998e-06,-8.800973196258061,0.003715836504887964,-151049.47159132123
1.4383999999999999e-06,-9.517075095225369,0.003594983933854078,-151081.95599336232
1.4392e-06,-10.232339028030765,0.0034741057607652628,-151113.47672864705
1.4399999999999998e-06,-10.946719840960018,0.00335320275663554,-151144.033595721
1.4407999999999998e-06,-11.660176037964296,0.003232275692637547,-151173.62639923612
1.4415999999999999e-06,-12.372669779699937,0.0031113253400978608,-151202.2549499515
1.4424e-06,-13.084166882568564,0.0029903524704919817,-151229.9190647349
1.4431999999999998e-06,-13.794636817756853,0.0028693578554394826,-151256.61856656382
1.4439999999999999e-06,-14.504052710276685,0.002748342266699033,-151282.35328452673
1.4448e-06,-15.21243703427627,0.0026273064761636817,-151307.1230538239
1.4455999999999998e-06,-15.920000472576842,0.0025062512558558722,-151330.92771576878
1.4463999999999998e-06,-16.626974050073585,0.0023851773779224364,-151353.76711778855
1.4471999999999999e-06,-17.33358886721642,0.0022640856146299453,-151375.6411134258
1.448e-06,-18.040076119256902,0.0021429767383596278,-151396.5495623386
1.4487999999999998e-06,-18.74666711549469,0.002021851521602596,-151416.4923303021
1.4495999999999999e-06,-19.453593298524396,0.0019007107369547825,-151435.46928920902
1.4504e-06,-20.161086263482144,0.0017795551571122624,-151453.48031707059
1.4511999999999998e-06,-20.869377777292378,0.0016583855548662474,-151470.52529801722
1.4519999999999998e-06,-21.578699797914553,0.0015372027030981106,-151486.60412229932
1.4527999999999999e-06,-22.289195255146897,0.0014160073747746698,-151501.7166862881
1.4536e-06,-23.00067465143075,0.0012948003429431522,-151515.86289247597
1.4543999999999998e-06,-23.71291801895573,0.0011735823807263932,-151529.04264947737
1.4551999999999998e-06,-24.425707775672283,0.0010523542613177818,-151541.2558720293
1.456e-06,-25.13882870808325,0.000931116757976564,-151552.5024809918
1.4568e-06,-25.852067954035235,0.0008098706440228179,-151562.7824033485
1.4575999999999998e-06,-26.56521498551003,0.0006886166928326225,-151572.09557220724
1.4583999999999999e-06,-27.27806159141624,0.000567355677833013,-151580.44192680012
1.4592e-06,-27.990401860380437,0.0004460883724972941,-151587.82141248425
1.4599999999999998e-06,-28.70203216353891,0.00032481555034002475,-151594.233980742
1.4607999999999998e-06,-29.412804657162265,0.00020353798491204198,-151599.67958918112
1.4616e-06,-30.122802852374214,8.225644979574434e-05,-151604.15820153532
