Bmax (T) =,0.06725406068813751,Freq(Hz) =,20000.0,Hc =,100.00610849784321,Br (T) =,0.038082724485610696,Hmax =,307.73787190710897,µr =,173.9112598521894,W(J/m³) =,13.785496663794692,P(W/m³) =,275709.93327589385
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.816e-05,-122.29505015585379,-0.01744553094741595,8709.878544650834
4.818e-05,-121.43409602247799,-0.017271286150256866,8714.601171254873
4.82e-05,-120.55824855112728,-0.017096947623298,8719.251524634234
4.822e-05,-119.66909151826904,-0.016922516812262818,8723.829578881217
4.824e-05,-118.79817509107046,-0.016747995163386525,8728.33530875108
4.826e-05,-117.92106856214666,-0.016573384123402365,8732.768689662256
4.828e-05,-117.0656499311794,-0.016398685139528805,8737.129697696482
4.83e-05,-116.20232333504154,-0.016223899659455827,8741.418309599021
4.832e-05,-115.33071877281,-0.016049029131332083,8745.634502778847
4.834e-05,-114.45807939636632,-0.015874075003751178,8749.778255308813
4.836e-05,-113.58719510731954,-0.015699038725738867,8753.84954592581
4.838e-05,-112.70288385056017,-0.01552392174673927,8757.84835403096
4.8400000000000004e-05,-111.83968504446234,-0.015348725516602034,8761.774659689709
4.842e-05,-110.96900162691018,-0.01517345148556885,8765.62844363204
4.8440000000000004e-05,-110.0915271031041,-0.014998101104259975,8769.4096872526
4.846e-05,-109.22345561956783,-0.014822675823661374,8773.118372610797
4.8480000000000003e-05,-108.34473655389093,-0.014647177095110925,8776.754482430979
4.85e-05,-107.46986650353517,-0.014471606370285618,8780.318000102516
4.852e-05,-106.59845002310335,-0.014295965101187762,8783.808909679954
4.854e-05,-105.73056314911106,-0.014120254740132164,8787.22719588309
4.856e-05,-104.86276763113062,-0.013944476739732335,8790.5728440971
4.858e-05,-103.99390772074614,-0.013768632552887669,8793.845840372638
4.86e-05,-103.11716191938072,-0.013592723632769652,8797.046171425898
4.862e-05,-102.25385501027796,-0.013416751432809038,8800.173824638721
4.864e-05,-101.37469052895962,-0.013240717406682034,8803.228788058675
4.866e-05,-100.50899075389091,-0.013064623008297487,8806.211050399115
4.868e-05,-99.62896411495119,-0.012888469691783071,8809.120601039258
4.87e-05,-98.76318989244814,-0.012712258911472473,8811.957430024228
4.872e-05,-97.886517367804,-0.012535992121891546,8814.721528065116
4.8740000000000004e-05,-97.01982476789271,-0.012359670777745477,8817.412886539034
4.876e-05,-96.14675675648644,-0.01218329633390523,8820.031497489137
4.8780000000000004e-05,-95.27822011811263,-0.012006870245394066,8822.577353624665
4.88e-05,-94.42259391551846,-0.01183039396737464,8825.05044832098
4.8820000000000004e-05,-93.54419049399101,-0.011653868955135208,8827.450775619549
4.884e-05,-92.67921664537462,-0.011477296664076769,8829.778330228017
4.886e-05,-91.81939898292649,-0.011300678549699258,8832.033107520145
4.888e-05,-90.94008825772306,-0.011124016067588728,8834.215103535866
4.89e-05,-90.07762447212835,-0.010947310673403533,8836.324314981244
4.892e-05,-89.20656093420202,-0.010770563822861462,8838.360739228492
4.894e-05,-88.32277794574294,-0.010593776971725985,8840.324374315924
4.896e-05,-87.46219429779646,-0.010416951575793382,8842.21521894794
4.898e-05,-86.59226595486695,-0.010240089090878923,8844.033272495008
4.9e-05,-85.72719616226854,-0.010063190972804071,8845.778534993591
4.902e-05,-84.8508881867291,-0.009886258677382648,8847.451007146157
4.904e-05,-83.96510235488384,-0.009709293660408003,8849.050690321084
4.906e-05,-83.09851150524896,-0.009532297377639241,8850.577586552594
4.908e-05,-82.22502097990488,-0.009355271284788337,8852.03169854073
4.91e-05,-81.35453457971158,-0.009178216837506388,8853.413029651265
4.9120000000000004e-05,-80.4964471581156,-0.009001135491370695,8854.721583915614
4.914e-05,-79.63421011436658,-0.008824028701871264,8855.95736603078
4.9160000000000004e-05,-78.78585119175476,-0.008646897924397335,8857.12038135922
4.918e-05,-77.91316371941735,-0.008469744614224485,8858.210635928805
4.92e-05,-77.0449509476791,-0.008292570226500843,8859.228136432655
4.922e-05,-76.16460169984566,-0.008115376216234253,8860.172890229094
4.924e-05,-75.29531018524452,-0.007938164038278522,8861.044905341481
4.926e-05,-74.42993543501575,-0.0077609351473205595,8861.844190458118
4.928e-05,-73.56229493598596,-0.007583690997866625,8862.570754932118
4.93e-05,-72.68229011383494,-0.007406433044229521,8863.224608781247
4.932e-05,-71.82238152015682,-0.0072291627405148004,8863.805762687827
4.934e-05,-70.95752613485715,-0.007051881540607972,8864.314227998542
4.936e-05,-70.10095211087386,-0.006874590898160713,8864.750016724316
4.938e-05,-69.22344834861084,-0.006697292266578097,8865.11314154014
4.94e-05,-68.36071580197537,-0.006519987099004818,8865.403615784902
4.942e-05,-67.50141398359466,-0.006342676848312385,8865.621453461212
4.944e-05,-66.64748604391696,-0.0061653629670853916,8865.766669235256
4.9460000000000004e-05,-65.79352090814906,-0.005988046907608643,8865.839278436559
4.948e-05,-64.92539920938572,-0.005810730121853734,8865.839297057808
4.9500000000000004e-05,-64.05931440026323,-0.005633414061465577,8865.766741754685
4.952e-05,-63.1894835270479,-0.005456100177749603,8865.621629845626
4.9540000000000003e-05,-62.32832549221196,-0.005278789921658005,8865.40397931161
4.956e-05,-61.46093600721174,-0.005101484743776961,8865.113808795966
4.958e-05,-60.58756420399848,-0.004924186094312929,8864.751137604135
4.96e-05,-59.73497919036198,-0.004746895423079883,8864.315985703419
4.962e-05,-58.879601889574204,-0.0045696141794855935,8863.80837372279
4.964e-05,-58.01816021999302,-0.004392343812518873,8863.228322952595
4.966e-05,-57.147605624518064,-0.004215085770735879,8862.57585534434
4.968e-05,-56.279695619458366,-0.004037841502247362,8861.850993510425
4.97e-05,-55.40677823862501,-0.0038606124547049922,8861.053760723877
4.972e-05,-54.54399917533431,-0.0036834000752886064,8860.184180918064
4.974e-05,-53.68578334754122,-0.003506205810692531,8859.24227868647
4.976e-05,-52.82502013830822,-0.0033290311071128777,8858.228079282362
4.978e-05,-51.96698685728819,-0.0031518774102338434,8857.141608618524
4.9800000000000004e-05,-51.1146074835826,-0.002974746165214957,8855.982893266952
4.982e-05,-50.25518868089482,-0.002797638816677737,8854.751960458578
4.9840000000000004e-05,-49.39287854131911,-0.002620556808692292,8853.448838082919
4.986e-05,-48.53265038205831,-0.0024435015847646155,8852.073554687797
4.9880000000000004e-05,-47.68437968229179,-0.002266474587822922,8850.626139479022
4.99e-05,-46.82154829714743,-0.00208947726020496,8849.106622320036
4.992e-05,-45.95620166041839,-0.001912511043644417,8847.515033731604
4.994e-05,-45.09324833785067,-0.0017355773792582208,8845.851404891473
4.996e-05,-44.22405545956643,-0.0015586777075329377,8844.115767634003
4.998e-05,-43.355520804490396,-0.0013818134683121345,8842.308154449851
