Bmax (T) =,0.0502134692262796,Freq(Hz) =,50000.0,Hc =,2.4632167214547493,Br (T) =,0.0045225435273470345,Hmax =,28.2969515623666,µr =,1412.1171002362887,W(J/m³) =,0.39220114202389117,P(W/m³) =,19610.057101194558
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3376e-05,-2.644280670009886,1.7982138830277046e-05,-15728.73082080564
1.3384000000000001e-05,-2.7140648170283512,-0.0001078472024584798,-15728.604501381324
1.3392000000000002e-05,-2.7837722380965086,-0.00023367513623836824,-15728.378943588794
1.34e-05,-2.853585904173145,-0.0003595008686081323,-15728.054148855948
1.3408000000000001e-05,-2.923599091474252,-0.0004853236056805162,-15727.630119237521
1.3416000000000002e-05,-2.9934950942240794,-0.0006111425535871345,-15727.106857415052
1.3424e-05,-3.0633522058641236,-0.0007369569184835644,-15726.484366696888
1.3432000000000001e-05,-3.1329210825077713,-0.0008627659065544324,-15725.762651018142
1.344e-05,-3.2025479294541555,-0.0009885687240182507,-15724.941714940682
1.3448e-05,-3.2719470596803752,-0.0011143645771326356,-15724.021563653103
1.3456000000000001e-05,-3.341779639191911,-0.001240152672199142,-15723.002202970683
1.3464e-05,-3.411609689736769,-0.001365932215568348,-15721.883639335361
1.3472e-05,-3.4810115113701996,-0.0014917024136449637,-15720.665879815684
1.3480000000000001e-05,-3.5505895359433977,-0.001617462472892665,-15719.348932106766
1.3488e-05,-3.6197346777006456,-0.001743211599839194,-15717.932804530237
1.3496000000000001e-05,-3.6891745157874363,-0.001868949001081461,-15716.417506034199
1.3504000000000001e-05,-3.758210417319345,-0.0019946738832903807,-15714.803046193167
1.3512e-05,-3.82776547182977,-0.0021203854532159693,-15713.089435207994
1.3520000000000001e-05,-3.8974262478731676,-0.002246082917692436,-15711.276683905833
1.3528000000000002e-05,-3.9662881138335866,-0.0023717654836430293,-15709.364803740038
1.3536e-05,-4.035946442303921,-0.0024974323580851344,-15707.35380679012
1.3544000000000001e-05,-4.105337778832446,-0.00262308274813535,-15705.243705761653
1.3552e-05,-4.1746484921934055,-0.002748715861014325,-15703.034513986202
1.356e-05,-4.24408787652394,-0.0028743309040519657,-15700.726245421227
1.3568000000000001e-05,-4.313325367311961,-0.0029999270846922583,-15698.318914650012
1.3576e-05,-4.382515480631098,-0.003125503610498366,-15695.812536881565
1.3584e-05,-4.451597360912903,-0.0032510596891577054,-15693.20712795052
1.3592000000000001e-05,-4.520612785446959,-0.0033765945284867844,-15690.502704317023
1.36e-05,-4.589786310301605,-0.0035021073364363024,-15687.699283066666
1.3608e-05,-4.658656928984499,-0.0036275973210962193,-15684.79688191035
1.3616000000000001e-05,-4.727612797273366,-0.003753063690700606,-15681.795519184167
1.3624e-05,-4.796496077582189,-0.0038785056536327217,-15678.695213849316
1.3632000000000001e-05,-4.865345077774629,-0.004003922418430097,-15675.495985491945
1.3640000000000002e-05,-4.9343710222042585,-0.004129313193789368,-15672.197854323058
1.3648e-05,-5.003426360559898,-0.004254677188571357,-15668.800841178378
1.3656000000000001e-05,-5.072500702565852,-0.0043800136118061555,-15665.304967518196
1.3664000000000002e-05,-5.141529133894217,-0.004505321672697944,-15661.71025542727
1.3672e-05,-5.210357232398312,-0.004630600580630094,-15658.016727614659
1.3680000000000001e-05,-5.279146112886384,-0.0047558495451702175,-15654.224407413598
1.3688e-05,-5.347633086029925,-0.0048810677760749805,-15650.333318781319
1.3696e-05,-5.416242138662014,-0.005006254483295313,-15646.343486298949
1.3704000000000001e-05,-5.485029278923022,-0.0051314088769812026,-15642.25493517131
1.3712e-05,-5.553553589648697,-0.005256530167486779,-15638.067691226779
1.372e-05,-5.621977302073265,-0.005381617565375364,-15633.78178091713
1.3728000000000001e-05,-5.6903242137653045,-0.005506670281424311,-15629.397231317353
1.3736e-05,-5.758818129578616,-0.005631687526630063,-15624.91407012549
1.3744000000000001e-05,-5.827247737635272,-0.0057566685122132245,-15620.332325662468
1.3752000000000001e-05,-5.895588776370236,-0.005881612449623369,-15615.6520268719
1.376e-05,-5.963882080210428,-0.0060065185505441205,-15610.873203319921
1.3768000000000001e-05,-6.0322569824641565,-0.00613138602689819,-15605.995885194998
1.3776000000000002e-05,-6.100704245096795,-0.0062562140908522116,-15601.020103307732
1.3784e-05,-6.169243612823617,-0.006381001954821787,-15595.945889090664
1.3792000000000001e-05,-6.237686120552416,-0.006505748831476552,-15590.773274598083
1.3800000000000002e-05,-6.306094356864458,-0.006630453933744979,-15585.502292505815
1.3808e-05,-6.373885267976959,-0.006755116474819428,-15580.132976111034
1.3816000000000001e-05,-6.441912114970057,-0.006879735668161209,-15574.665359332024
1.3824e-05,-6.509912138705349,-0.007004310727505351,-15569.099476707986
1.3832e-05,-6.577998426586749,-0.007128840866865788,-15563.435363398823
1.3840000000000001e-05,-6.646142959435958,-0.0072533253005401315,-15557.673055184907
1.3848e-05,-6.714115088845372,-0.007377763243114722,-15551.812588466828
1.3856e-05,-6.781972879883893,-0.007502153909469661,-15545.854000265226
1.3864000000000001e-05,-6.8500211876628665,-0.007626496514783612,-15539.79732822051
1.3872e-05,-6.917983457762144,-0.007750790274538849,-15533.642610592622
1.3880000000000001e-05,-6.985737915988164,-0.007875034404526271,-15527.389886260822
1.3888000000000002e-05,-7.0534162693226925,-0.00799922812085022,-15521.039194723402
1.3896e-05,-7.121029397526099,-0.008123370639933484,-15514.5905760975
1.3904000000000001e-05,-7.1886680799472735,-0.008247461178522358,-15508.044071118768
1.3912000000000002e-05,-7.256347214283135,-0.008371498953691409,-15501.399721141168
1.392e-05,-7.324004246723394,-0.008495483182848502,-15494.65756813671
1.3928000000000001e-05,-7.3917362950874,-0.00861941308373984,-15487.817654695149
1.3936e-05,-7.4594482769913615,-0.0087432878744547,-15480.880024023762
1.3944e-05,-7.52672284302812,-0.00886710677343059,-15473.844719947034
1.3952000000000001e-05,-7.594158471848663,-0.008990868999458015,-15466.711786906422
1.396e-05,-7.661498455027184,-0.009114573771685465,-15459.481269960035
1.3968e-05,-7.7289510625469315,-0.009238220309624444,-15452.153214782378
1.3976000000000001e-05,-7.796306700267241,-0.009361807833154242,-15444.727667664049
1.3984e-05,-7.863686191217253,-0.009485335562526929,-15437.204675511446
1.3992000000000001e-05,-7.931017701129456,-0.009608802718372368,-15429.584285846486
1.4000000000000001e-05,-7.998218826751653,-0.009732208521702987,-15421.86654680628
1.4008e-05,-8.06535811562964,-0.009855552193918768,-15414.051507142862
1.4016000000000001e-05,-8.132657716403877,-0.009978832956812239,-15406.13921622284
1.4024000000000002e-05,-8.19950987169591,-0.010102050032573247,-15398.129724027123
1.4032e-05,-8.266369746376213,-0.010225202643793941,-15390.023081150575
1.4040000000000001e-05,-8.333467282018628,-0.010348290013473762,-15381.819338801726
1.4048000000000002e-05,-8.400692759027246,-0.010471311365024185,-15373.518548802416
1.4056e-05,-8.467477159996884,-0.010594265922273728,-15365.12076358749
1.4064000000000001e-05,-8.534131336173783,-0.010717152909472906,-15356.626036204463
1.4072e-05,-8.60059076527724,-0.01083997155129896,-15348.034420313166
1.408e-05,-8.667256842019333,-0.010962721072860962,-15339.345970185437
1.4088000000000001e-05,-8.73376894845614,-0.011085400699704531,-15330.560740704763
1.4096e-05,-8.800562793194235,-0.011208009657816796,-15321.67878736594
1.4104e-05,-8.86708934666068,-0.011330547173631368,-15312.700166274695
1.4112000000000001e-05,-8.933757541358844,-0.011453012474033067,-15303.62493414737
1.412e-05,-9.000095861050365,-0.01157540478636288,-15294.453148310557
1.4128000000000001e-05,-9.066505634538116,-0.011697723338422934,-15285.184866700698
1.4136000000000002e-05,-9.132942763344552,-0.011819967358481202,-15275.820147863767
1.4144e-05,-9.199292096395775,-0.01194213607527646,-15266.359050954885
1.4152000000000001e-05,-9.265503804229077,-0.012064228718023238,-15256.801635737915
1.4160000000000002e-05,-9.331723616752457,-0.01218624451641654,-15247.147962585143
1.4168e-05,-9.39808503167042,-0.012308182700636773,-15237.398092476844
1.4176000000000001e-05,-9.464376899785925,-0.012430042501354693,-15227.552087000919
1.4184e-05,-9.530463206050907,-0.012551823149736088,-15217.610008352516
1.4192e-05,-9.596319386607608,-0.012673523877446843,-15207.571919333617
1.4200000000000001e-05,-9.662339579535194,-0.012795143916657597,-15197.437883352652
1.4208e-05,-9.727999084783846,-0.012916682500048689,-15187.207964424091
1.4216e-05,-9.793911562523206,-0.013038138860815068,-15176.882227168058
1.4224000000000001e-05,-9.859326852022477,-0.013159512232670988,-15166.460736809899
1.4232e-05,-9.925086126202766,-0.013280801849854933,-15155.943559179774
1.4240000000000001e-05,-9.990732884732163,-0.013402006947134507,-15145.330760712272
1.4248000000000001e-05,-10.056491960227376,-0.013523126759811148,-15134.62240844595
1.4256e-05,-10.121756883880806,-0.013644160523725007,-15123.818570022922
1.4264000000000001e-05,-10.187207824351384,-0.013765107475259861,-15112.919313688451
1.4272000000000002e-05,-10.25257064376806,-0.013885966851347787,-15101.924708290502
1.428e-05,-10.318028891974087,-0.01400673788947405,-15090.834823279292
1.4288000000000001e-05,-10.383234312190849,-0.014127419827682003,-15079.64972870689
1.4296000000000002e-05,-10.448309433195188,-0.014248011904577744,-15068.36949522674
1.4304e-05,-10.513381390746316,-0.014368513359335007,-15056.994194093233
1.4312000000000001e-05,-10.578556036276863,-0.014488923431700036,-15045.52389716124
1.432e-05,-10.643891147527283,-0.014609241361996208,-15033.958676885683
1.4328e-05,-10.708909751139378,-0.014729466391129044,-15022.298606321061
1.4336000000000001e-05,-10.77416167854995,-0.01484959776059082,-15010.543759120985
1.4344e-05,-10.839131613017527,-0.01496963471246544,-14998.694209537724
1.4352e-05,-10.904206295422991,-0.01508957648943329,-14986.750032421724
1.4360000000000001e-05,-10.969388436822582,-0.015209422334775869,-14974.711303221153
1.4368e-05,-11.034134340454598,-0.015329171492380661,-14962.578097981399
1.4376000000000001e-05,-11.099033637095273,-0.015448823206745973,-14950.350493344631
1.4384000000000002e-05,-11.163474833852575,-0.015568376722985557,-14938.028566549252
1.4392e-05,-11.227968750779524,-0.015687831286833456,-14925.612395429473
1.4400000000000001e-05,-11.292486164026412,-0.015807186144648842,-14913.102058414785
1.4408000000000002e-05,-11.35668614498319,-0.015926440543420628,-14900.49763452948
1.4416e-05,-11.421253462195242,-0.0160455937307723,-14887.799203392142
1.4424000000000001e-05,-11.48596041845352,-0.016164644954966736,-14875.00684521515
1.4432e-05,-11.550336938708496,-0.016283593464910796,-14862.120640804158
1.444e-05,-11.614227058712038,-0.016402438510160253,-14849.140671557627
1.4448000000000001e-05,-11.678367109477092,-0.016521179340924355,-14836.067019466238
1.4456e-05,-11.742290503898355,-0.016639815208070657,-14822.89976711245
1.4464e-05,-11.80620699738683,-0.016758345363129794,-14809.638997669927
1.4472000000000001e-05,-11.869971336450037,-0.016876769058300094,-14796.284794903033
1.448e-05,-11.9339257444351,-0.016995085546452356,-14782.837243166307
1.4488000000000001e-05,-11.997806858414062,-0.017113294081134645,-14769.296427403908
1.4496000000000001e-05,-12.061340631156758,-0.017231393916576868,-14755.662433149104
1.4504e-05,-12.125035746663432,-0.017349384307695545,-14741.935346523724
1.4512000000000001e-05,-12.188569584200318,-0.0174672645100986,-14728.11525423761
1.4520000000000002e-05,-12.252197307767062,-0.01758503378008991,-14714.202243588052
1.4528e-05,-12.315573014010601,-0.017702691374674083,-14700.196402459285
1.4536000000000001e-05,-12.378907522002667,-0.017820236551561217,-14686.097819321887
1.4544000000000002e-05,-12.441947591273777,-0.017937668569171443,-14671.90658323223
1.4552e-05,-12.50517678977579,-0.018054986686639685,-14657.622783831937
1.4560000000000001e-05,-12.568449449022228,-0.01817219016382041,-14643.246511347303
1.4568e-05,-12.631561939794299,-0.018289278261292136,-14628.77785658872
1.4576e-05,-12.69466584458695,-0.0184062502403623,-14614.216910950112
1.4584000000000001e-05,-12.757606345018088,-0.01852310536307174,-14599.563766408355
1.4592e-05,-12.820608336930485,-0.018639842892199446,-14584.818515522686
1.46e-05,-12.883656820721674,-0.018756462091267283,-14569.981251434141
1.4608000000000001e-05,-12.946506558450615,-0.018872962224544487,-14555.05206786495
1.4616e-05,-13.009052004610128,-0.018989342557052404,-14540.031059117939
1.4624000000000001e-05,-13.07160632922711,-0.01910560235456919,-14524.91832007596
1.4632000000000002e-05,-13.134182740290761,-0.019221740883634306,-14509.713946201266
1.464e-05,-13.196435313660233,-0.019337757411553233,-14494.418033534908
1.4648000000000001e-05,-13.259003127196145,-0.019453651206402165,-14479.030678696154
1.4656000000000002e-05,-13.321177015321245,-0.019569421537032488,-14463.55197888186
1.4664e-05,-13.383159930896896,-0.01968506767307546,-14447.982031865855
1.4672000000000001e-05,-13.445180349402946,-0.01980058888494693,-14432.320935998318
1.4680000000000002e-05,-13.507217181379957,-0.019915984443851748,-14416.568790205183
1.4688e-05,-13.568911890887053,-0.020031253621788505,-14400.725693987488
1.4696000000000001e-05,-13.630820045105786,-0.020146395691554148,-14384.791747420759
1.4704e-05,-13.692407739422462,-0.020261409926748433,-14368.767051154364
1.4712e-05,-13.754302802785828,-0.020376295601778702,-14352.651706410898
1.4720000000000001e-05,-13.81604061530809,-0.020491051991864295,-14336.445814985525
1.4728e-05,-13.877320589046443,-0.020605678373041204,-14320.149479245356
1.4736000000000001e-05,-13.938725097876285,-0.020720174022166707,-14303.762802128776
1.4744000000000001e-05,-14.00004898528006,-0.020834538216923812,-14287.285887144815
1.4752e-05,-14.061200743696352,-0.020948770235825864,-14270.718838372486
1.4760000000000001e-05,-14.122633367349284,-0.021062869358221204,-14254.06176046012
1.4768000000000002e-05,-14.183840690141613,-0.021176834864297552,-14237.314758624727
1.4776e-05,-14.244905424454279,-0.02129066603508664,-14220.4779386513
1.4784000000000001e-05,-14.30574167422886,-0.021404362152468822,-14203.551406892178
1.4792000000000002e-05,-14.366557530968135,-0.021517922499177465,-14186.535270266364
1.48e-05,-14.427388655765387,-0.021631346358803552,-14169.429636258827
1.4808000000000001e-05,-14.48813271430439,-0.021744633015800274,-14152.234612919852
1.4816e-05,-14.548839737904643,-0.021857781755487398,-14134.950308864361
1.4824e-05,-14.609374166223903,-0.021970791864055945,-14117.576833271185
1.4832000000000001e-05,-14.669511187913823,-0.022083662628572566,-14100.114295882438
1.484e-05,-14.729923060084708,-0.02219639333698409,-14082.562807002754
1.4848e-05,-14.789961006595762,-0.02230898327812211,-14064.922477498647
1.4856000000000001e-05,-14.849917185594057,-0.022421431741707302,-14047.19341879779
1.4864e-05,-14.910122867282837,-0.022533738018354028,-14029.37574288829
1.4872000000000001e-05,-14.97022458139286,-0.022645901399574862,-14011.469562318014
1.4880000000000002e-05,-15.030297274341388,-0.02275792117778492,-13993.474990193865
1.4888e-05,-15.0898902772845,-0.0228697966463064,-13975.392140181077
1.4896000000000001e-05,-15.149455721373618,-0.022981527099373143,-13957.221126502458
1.4904000000000002e-05,-15.209067232674748,-0.023093111832134913,-13938.962063937728
1.4912e-05,-15.268704633397629,-0.023204550140661938,-13920.615067822742
1.4920000000000001e-05,-15.328154633954506,-0.023315841321949436,-13902.180254048797
1.4928000000000002e-05,-15.387064348078761,-0.02342698467392189,-13883.65773906188
1.4936e-05,-15.446523185017277,-0.023537979495437567,-13865.047639861936
1.4944000000000001e-05,-15.50580150872751,-0.02364882508629303,-13846.350074002139
1.4952e-05,-15.564747021976963,-0.023759520747227376,-13827.56515958813
1.496e-05,-15.62348293894632,-0.023870065779926848,-13808.6930152773
