Bmax (T) =,0.06039257430838749,Freq(Hz) =,50000.0,Hc =,3.3000747195452362,Br (T) =,0.006195120675501747,Hmax =,32.86960516846139,µr =,1462.1071165842657,W(J/m³) =,0.6129088745168852,P(W/m³) =,30645.443725844263
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3304e-05,0.842735559864713,0.007865061330464556,-18794.432931518586
1.3312e-05,0.760239151194301,0.00771468141377417,-18800.54624107447
1.3320000000000001e-05,0.6780847446724354,0.007564253065412855,-18806.540849251356
1.3328e-05,0.5956858303841304,0.00741377723514316,-18812.416718177723
1.3336e-05,0.5133214162523765,0.007263254873027509,-18818.173810732056
1.3344000000000001e-05,0.43099168820829825,0.007112686929422392,-18823.81209054307
1.3352e-05,0.34845268334756296,0.006962074354972282,-18829.33152198994
1.336e-05,0.2659381891853918,0.006811418100603501,-18834.73207020254
1.3368000000000001e-05,0.18366536725923144,0.006660719117518435,-18840.01370106165
1.3376e-05,0.10120880899524187,0.006509978357189416,-18845.17638119917
1.3384000000000001e-05,0.018816107241460767,0.006359196771352616,-18850.220077998343
1.3392000000000002e-05,-0.06373582587255133,0.006208375312002234,-18855.144759593953
1.34e-05,-0.14632361491552892,0.006057514931384386,-18859.95039487252
1.3408000000000001e-05,-0.22890946839934068,0.00590661658199099,-18864.636953472513
1.3416000000000002e-05,-0.31109439747159673,0.005755681216553953,-18869.204405784534
1.3424e-05,-0.3938013906309026,0.005604709788039031,-18873.65272295148
1.3432000000000001e-05,-0.47608075159593766,0.005453703249639736,-18877.981876868787
1.344e-05,-0.558791481088279,0.00530266255477154,-18882.19184018454
1.3448e-05,-0.6414926475152162,0.005151588657065592,-18886.282586299687
1.3456000000000001e-05,-0.7240785623732432,0.005000482510362913,-18890.25408936819
1.3464e-05,-0.8065456875455265,0.004849345068708271,-18894.1063242972
1.3472e-05,-0.8888573256574059,0.004698177286344085,-18897.8392667472
1.3480000000000001e-05,-0.9711960724406222,0.004546980117704559,-18901.452893132184
1.3488e-05,-1.0536561846210521,0.004395754517409567,-18904.947180619765
1.3496000000000001e-05,-1.1358327335147036,0.00424450144025855,-18908.32210713137
1.3504000000000001e-05,-1.21799553993514,0.004093221841224642,-18911.577651342333
1.3512e-05,-1.3004345009469755,0.003941916675448562,-18914.71379268206
1.3520000000000001e-05,-1.3829335935739626,0.0037905868982324874,-18917.730511334154
1.3528000000000002e-05,-1.4651973491060368,0.0036392334650341956,-18920.62778823652
1.3536e-05,-1.5476754236673165,0.003487857331460943,-18923.405605081512
1.3544000000000001e-05,-1.6302900107241682,0.003336459453263337,-18926.063944316036
1.3552e-05,-1.7124059834188599,0.003185040786329523,-18928.60278914166
1.356e-05,-1.7948967866500132,0.0030336022866788875,-18931.022123514733
1.3568000000000001e-05,-1.877458710013978,0.002882144910456236,-18933.321932146446
1.3576e-05,-1.9598664606839225,0.0027306696139256614,-18935.502200502993
1.3584e-05,-2.0420501359011296,0.0025791773534644116,-18937.562914805614
1.3592000000000001e-05,-2.123878583147901,0.0024276690855570588,-18939.50406203069
1.36e-05,-2.2062309475203987,0.002276145766789317,-18941.32562990984
1.3608e-05,-2.288668351072432,0.0021246083538419436,-18943.027606929983
1.3616000000000001e-05,-2.3711161385054513,0.0019730578034848818,-18944.609982333433
1.3624e-05,-2.4531396918827535,0.0018214950725710958,-18946.07274611793
1.3632000000000001e-05,-2.5353627262880973,0.001669921118030465,-18947.41588903673
1.3640000000000002e-05,-2.6177271537845135,0.0015183368968639144,-18948.639402598677
1.3648e-05,-2.7000339134245865,0.0013667433661372628,-18949.743279068214
1.3656000000000001e-05,-2.7824074398008216,0.0012151414829751211,-18950.727511465484
1.3664000000000002e-05,-2.864198479734384,0.0010635322045549817,-18951.592093566298
1.3672e-05,-2.94609821543699,0.0009119164881011264,-18952.33701990227
1.3680000000000001e-05,-3.0283373668951827,0.0007602952908784651,-18952.962285760794
1.3688e-05,-3.1103505591847016,0.0006086695701867039,-18953.467887185056
1.3696e-05,-3.1925678971985922,0.0004570402833540592,-18953.853820974116
1.3704000000000001e-05,-3.2744289487466656,0.00030540838773142456,-18954.12008468289
1.3712e-05,-3.3567186904170114,0.00015377484068622053,-18954.26667662217
1.372e-05,-3.4387024080370083,2.1405995962821824e-06,-18954.29359585864
1.3728000000000001e-05,-3.520652819435163,-0.00014949337815602182,-18954.20084221488
1.3736e-05,-3.602741422512718,-0.00030112613518993984,-18953.988416269385
1.3744000000000001e-05,-3.6845354458114534,-0.0004527567141324591,-18953.656319356513
1.3752000000000001e-05,-3.766211512647265,-0.0006043841576241674,-18953.20455356654
1.376e-05,-3.8481810212129015,-0.0007560075083253943,-18952.633121745577
1.3768000000000001e-05,-3.9300235549113833,-0.0009076258089223712,-18951.942027495632
1.3776000000000002e-05,-4.0117527493025875,-0.0010592381021330643,-18951.13127517451
1.3784e-05,-4.093439339209661,-0.001210843430713325,-18950.20086989585
1.3792000000000001e-05,-4.174997022417709,-0.001362440837463032,-18949.150817529033
1.3800000000000002e-05,-4.256846579635869,-0.0015140293652319613,-18947.98112469921
1.3808e-05,-4.338559295494015,-0.0016656080569258892,-18946.691798787193
1.3816000000000001e-05,-4.420472921815852,-0.0018171759555127625,-18945.282847929448
1.3824e-05,-4.50218717892836,-0.0019687321040285314,-18943.75428101805
1.3832e-05,-4.583857919493463,-0.0021202755455834157,-18942.106107700616
1.3840000000000001e-05,-4.665358248922589,-0.0022718053233677466,-18940.338338380203
1.3848e-05,-4.74700072964698,-0.0024233204806581084,-18938.45098421534
1.3856e-05,-4.8284467585195046,-0.0025748200608234607,-18936.444057119825
1.3864000000000001e-05,-4.909909344036661,-0.0027263031073309985,-18934.3175697628
1.3872e-05,-4.991310503304053,-0.002877768663752306,-18932.071535568542
1.3880000000000001e-05,-5.07290452829694,-0.0030292157737694544,-18929.70596871645
1.3888000000000002e-05,-5.153915877220249,-0.0031806434811808976,-18927.22088414092
1.3896e-05,-5.235022932419074,-0.003332050829907562,-18924.61629753129
1.3904000000000001e-05,-5.316140628067286,-0.003483436863999026,-18921.892225331696
1.3912000000000002e-05,-5.397331652047358,-0.0036348006276393256,-18919.048684740996
1.392e-05,-5.478544258781605,-0.0037861411651531236,-18916.08569371266
1.3928000000000001e-05,-5.559493592696914,-0.003937457521011802,-18913.003270954647
1.3936e-05,-5.6407528106935985,-0.004088748739839315,-18909.801435929283
1.3944e-05,-5.721777818710722,-0.004240013866418455,-18906.48020885316
1.3952000000000001e-05,-5.802808443447482,-0.004391251945696665,-18903.03961069699
1.396e-05,-5.883855779491713,-0.0045424620227921715,-18899.479663185466
1.3968e-05,-5.9647222112258405,-0.004693643143000115,-18895.800388797157
1.3976000000000001e-05,-6.045692641925182,-0.0048447943517983755,-18892.001810764315
1.3984e-05,-6.126365873679381,-0.0049959146948537,-18888.08395307279
1.3992000000000001e-05,-6.207140444673557,-0.005147003218027847,-18884.046840461833
1.4000000000000001e-05,-6.287784298726889,-0.005298058967383398,-18879.89049842394
1.4008e-05,-6.368563604337579,-0.005449080989189888,-18875.614953204727
1.4016000000000001e-05,-6.448948998895011,-0.005600068329929934,-18871.220231802727
1.4024000000000002e-05,-6.529474853168459,-0.005751020036305028,-18866.706361969234
1.4032e-05,-6.6101343293724,-0.005901935155241718,-18862.07337220814
1.4040000000000001e-05,-6.690446441940875,-0.006052812733897663,-18857.321291775726
1.4048000000000002e-05,-6.770465740973773,-0.006203651819667501,-18852.450150680503
1.4056e-05,-6.851150577592147,-0.006354451460188939,-18847.45997968302
1.4064000000000001e-05,-6.931501185295025,-0.006505210703348864,-18842.350810295644
1.4072e-05,-7.012105699017315,-0.006655928597289152,-18837.1226747824
1.408e-05,-7.092706486146378,-0.006806604190412928,-18831.775606158735
1.4088000000000001e-05,-7.173067761382578,-0.006957236531390338,-18826.309638191327
1.4096e-05,-7.253174525745996,-0.007107824669164672,-18820.724805397866
1.4104e-05,-7.333428784826445,-0.007258367652958466,-18815.021143046833
1.4112000000000001e-05,-7.413422722388972,-0.00740886453227929,-18809.198687157274
1.412e-05,-7.4934347175201115,-0.007559314356925892,-18803.25747449861
1.4128000000000001e-05,-7.57326963362088,-0.0077097161769942605,-18797.19754259033
1.4136000000000002e-05,-7.6531530440183975,-0.007860069042883439,-18791.018929701822
1.4144e-05,-7.732936871872429,-0.00801037200530163,-18784.721674852117
1.4152000000000001e-05,-7.812733821073895,-0.008160624115272285,-18778.305817809614
1.4160000000000002e-05,-7.8923457142638735,-0.0083108244241399,-18771.771399091846
1.4168e-05,-7.972021098559571,-0.008460971983576107,-18765.11845996525
1.4176000000000001e-05,-8.051855230038084,-0.008611065845585755,-18758.347042444846
1.4184e-05,-8.131532459709067,-0.008761105062512691,-18751.45718929405
1.4192e-05,-8.210681452324488,-0.008911088687045973,-18744.44894402432
1.4200000000000001e-05,-8.289791221703315,-0.009061015772225662,-18737.322350894952
1.4208e-05,-8.369161140175441,-0.009210885371448868,-18730.07745491275
1.4216e-05,-8.448764584243765,-0.009360696538475852,-18722.714301831784
1.4224000000000001e-05,-8.528159648779596,-0.0095104483274358,-18715.232938153065
1.4232e-05,-8.607599070977576,-0.009660139792832891,-18707.633411124272
1.4240000000000001e-05,-8.686727479922133,-0.009809769989552354,-18699.91576873944
1.4248000000000001e-05,-8.765620153889424,-0.009959337972866281,-18692.08005973868
1.4256e-05,-8.844653046094736,-0.01010884279843965,-18684.12633360784
1.4264000000000001e-05,-8.923848252866414,-0.010258283522336407,-18676.05464057822
1.4272000000000002e-05,-9.002848498012984,-0.010407659201025238,-18667.86503162622
1.428e-05,-9.081693210035958,-0.010556968891385618,-18659.557558473083
1.4288000000000001e-05,-9.160546285886317,-0.010706211650713861,-18651.132273584488
1.4296000000000002e-05,-9.239106328164889,-0.01085538653672889,-18642.589230170273
1.4304e-05,-9.317831445758017,-0.011004492607578291,-18633.928482184074
1.4312000000000001e-05,-9.396973885339495,-0.011153528921844328,-18625.150084323017
1.432e-05,-9.475824011047212,-0.01130249453854971,-18616.254092027306
1.4328e-05,-9.554276949157106,-0.011451388517163747,-18607.240561479957
1.4336000000000001e-05,-9.632877177302191,-0.0116002099176081,-18598.109549606375
1.4344e-05,-9.711122142272464,-0.011748957800262807,-18588.86111407404
1.4352e-05,-9.789502655098934,-0.011897631225972278,-18579.4953132921
1.4360000000000001e-05,-9.867673396533558,-0.0120462292560511,-18570.012206411047
1.4368e-05,-9.945660988201865,-0.012194750952290013,-18560.411853322315
1.4376000000000001e-05,-10.023805148810153,-0.012343195376961944,-18550.694314657914
1.4384000000000002e-05,-10.101833717614118,-0.012491561592827745,-18540.85965179002
1.4392e-05,-10.17987219221299,-0.012639848663142208,-18530.907926830634
1.4400000000000001e-05,-10.257806178275274,-0.012788055651660064,-18520.83920263116
1.4408000000000002e-05,-10.33587321032678,-0.012936181622641731,-18510.653542782005
1.4416e-05,-10.413834315312407,-0.013084225640859287,-18500.351011612187
1.4424000000000001e-05,-10.491640676631175,-0.013232186771602502,-18489.931674188938
1.4432e-05,-10.56947914416151,-0.013380064080684506,-18479.395596317252
1.444e-05,-10.647118706821777,-0.013527856634447949,-18468.742844539538
1.4448000000000001e-05,-10.724518064588901,-0.013675563499770657,-18457.973486135146
1.4456e-05,-10.802105892900634,-0.013823183744071658,-18447.08758911994
1.4464e-05,-10.879179320135366,-0.01397071643531713,-18436.085222245903
1.4472000000000001e-05,-10.956823851073066,-0.014118160642026126,-18424.966455000696
1.448e-05,-11.034140776786202,-0.014265515433276539,-18413.731357607172
1.4488000000000001e-05,-11.111727312583065,-0.01441277987871107,-18402.380001023004
1.4496000000000001e-05,-11.18885154009391,-0.014559953048542934,-18390.91245694018
1.4504e-05,-11.265999516553064,-0.014707034013561812,-18379.328797784583
1.4512000000000001e-05,-11.342928205811953,-0.014854021845139823,-18367.629096715522
1.4520000000000002e-05,-11.419887367874106,-0.015000915615237198,-18355.813427625264
1.4528e-05,-11.496642082395931,-0.01514771439640823,-18343.881865138577
1.4536000000000001e-05,-11.572988613564366,-0.015294417261807247,-18331.83448461225
1.4544000000000002e-05,-11.64968008740634,-0.015441023285194247,-18319.671362134624
1.4552e-05,-11.726031139159707,-0.015587531540940865,-18307.39257452512
1.4560000000000001e-05,-11.802634152129967,-0.01573394110403631,-18294.998199333728
1.4568e-05,-11.879150433360381,-0.015880251050092987,-18282.488314840542
1.4576e-05,-11.955776384648404,-0.01602646045535258,-18269.86300005525
1.4584000000000001e-05,-12.032225236409891,-0.016172568396691678,-18257.122334716652
1.4592e-05,-12.108651856454939,-0.016318573951627693,-18244.266399292123
1.46e-05,-12.185018423331309,-0.01646447619832478,-18231.29527497715
1.4608000000000001e-05,-12.261182416804994,-0.01661027421559948,-18218.20904369478
1.4616e-05,-12.337338893078181,-0.01675596708292662,-18205.007788095147
1.4624000000000001e-05,-12.413295769250967,-0.016901553880445234,-18191.691591554863
1.4632000000000002e-05,-12.489106024449057,-0.017047033688964167,-18178.26053817662
1.464e-05,-12.565124265004854,-0.01719240558996801,-18164.714712788533
1.4648000000000001e-05,-12.640979625344473,-0.017337668665622953,-18151.0542009437
1.4656000000000002e-05,-12.716532500018474,-0.017482821998782417,-18137.279088919593
1.4664e-05,-12.791770985471192,-0.017627864672992946,-18123.389463717558
1.4672000000000001e-05,-12.866999405336173,-0.017772795772500075,-18109.38541306224
1.4680000000000002e-05,-12.942534022527227,-0.017917614382253942,-18095.26702540104
1.4688e-05,-13.017886257261612,-0.01806231958791514,-18081.034389903558
1.4696000000000001e-05,-13.093141542227764,-0.01820691047586061,-18066.68759646104
1.4704e-05,-13.168696620093028,-0.018351386133189176,-18052.22673568575
1.4712e-05,-13.243712771860634,-0.01849574564772757,-18037.6518989105
1.4720000000000001e-05,-13.318180407318241,-0.018639988108035976,-18022.963178187965
1.4728e-05,-13.392977550967451,-0.01878411260341387,-18008.160666290212
1.4736000000000001e-05,-13.467672846290242,-0.01892811822390587,-17993.24445670799
1.4744000000000001e-05,-13.54248808917413,-0.019072004060307315,-17978.214643650266
1.4752e-05,-13.617114841746169,-0.01921576920417007,-17963.07132204352
1.4760000000000001e-05,-13.691535175017508,-0.01935941274780838,-17947.814587531233
1.4768000000000002e-05,-13.765642329838084,-0.019502933784304406,-17932.44453647322
1.4776e-05,-13.839993527983436,-0.01964633140751406,-17916.96126594505
1.4784000000000001e-05,-13.914730450720143,-0.019789604712072802,-17901.36487373743
1.4792000000000002e-05,-13.988995812758908,-0.019932752793401183,-17885.655458355595
1.48e-05,-14.06313945166335,-0.020075774747710662,-17869.833119018658
1.4808000000000001e-05,-14.13706015945626,-0.020218669672009384,-17853.897955659024
1.4816e-05,-14.210807532207399,-0.020361436664107686,-17837.85006892171
1.4824e-05,-14.28436558114414,-0.020504074822624035,-17821.689560163763
1.4832000000000001e-05,-14.358028281826298,-0.020646583246990514,-17805.416531453586
1.484e-05,-14.43176098354785,-0.02078896103745859,-17789.03108557028
1.4848e-05,-14.505107059615419,-0.020931207295104892,-17772.53332600304
1.4856000000000001e-05,-14.578452505766917,-0.021073321121836717,-17755.92335695046
1.4864e-05,-14.651555419265364,-0.02121530162039778,-17739.201283319904
1.4872000000000001e-05,-14.724750812852546,-0.021357147894373978,-17722.367210726814
1.4880000000000002e-05,-14.798053666871997,-0.021498859048198867,-17705.42124549407
1.4888e-05,-14.87099897524362,-0.02164043418715943,-17688.363494651323
1.4896000000000001e-05,-14.943659995283788,-0.021781872417401784,-17671.194065934265
