Bmax (T) =,0.1430224148554288,Freq(Hz) =,10000.0,Hc =,53.27426359476312,Br (T) =,0.03405881848415526,Hmax =,227.26184020947218,µr =,500.8039245876105,W(J/m³) =,21.961640922125902,P(W/m³) =,219616.40922125903
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.656e-05,-113.05616625710078,-0.09954643602740619,6420.33744239097
9.66e-05,-112.53572041909393,-0.09928931134192925,6435.896831453151
9.664e-05,-112.01221333866884,-0.0990315650848303,6451.416023497375
9.668e-05,-111.48924065108869,-0.09877319886595037,6466.894920496836
9.672e-05,-110.96613509882592,-0.09851421429904689,6482.333424679262
9.676e-05,-110.44540364415909,-0.09825461300178272,6497.7314385275195
9.680000000000001e-05,-109.9210721708173,-0.09799439659571653,6513.0888647802385
9.684e-05,-109.39659102114965,-0.09773356670629232,6528.405606432414
9.688000000000001e-05,-108.8742040455264,-0.09747212496282891,6543.68156673604
9.692e-05,-108.3488926352333,-0.09721007299851021,6558.916649200697
9.696000000000001e-05,-107.82452572372557,-0.09694741245037428,6574.110757594175
9.7e-05,-107.29816977676317,-0.09668414495930358,6589.263795943079
9.704e-05,-106.771812953506,-0.096420272170014,6604.375668533438
9.708e-05,-106.24561562085589,-0.09615579573104516,6619.446279911299
9.712e-05,-105.71797339746719,-0.09589071729474923,6634.475534883345
9.716e-05,-105.19121321488971,-0.09562503851728126,6649.46333851748
9.72e-05,-104.66505877643382,-0.095358761058588,6664.4095961434505
9.724e-05,-104.1404927051642,-0.09509188658239812,6679.3142133534175
9.728e-05,-103.61417500150993,-0.09482441675621094,6694.17709600257
9.732e-05,-103.08786757144904,-0.09455635325128674,6708.9981502097135
9.736e-05,-102.56133107107738,-0.09428769774263536,6723.777282357872
9.74e-05,-102.03576404962368,-0.09401845190900635,6738.514399094858
9.744e-05,-101.50938159574706,-0.09374861743287773,6753.209407333897
9.748000000000001e-05,-100.98283751398533,-0.09347819600044593,6767.862214254169
9.752e-05,-100.4561129343503,-0.09320718930161485,6782.472727301443
9.756000000000001e-05,-99.9267307526477,-0.09293559902998501,6797.040854188625
9.76e-05,-99.39599981920192,-0.09266342688284336,6811.566502896365
9.764000000000001e-05,-98.86340020195617,-0.09239067456115191,6826.049581673619
9.768e-05,-98.32980084175267,-0.09211734376953773,6840.4899990382455
9.772e-05,-97.7911446287939,-0.09184343621628137,6854.887663777569
9.776e-05,-97.25175680676652,-0.0915689536133069,6869.242484948967
9.78e-05,-96.70866034000332,-0.09129389767617026,6883.554371880441
9.784e-05,-96.16553578685222,-0.09101827012404928,6897.823234171187
9.788e-05,-95.61818077771736,-0.09074207267973197,6912.048981692166
9.792e-05,-95.06996298192344,-0.09046530706960643,6926.231524586679
9.796e-05,-94.52292844548836,-0.09018797502364924,6940.370773270929
9.8e-05,-93.97366876476704,-0.08991007827541518,6954.46663843459
9.804e-05,-93.42522121758988,-0.08963161856202562,6968.519031041366
9.808e-05,-92.88128928341311,-0.08935259762415824,6982.527862329565
9.812e-05,-92.33862056176277,-0.08907301720603536,6996.493043812639
9.816e-05,-91.79922233826774,-0.08879287905541355,7010.414487279774
9.82e-05,-91.26165922098095,-0.08851218492357199,7024.292104796411
9.824000000000001e-05,-90.72949442676638,-0.08823093656530193,7038.125808704834
9.828e-05,-90.20170037028487,-0.08794913573889537,7051.915511624696
9.832000000000001e-05,-89.67687020139778,-0.08766678420613377,7065.661126453598
9.836e-05,-89.15758353241695,-0.0873838837322774,7079.362566367615
9.84e-05,-88.64038366706848,-0.08710043608605357,7093.019744821859
9.844e-05,-88.12564125028982,-0.08681644303964615,7106.632575551017
9.848e-05,-87.61168402246521,-0.08653190636868369,7120.20097256991
9.852e-05,-87.09725452252219,-0.08624682785222887,7133.724850174017
9.856e-05,-86.58197773024186,-0.08596120927276653,7147.204122940029
9.86e-05,-86.06445174956116,-0.08567505241619325,7160.6387057263855
9.864e-05,-85.54394967373322,-0.0853883590718052,7174.0285136738175
9.868e-05,-85.01955346159717,-0.08510113103228766,7187.373462205865
9.872e-05,-84.4917294703495,-0.0848133700937029,7200.673467029436
9.876e-05,-83.95817510602448,-0.08452507805547967,7213.928444135322
9.88e-05,-83.42265954756202,-0.08423625672040094,7227.138309798739
9.884e-05,-82.88491972918635,-0.08394690789459343,7240.302980579846
9.888e-05,-82.3450866055064,-0.0836570333875153,7253.422373324281
9.892000000000001e-05,-81.80451442477317,-0.08336663501194548,7266.49640516368
9.896e-05,-81.26207988439862,-0.08307571458397195,7279.524993516204
9.900000000000001e-05,-80.71932959357173,-0.08278427392297984,7292.508056087059
9.904e-05,-80.1750061417312,-0.08249231485164076,7305.445510869024
9.908000000000001e-05,-79.63158568841654,-0.08219983919590049,7318.337276142944
9.912e-05,-79.08748180102889,-0.08190684878496811,7331.1832704782855
9.916e-05,-78.54238393941085,-0.08161334545130382,7343.983412733613
9.92e-05,-77.99858617355886,-0.08131933103060805,7356.737622057126
9.924e-05,-77.45512797133505,-0.08102480736180913,7369.445817887154
9.928e-05,-76.91299491469611,-0.08072977628705238,7382.107919952683
9.932e-05,-76.3717557127132,-0.0804342396516878,7394.723848273841
9.936e-05,-75.82996179563526,-0.08013819930425913,7407.293523162422
9.94e-05,-75.28835702679115,-0.0798416570964914,7419.816865222384
9.944e-05,-74.74860206207543,-0.07954461488327999,7432.293795350338
9.948e-05,-74.20980461267938,-0.07924707452267821,7444.72423473606
9.952e-05,-73.67218381448679,-0.07894903787588628,7457.108104863006
9.956e-05,-73.13365132457355,-0.0786505068072388,7469.4453275087535
9.960000000000001e-05,-72.59657131169236,-0.07835148318419366,7481.735824745569
9.964e-05,-72.06110882018667,-0.07805196887732,7493.979518940829
9.968000000000001e-05,-71.52526441746136,-0.07775196576028598,7506.176332757565
9.972e-05,-70.9884812213429,-0.07745147570984778,7518.326189154925
9.976000000000001e-05,-70.45174249927615,-0.07715050060583686,7530.429011388658
9.98e-05,-69.91391273778777,-0.0768490423311489,7542.4847230116175
9.984e-05,-69.37587071416029,-0.07654710277173114,7554.493247874226
9.988e-05,-68.83687190941404,-0.07624468381657122,7566.454510124962
9.992e-05,-68.29711480862449,-0.07594178735768446,7578.368434210853
9.996e-05,-67.75893050804653,-0.07563841529010273,7590.234944877917
