Bmax (T) =,0.04986205432932273,Freq(Hz) =,200000.0,Hc =,25.553324118613595,Br (T) =,0.010384216026865784,Hmax =,122.26506771057842,µr =,324.53228742381606,W(J/m³) =,3.8722852067739533,P(W/m³) =,774457.0413547907
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2740000000000003e-06,103.13731177268293,0.04602332196237437,23092.906753922798
3.276e-06,102.97131228643568,0.04597699057370176,23238.481918693033
3.278e-06,102.80450817869077,0.04593036818188077,23383.90990228925
3.2800000000000004e-06,102.63720915688107,0.04588345508219291,23529.189785561997
3.282e-06,102.46960514704317,0.04583625157175706,23674.32065029763
3.2840000000000002e-06,102.30150303872628,0.045788757949527525,23819.301579224066
3.2860000000000004e-06,102.13267873264401,0.04574097451629229,23964.13165601662
3.288e-06,101.9629076190952,0.04569290157467097,24108.809965303713
3.2900000000000003e-06,101.79206079007089,0.04564453942911299,24253.33559267279
3.2920000000000004e-06,101.62031549540431,0.045595888385895636,24397.70762467597
3.294e-06,101.44787212222391,0.04554694875312214,24541.925148835948
3.2960000000000003e-06,101.27493028966593,0.04549772084071964,24685.987253651623
3.298e-06,101.10161829476208,0.04544820496043739,24829.893028603994
3.3e-06,100.92783385888866,0.04539840142584462,24973.641564161815
3.3020000000000003e-06,100.75345626376156,0.04534831055232867,25117.23195178739
3.304e-06,100.57836494393094,0.04529793265709295,25260.663283942307
3.306e-06,100.402483019068,0.04524726805915491,25403.93465409319
3.3080000000000003e-06,100.22586116241385,0.0451963170793441,25547.04515671742
3.31e-06,100.04856043979008,0.04514508004030009,25689.99388730882
3.3120000000000002e-06,99.87064397863037,0.0450935572664704,25832.779942383462
3.3140000000000004e-06,99.69213762346162,0.04504174908410852,25975.402419485272
3.316e-06,99.51296026067281,0.04498965582127185,26117.860417191812
3.3180000000000003e-06,99.33302384128021,0.04493727780781953,26260.153035119947
3.3200000000000004e-06,99.15223955587157,0.04488461537541047,26402.279373931564
3.322e-06,98.97056414273808,0.044831668857501214,26544.238535339213
3.3240000000000003e-06,98.78811202212944,0.04477843858934376,26686.029622111804
3.326e-06,98.60500904658119,0.04472492490798357,26827.65173808028
3.328e-06,98.4213786486909,0.044671128152257336,26969.10398814331
3.3300000000000003e-06,98.23731359454865,0.04461704866279092,27110.38547827293
3.332e-06,98.0527825342552,0.04456268678199713,27251.495315520122
3.334e-06,97.86774291597516,0.044508042854073594,27392.432608020586
3.3360000000000003e-06,97.68215494495543,0.04445311722500056,27533.196465000292
3.338e-06,97.49599625448614,0.044397910242538786,27673.785996781146
3.34e-06,97.30931070335853,0.04434242225622722,27814.20031478656
3.3420000000000004e-06,97.12214951956764,0.044286653617380885,27954.43853154717
3.344e-06,96.93456398689152,0.04423060467908864,28094.499760706327
3.3460000000000002e-06,96.74654649083872,0.044174275796210895,28234.383117025824
3.3480000000000004e-06,96.55790802458296,0.044117667325377474,28374.087716391365
3.35e-06,96.36844493194376,0.04406077962498527,28513.61267581823
3.3520000000000003e-06,96.17795205447784,0.04400361305519599,28652.957113456876
3.3540000000000004e-06,95.98634357103491,0.04394616797793393,28792.120148598467
3.356e-06,95.7939150857089,0.04388844475688366,28931.10090168039
3.3580000000000003e-06,95.60099156776157,0.04383044375748768,29069.898494291992
3.36e-06,95.40789798560392,0.04377216534694421,29208.512049179903
3.362e-06,95.21482088357847,0.043713609894204766,29346.940690253774
3.3640000000000003e-06,95.0214946769629,0.043654777769971925,29485.183542591676
3.366e-06,94.8276175133593,0.0435956693466969,29623.239732445756
3.368e-06,94.63288788638377,0.043536284998577195,29761.10838724766
3.3700000000000003e-06,94.43710709168039,0.043476625101554325,29898.788635614066
3.372e-06,94.2404114891223,0.04341669003331136,30036.27960735226
3.3740000000000002e-06,94.04296475671052,0.04335648017327053,30173.58043346556
3.3760000000000004e-06,93.8449307853508,0.043295995902590916,30310.690246158807
3.378e-06,93.64642406608415,0.043235237604165914,30447.608178843937
3.3800000000000002e-06,93.4473647677411,0.043174205662620924,30584.333366145358
3.3820000000000004e-06,93.24765829318865,0.04311290046431087,30720.864943905515
3.384e-06,93.04721565006118,0.04305132239731778,30857.202049190248
3.3860000000000003e-06,92.84597370936605,0.042989471851448295,30993.343820294318
3.388e-06,92.64402912921327,0.042927349218231256,31129.289396746837
3.39e-06,92.44149464562713,0.042864954890915186,31265.03791931675
3.3920000000000003e-06,92.23847399732557,0.042802289264465845,31400.588530018147
3.394e-06,92.03502718456902,0.04273935273556372,31535.940372115827
3.396e-06,91.83100634419624,0.04267614570260147,31671.092590130622
3.3980000000000003e-06,91.62624032178364,0.04261266856568148,31806.044329844826
3.4e-06,91.4205630281836,0.04254892172661334,31940.794738307624
3.402e-06,91.21384438035639,0.042484905588911194,32075.342963840456
3.4040000000000004e-06,91.00610999575281,0.042420620557791305,32209.688156042375
3.406e-06,90.79740179607673,0.042356067040169476,32343.829465795523
3.4080000000000002e-06,90.58775867057297,0.042291245444658405,32477.766045270346
3.4100000000000004e-06,90.37727110228053,0.042226156181565194,32611.497047931098
3.412e-06,90.16618190907323,0.04216079966288872,32745.0216285411
3.4140000000000003e-06,89.9547442780529,0.04209517630231701,32878.338943168135
3.4160000000000004e-06,89.74321259270712,0.04202928651522465,33011.44814918973
3.418e-06,89.53171419338777,0.04196313071867017,33144.348405298566
3.4200000000000003e-06,89.31995524941601,0.041896709331393354,33277.038871507684
3.422e-06,89.10760810095886,0.041830022773812696,33409.5187091559
3.424e-06,88.89434581937581,0.04176307146802262,33541.787080913055
3.4260000000000003e-06,88.67998328623493,0.041695855837790924,33673.84315078527
3.428e-06,88.46481345108954,0.04162837630855603,33805.68608412035
3.43e-06,88.24916948788783,0.041560633307424294,33937.31504761294
3.4320000000000003e-06,88.0333839141685,0.04149262726316737,34068.729209309815
3.434e-06,87.81766307903833,0.04142435860621945,34199.927738615224
3.4360000000000002e-06,87.60179493018416,0.041355827768674545,34330.90980629602
3.4380000000000004e-06,87.38553188721556,0.04128703518428375,34461.67458448702
3.44e-06,87.1686256218346,0.04121798128845257,34592.2212466961
3.4420000000000002e-06,86.9508855903912,0.041148666518238064,34722.54896780958
3.4440000000000004e-06,86.73228466670625,0.04107909131234615,34852.65692409729
3.446e-06,86.51280935979914,0.04100925611112884,34982.544293217885
3.4480000000000003e-06,86.29245059824365,0.04093916135658139,35112.21025422401
3.4500000000000004e-06,86.0712166333622,0.0408688074923396,35241.65398756744
3.452e-06,85.84923862236944,0.04079819496367694,35370.87467510435
3.4540000000000003e-06,85.62666059911511,0.04072732421750173,35499.8715001004
3.456e-06,85.40361860056915,0.0406561957023544,35628.643647235964
3.458e-06,85.18023818836234,0.040584809868404556,35757.19030261128
3.4600000000000003e-06,84.95653806780344,0.04051316716744819,35885.51065375145
3.462e-06,84.7325224115012,0.040441268052904836,36013.603889611906
3.464e-06,84.50820236747076,0.04036911297981463,36141.46920058313
3.4660000000000004e-06,84.28353330173948,0.040296702404835544,36269.105778496094
3.468e-06,84.05833309772366,0.04022403678624044,36396.5128166272
3.4700000000000002e-06,83.83241302324821,0.040151116583914105,36523.68950970343
3.4720000000000004e-06,83.60558022776578,0.04007794225935049,36650.63505390743
3.474e-06,83.37772618113117,0.04000451427564971,36777.3486468826
3.4760000000000003e-06,83.14898552342818,0.03993083309751507,36903.82948773815
3.4780000000000004e-06,82.91951083515829,0.039856899191250274,37030.07677705421
3.48e-06,82.68945908216091,0.03978271302475634,37156.08971688676
3.4820000000000003e-06,82.45895955467125,0.03970827506752868,37281.86751077284
3.484e-06,82.22807372063001,0.03963358579065417,37407.40936373549
3.486e-06,81.99686059362499,0.03955864566680814,37532.714482288735
3.4880000000000003e-06,81.76537759738646,0.039483455170251404,37657.78207444274
3.49e-06,81.53361035379349,0.03940801477682726,37782.611349708655
3.492e-06,81.30132425357094,0.039332324963958436,37907.20151910371
3.4940000000000003e-06,81.06826391731063,0.03925638621064417,38031.55179515621
3.496e-06,80.83416905530602,0.039180198997457116,38155.66139191046
3.4980000000000002e-06,80.59891708463725,0.039103763806540265,38279.529524931764
3.5000000000000004e-06,80.3627941230131,0.03902708112160402,38403.15541131135
3.502e-06,80.12611837726817,0.03895015142792304,38526.53826967141
3.5040000000000002e-06,79.88921506738106,0.0388729752123332,38649.677320169874
3.5060000000000004e-06,79.65228971372301,0.038795552963228515,38772.571784505555
3.508e-06,79.41518002177465,0.038717885170558096,38895.22088592286
3.5100000000000003e-06,79.17769722219535,0.03863997232582295,39017.623849216856
3.5120000000000004e-06,78.93965000953123,0.03856181492207299,39139.77990073808
3.514e-06,78.70091277213555,0.03848341345390386,39261.68826839746
3.5160000000000003e-06,78.46157535619838,0.03840476841745379,39383.3481816712
3.518e-06,78.22174430153068,0.03832588031040052,39504.758871605656
3.52e-06,77.98152619715452,0.03824674963195809,39625.91957082213
3.5220000000000003e-06,77.74096098392143,0.03816737688287374,39746.829513521865
3.524e-06,77.4998701262963,0.03808776256542474,39867.48793549073
3.526e-06,77.25805585331327,0.03800790718341514,39987.89407410416
3.5280000000000004e-06,77.01531867467513,0.0379278112421727,40108.047168331876
3.53e-06,76.77153132355629,0.03784747524854564,40227.94645874284
3.5320000000000002e-06,76.52679338787271,0.03776689971089939,40347.59118750988
3.5340000000000004e-06,76.28122320928449,0.03768608513911346,40466.98059841464
3.536e-06,76.03494169974111,0.037605032044578206,40586.11393685224
3.5380000000000003e-06,75.78805372193679,0.03752374094019151,40704.99044983616
3.5400000000000004e-06,75.54063428949301,0.03744221234035567,40823.609386002856
3.542e-06,75.29275764498803,0.03736044676097405,40941.96999561667
3.5440000000000003e-06,75.04449540075397,0.037278444719447856,41060.07153057443
3.546e-06,74.79588806268173,0.03719620673467289,41177.91324441026
3.548e-06,74.54685526960856,0.03711373332703617,41295.4943923003
3.5500000000000003e-06,74.29730386915497,0.037031025018412794,41412.81423106737
3.552e-06,74.04714127472066,0.036948082332162555,41529.87201918567
3.554e-06,73.79629000941439,0.036864905793126575,41646.667016785526
3.5560000000000003e-06,73.54470571744424,0.03678149592762412,41763.198485657995
3.558e-06,73.29234775544059,0.036697853263449216,41879.46568925961
3.5600000000000002e-06,73.03917896549868,0.036613978329867236,41995.46789271693
3.5620000000000004e-06,72.78521016494831,0.03652987165761168,42111.20436283129
3.564e-06,72.53066768953312,0.03644553377888078,42226.6743680834
3.5660000000000002e-06,72.27579946160148,0.03636096522733405,42341.87717863789
3.5680000000000004e-06,72.02084760857018,0.03627616653808906,42456.812066348095
3.57e-06,71.76599798353008,0.036191138247717955,42571.478304760465
3.5720000000000003e-06,71.5111751303594,0.03610588089424407,42685.87516911933
3.5740000000000004e-06,71.25627605373153,0.036020395017138565,42800.00193637134
3.576e-06,71.0012048957246,0.03593468115731703,42913.857885170124
3.5780000000000003e-06,70.74583414165387,0.03584873985713598,43027.44229588081
3.58e-06,70.49000153921911,0.035762571660389514,43140.754450584594
3.582e-06,70.23354687847143,0.03567617711230584,43253.793633083296
3.5840000000000003e-06,69.97630170533301,0.035589556759543846,43366.55912890379
3.586e-06,69.7181458302552,0.035502711150189645,43479.05022530269
3.588e-06,69.45906856635732,0.03541564083375307,43591.26621127067
3.5900000000000004e-06,69.19906267871201,0.035328346361164255,43703.2063775371
3.592e-06,68.93812583314394,0.035240828284770154,43814.87001657446
3.5940000000000002e-06,68.6763073501632,0.03515308715833098,43926.25642260282
3.5960000000000004e-06,68.41383428342627,0.03506512353701677,44037.36489159433
3.598e-06,68.15095417751532,0.03497693797740391,44148.194721277636
3.6000000000000003e-06,67.88791819817223,0.034888531037471485,44258.74521114233
3.6020000000000004e-06,67.6248782541051,0.03479990327659789,44369.01566244339
3.604e-06,67.3616833123889,0.034711055255557254,44479.005378205584
3.6060000000000003e-06,67.09815734314739,0.03462198753651582,44588.713663227914
3.608e-06,66.83411867534475,0.03453270068302851,44698.13982408789
3.61e-06,66.56946169281699,0.034443195260035274,44807.283169146125
3.6120000000000003e-06,66.30431324401474,0.03435347183385758,44916.14300855047
3.614e-06,66.03881691949668,0.03426353097219479,45024.71865424057
3.616e-06,65.7731190149034,0.0341733732441206,45133.00941995205
3.6180000000000003e-06,65.50730315520654,0.034082999220079416,45241.01462122102
3.62e-06,65.24125932133234,0.03399240947188282,45348.733575388265
3.6220000000000002e-06,64.97486175839583,0.03390160457270582,45456.165601603614
3.6240000000000004e-06,64.70798157740208,0.03381058509708338,45563.31002083025
3.626e-06,64.44054480614169,0.03371935162090671,45670.16615584902
3.6280000000000002e-06,64.17264699341159,0.033627904721419584,45776.73333126262
3.6300000000000004e-06,63.904396848664476,0.033536244977214816,45883.01087350001
3.632e-06,63.635905494623884,0.03344437296823051,45988.99811082054
3.6340000000000003e-06,63.36721518306629,0.033352289275746363,46094.69437331829
3.6360000000000004e-06,63.09815473428348,0.03325999448238012,46200.09899292626
3.638e-06,62.82853497852706,0.033167489172083786,46305.21130342056
3.6400000000000003e-06,62.558162842716484,0.03307477393013993,46410.030640424724
3.642e-06,62.286933009966276,0.03298184934315811,46514.5563414138
3.644e-06,62.01499453650541,0.03288871599907097,46618.78774571861
3.6460000000000003e-06,61.742517303374285,0.03279537448713071,46722.7241945299
3.648e-06,61.46967865329225,0.03270182539790528,46826.365030902474
3.65e-06,61.19657283749683,0.03260806932327462,46929.70959975944
3.6520000000000004e-06,60.92306298103466,0.032514106856426965,47032.757247896225
3.654e-06,60.64899653961369,0.032419938591855095,47135.50732398481
3.6560000000000002e-06,60.374214380889356,0.03232556512535253,47237.95917857781
3.6580000000000004e-06,60.09866078476633,0.032230987054009834,47340.11216411254
3.66e-06,59.82260952719505,0.03213620497621082,47441.965634915156
3.6620000000000003e-06,59.54635986695359,0.032041219491628685,47543.51894720478
3.6640000000000004e-06,59.27021424853977,0.03194603120122238,47644.771459097414
3.666e-06,58.99436248918851,0.03185064070723268,47745.72253061019
3.6680000000000003e-06,58.718591084359865,0.0317550486131784,47846.37152366526
3.6700000000000004e-06,58.442651394585546,0.03165925552385263,47946.717802093954
3.672e-06,58.16629603133927,0.03156326204531891,48046.76073164066
3.6740000000000003e-06,57.88932068783718,0.0314670687849073,48146.499679967004
3.676e-06,57.61170610544392,0.031370676351210686,48245.93401665567
3.678e-06,57.33345130533027,0.03127408535408081,48345.06311321454
3.6800000000000003e-06,57.054551321786164,0.031177296404624508,48443.88634308059
3.682e-06,56.77502012008159,0.031080310115199815,48542.40308162381
3.6840000000000002e-06,56.494895101981825,0.030983127099412037,48640.612706151245
3.6860000000000004e-06,56.21421276105368,0.030885747972109964,48738.51459591089
