Bmax (T) =,0.09997930366054347,Freq(Hz) =,100000.0,Hc =,55.0123041597883,Br (T) =,0.029447614314914793,Hmax =,190.17005150756341,µr =,418.36767299366966,W(J/m³) =,16.631670309867616,P(W/m³) =,1663167.0309867617
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.612e-06,76.6146801493694,0.06425599876642696,48081.60739992117
6.616000000000001e-06,76.14918363162522,0.06406346959941397,48182.97610656265
6.62e-06,75.68309444614003,0.06387053556624685,48284.040477021445
6.6240000000000004e-06,75.21601685235576,0.06367719788554697,48384.79987290191
6.628000000000001e-06,74.7478637770514,0.06348345777848567,48485.253657734684
6.632e-06,74.278830857932,0.06328931646877627,48585.401196980776
6.6360000000000005e-06,73.80944138044268,0.06309477518266624,48685.24185803538
6.640000000000001e-06,73.3401669409417,0.06289983514892969,48784.775010232086
6.644e-06,72.87135091797381,0.06270449759885956,48884.000024846704
6.6480000000000006e-06,72.40279364988317,0.06250876376625963,48982.91627510135
6.652e-06,71.93290109127751,0.062312634887437116,49081.52313616831
6.656e-06,71.46090724986243,0.06211611220119442,49179.81998517403
6.660000000000001e-06,70.98853236219279,0.06191919694882166,49277.80620120312
6.664e-06,70.51692802272123,0.06172189037408869,49375.48116530213
6.668e-06,70.04524575992242,0.061524193723237114,49472.84426048355
6.672000000000001e-06,69.57277253258556,0.06132610824497267,49569.89487172973
6.676e-06,69.0995381151997,0.06112763519045725,49666.63238599664
6.68e-06,68.62574242848201,0.06092877581330082,49763.056192218006
6.684000000000001e-06,68.15177810204665,0.060729531369553745,49859.16568130879
6.688e-06,67.67788716356706,0.060529903117698805,49954.96024616934
6.6920000000000005e-06,67.20424624047281,0.060329892318643066,50050.439281689185
6.696000000000001e-06,66.73086846020378,0.06012950023571016,50145.602184750685
6.7e-06,66.25680487080541,0.05992872813463223,50240.44835423301
6.7040000000000005e-06,65.78141122506557,0.05972757728354172,50334.97719101592
6.708000000000001e-06,65.30548600349444,0.059526048952963706,50429.18809798341
6.712e-06,64.82959243499322,0.05932414441580771,50523.080480027675
6.716000000000001e-06,64.35300809681962,0.05912186494735953,50616.653744052725
6.72e-06,63.87526696587297,0.05891921182527349,50709.907298978236
6.724e-06,63.397283360964764,0.05871618632956401,50802.840555743154
6.728000000000001e-06,62.91982263825321,0.05851278974259788,50895.452927309576
6.732e-06,62.442742211210614,0.05830902334908595,50987.74382866631
6.736e-06,61.965778354769284,0.05810488843607495,51079.71267683267
6.740000000000001e-06,61.4883737647325,0.05790038629293955,51171.3588908621
6.744e-06,61.010183909433124,0.057695518211374176,51262.6818918459
6.7480000000000004e-06,60.53174300547906,0.057490285485384644,51353.68110291684
6.752000000000001e-06,60.053522431634576,0.05728468941128029,51444.35594925274
6.756e-06,59.57559077051201,0.05707873128766564,51534.70585808032
6.7600000000000005e-06,59.09769859213954,0.05687241241543211,51624.73025867855
6.764000000000001e-06,58.61863439139225,0.05666573409774998,51714.42858238244
6.768e-06,58.13779882439282,0.056458697640060056,51803.80026258651
6.7720000000000006e-06,57.656743038248635,0.05625130435006538,51892.84473474851
6.776e-06,57.176623923315915,0.05604355553772312,51981.56143639283
6.78e-06,56.69687116644258,0.05583545251523608,52069.94980711421
6.784000000000001e-06,56.21685151857456,0.05562699659704467,52158.00928858108
6.788e-06,55.736148710249395,0.055418189099818466,52245.73932453932
6.792e-06,55.2545330792955,0.05520903134244773,52333.13936081562
6.796000000000001e-06,54.77232813527405,0.05499952464603544,52420.20884532098
6.8e-06,54.28997875047639,0.05478967033388872,52506.94722805426
6.804e-06,53.80812061051988,0.0545794697315104,52593.35396110568
6.808000000000001e-06,53.327025065766804,0.05436892416659085,52679.42849866013
6.812e-06,52.84574226856127,0.054158034968999555,52765.1702970008
6.8160000000000005e-06,52.36348875814426,0.05394680347077652,52850.578814512475
6.820000000000001e-06,51.88055211905031,0.05373523100612411,52935.65351168511
6.824e-06,51.39726714396171,0.053523318911398526,53020.39385111707
6.8280000000000005e-06,50.91348642050562,0.05331106852510125,53104.79929751851
6.832000000000001e-06,50.42905729304174,0.053098481187870764,53188.869317715056
6.836e-06,49.944182285514614,0.05288555824247405,53272.603380650784
6.840000000000001e-06,49.45915684022573,0.05267230103379794,53356.00095739183
6.844e-06,48.97445223377896,0.052458710908840925,53439.06152112958
6.848e-06,48.49031979857587,0.05224478921670429,53521.78454718418
6.852000000000001e-06,48.00611599620157,0.05203053730858389,53604.169513007655
6.856e-06,47.52138299469439,0.051815956537761526,53686.2158981873
6.86e-06,47.03669580764088,0.051601048259596244,53767.92318444897
6.864000000000001e-06,46.55235001231672,0.05138581383151601,53849.290855660416
6.868e-06,46.06729926770957,0.05117025461300906,53930.31839783433
6.8720000000000004e-06,45.580888192209486,0.0509543719656151,54011.00529913186
6.876000000000001e-06,45.09423640006456,0.05073816725291708,54091.351049865676
6.88e-06,44.60813457932207,0.05052164184053237,54171.35514250318
6.8840000000000005e-06,44.12171277912121,0.050304797096104005,54251.01707166986
6.888000000000001e-06,43.63435927557191,0.05008763438929234,54330.336334152365
6.892e-06,43.1467234747619,0.04987015509176626,54409.31242890162
6.8960000000000006e-06,42.65937190203162,0.04965236057719436,54487.94485703618
6.900000000000001e-06,42.172381829360674,0.04943425222123658,54566.233121845224
6.904e-06,41.68577982331827,0.04921583140153533,54644.17672879175
6.908000000000001e-06,41.19949662385281,0.04899709949770671,54721.775185515704
6.912e-06,40.713310968539005,0.04877805789133202,54799.02800183706
6.916e-06,40.22659706316668,0.04855870796594882,54875.93468975901
6.920000000000001e-06,39.73894868935041,0.048339051107042334,54952.494763470844
6.924e-06,39.250550627810014,0.04811908870203673,55028.70773935127
6.928e-06,38.76163958734345,0.04789882214028607,55104.57313597126
6.932000000000001e-06,38.27279230035825,0.04767825281306591,55180.09047409727
6.936e-06,37.784428132418824,0.04745738211356435,55255.25927669408
6.9400000000000005e-06,37.296125326964955,0.04723621143687309,55330.079068927975
6.944000000000001e-06,36.80748945264597,0.04701474217997886,55404.5493781696
6.948e-06,36.318572009521176,0.046792975741754554,55478.669733997085
6.9520000000000005e-06,35.829531068263634,0.04657091352295015,55552.439668198946
6.956000000000001e-06,35.34060075938926,0.046348556926184184,55625.85871477696
6.96e-06,34.851959834407424,0.04612590735593476,55698.926409949294
6.964000000000001e-06,34.363931448615446,0.045902966218530544,55771.6422921533
6.968e-06,33.87669071385308,0.04567973492214217,55844.00590204844
6.972e-06,33.389289845035336,0.04545621487677301,55916.01678251924
6.976000000000001e-06,32.90080799354598,0.045232407494250594,55987.67447867811
6.98e-06,32.41140924607765,0.045008314188217526,56058.978537868345
6.984e-06,31.921539294250696,0.04478393637412245,56129.92850966682
6.988000000000001e-06,31.43167566289601,0.044559275469211325,56200.52394588688
6.992e-06,30.942044157947226,0.04433433289251842,56270.76440058135
6.9960000000000004e-06,30.452394460456656,0.044109110064857154,56340.64943004501
7.000000000000001e-06,29.96261548256359,0.04388360840881141,56410.17859281775
7.004e-06,29.47311521698177,0.043657829348726446,56479.35144968713
7.0080000000000005e-06,28.984102815626308,0.043431774310699674,56548.16756369122
7.012000000000001e-06,28.49494830798744,0.04320544472257202,56616.62650012139
7.016e-06,28.005287298266186,0.042978842013918765,56684.72782652503
7.0200000000000006e-06,27.5159027163164,0.04275196761604029,56752.47111270823
7.024000000000001e-06,27.02735242328683,0.042524822961953375,56819.85593073868
7.028e-06,26.538881621538984,0.04229740948638202,56886.881854948086
7.032000000000001e-06,26.049739414555443,0.04206972862574824,56953.548461935105
7.036e-06,25.560092287068798,0.04184178181816327,57019.85533056792
7.04e-06,25.070329877707977,0.04161357050341814,57085.8020419869
7.044000000000001e-06,24.58084391787361,0.041385096122974925,57151.38817960726
7.048e-06,24.091720165829518,0.0411563601199575,57216.61332912168
7.052e-06,23.602184678588948,0.040927363939142224,57281.47707850296
7.056000000000001e-06,23.11187165427239,0.04069810902694919,57345.979018006576
7.06e-06,22.622003071049107,0.04046859683143286,57410.118740173246
7.0640000000000005e-06,22.13338159010676,0.04023882880227285,57473.895839831624
7.068000000000001e-06,21.645121957377473,0.040008806390764956,57537.30991410069
7.072e-06,21.15648906973414,0.039778531049812,57600.36056239247
7.0760000000000005e-06,20.66742663559442,0.03954800423391438,57663.047386414415
7.080000000000001e-06,20.17802529741137,0.03931722739916119,57725.36999017201
7.084e-06,19.688964451028113,0.039086202003220924,57787.32797997125
7.088000000000001e-06,19.200686544105377,0.03885492950533213,57848.9209644211
7.092e-06,18.71244989783826,0.038623411366294456,57910.14855443605
7.096e-06,18.22363688936759,0.0383916490484591,57971.01036323843
7.100000000000001e-06,17.734546146702627,0.03815964401571987,58031.50600636098
7.104e-06,17.245591272521363,0.037927397733503884,58091.63510164924
7.108e-06,16.75715104991405,0.03769491166876203,58151.397269263995
7.112000000000001e-06,16.269333659669694,0.03746218728996012,58210.79213168356
7.116e-06,15.781545157809838,0.03722922606706937,58269.81931370628
7.1200000000000004e-06,15.293327069083244,0.03699602947155702,58328.478442452906
7.124000000000001e-06,14.804683475083138,0.036762598976377354,58386.76914736882
7.128e-06,14.315802843213703,0.03652893605596219,58444.691060226556
7.1320000000000005e-06,13.827541727600227,0.036295042186211476,58502.24381512795
7.136000000000001e-06,13.340356299642636,0.03606091884448418,58559.42704850658
7.14e-06,12.852923073685856,0.03582656750958894,58616.24039913005
7.1440000000000005e-06,12.36431096977612,0.03559198966177446,58672.68350810223
7.148000000000001e-06,11.875785258683887,0.03535718678272049,58728.75601886542
7.152e-06,11.38837401330117,0.035122160355528405,58784.45757720283
7.156000000000001e-06,10.901220952030735,0.03488691186471149,58839.7878312407
7.16e-06,10.413518684723726,0.034651442796186135,58894.74643145047
7.164e-06,9.925611512590242,0.034415754637261924,58949.33303065108
7.168000000000001e-06,9.437862101237018,0.034179848876632585,59003.547284011125
7.172e-06,8.950036420942862,0.033943727004366486,59057.38884905102
7.176e-06,8.462039793988293,0.03370739051189707,59110.85738564517
7.180000000000001e-06,7.974596190147279,0.03347084089201372,59163.95255602412
7.184e-06,7.4881526343907225,0.03323407963885216,59216.67402477679
7.1880000000000005e-06,7.001906440008556,0.03299710824788489,59269.021458852316
7.192000000000001e-06,6.515211284993903,0.032759928215912046,59320.99452756254
7.196e-06,6.028294156969139,0.03252254104105179,59372.59290258372
7.2000000000000005e-06,5.541385277610043,0.03228494822273068,59423.81625795887
7.204000000000001e-06,5.054607649647396,0.032047151261674546,59474.66427009973
7.208e-06,4.568046175437934,0.031809151659898796,59525.136617788776
7.2120000000000006e-06,4.081474609327243,0.03157095092069884,59575.232982181304
7.216e-06,3.5947698371626835,0.03133255054864088,59624.95304680739
7.22e-06,3.108445654441063,0.0310939520495521,59674.296497573945
7.224000000000001e-06,2.6228630635609873,0.0308551569305114,59723.2630227667
7.228e-06,2.137573197360772,0.030616166699839784,59771.85231305207
7.232e-06,1.6522810702461932,0.03037698286709071,59820.06406147926
7.236000000000001e-06,1.1674913571577132,0.030137606943040778,59867.89796348211
7.24e-06,0.6835266377190461,0.029898040439680088,59915.35371688101
7.2440000000000004e-06,0.1998340594855632,0.02965828487020253,59962.43102188486
7.248000000000001e-06,-0.2840700378800798,0.02941834174899655,60009.12958109298
7.252e-06,-0.7682027146357475,0.029178212591635402,60055.449099496895
7.2560000000000005e-06,-1.2525191873210106,0.028937898914867425,60101.389284482255
7.260000000000001e-06,-1.7368523023855755,0.028697402236606773,60146.94984583073
7.264e-06,-2.2211640051432195,0.02845672407592371,60192.130495721736
7.2680000000000005e-06,-2.7058334819009073,0.028215865953034776,60236.93094873439
7.272000000000001e-06,-3.1908941477833053,0.027974829389293587,60281.35092184917
7.276e-06,-3.6752660841546403,0.02773361590718102,60325.39013444974
7.280000000000001e-06,-4.158335916254138,0.027492227030295455,60369.048308324884
7.284e-06,-4.641206859542281,0.027250664283343495,60412.325167669995
7.288e-06,-5.1246027461499875,0.027008929192129952,60455.22043908901
7.292000000000001e-06,-5.607562147806332,0.026767023283548567,60497.73385159606
7.296e-06,-6.089358669634736,0.026524948085572177,60539.865136617205
7.3e-06,-6.5706007618859505,0.026282705127242935,60581.614027992175
7.304000000000001e-06,-7.0518630727556015,0.026040295938662982,60622.98026197598
7.308e-06,-7.533007975757942,0.02579772205098458,60663.96357724052
7.3120000000000005e-06,-8.013878485098852,0.025554984996400323,60704.56371487642
7.316000000000001e-06,-8.494775367174505,0.025312086308133763,60744.7804183945
7.32e-06,-8.976042338647591,0.025069027520429558,60784.61343372751
7.3240000000000005e-06,-9.457698369155395,0.02482581016854362,60824.06250923158
7.328000000000001e-06,-9.93950727357753,0.024582435788733762,60863.12739568801
7.332e-06,-10.42069443226947,0.02433890591824981,60901.80784630474
7.3360000000000006e-06,-10.900807907556347,0.02409522209532374,60940.10361671786
7.340000000000001e-06,-11.380647867440265,0.023851385859160298,60978.014464993175
7.344e-06,-11.860765576119787,0.023607398749927094,61015.5401516279
7.348000000000001e-06,-12.34020434969589,0.02336326230874472,61052.6804395519
7.352e-06,-12.818306305728,0.02311897807767739,61089.43509412945
7.356e-06,-13.296386450023503,0.022874547599722794,61125.803883160435
7.360000000000001e-06,-13.775415556071543,0.022629972418802692,61161.7865768821
7.364e-06,-14.254135026813985,0.022385254079753027,61197.3829479704
7.3680000000000004e-06,-14.73162615125515,0.02214039412831399,61232.592771541276
7.372000000000001e-06,-15.209082065810968,0.021895394111120587,61267.415825152304
7.376e-06,-15.687434733397996,0.021650255575692702,61301.85188880399
7.3800000000000005e-06,-16.165818307916417,0.021404980070425194,61335.9007449412
7.384000000000001e-06,-16.64343558908736,0.02115956914457838,61369.56217845448
7.388e-06,-17.120670099760673,0.02091402434826814,61402.835976681454
7.3920000000000005e-06,-17.59796196569839,0.020668347232455943,61435.721929408144
7.396000000000001e-06,-18.075124773063465,0.02042253934893937,61468.219828870366
7.4e-06,-18.55189939886019,0.020176602250342145,61500.32946975491
7.404000000000001e-06,-19.028420208809965,0.01993053749010422,61532.050649200995
7.408e-06,-19.50480126063779,0.019684346622472253,61563.383166801425
7.412e-06,-19.98051586197077,0.019438031202489426,61594.3268246039
7.416000000000001e-06,-20.455218238938564,0.01919159278598598,61624.8814271123
7.42e-06,-20.929785582678484,0.01894503292956922,61655.046781287885
7.424e-06,-21.404952394212778,0.018698353190613526,61684.822696550465
7.428000000000001e-06,-21.880333075010856,0.018451555127250843,61714.20898477973
7.432e-06,-22.35542605940328,0.01820464029836068,61743.20546031633
7.4360000000000005e-06,-22.82975425346127,0.017957610263560096,61771.81193996306
