Bmax (T) =,0.05024981560046048,Freq(Hz) =,25000.0,Hc =,18.729789061263876,Br (T) =,0.007923147597880823,Hmax =,114.98839898172005,µr =,347.7527564994145,W(J/m³) =,2.476900939947061,P(W/m³) =,61922.52349867653
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6368000000000002e-05,-57.38473146739351,-0.020211297771835002,-7084.28325898518
2.6384e-05,-57.63040246276161,-0.020324587390095208,-7076.919023542384
2.64e-05,-57.875681920784764,-0.02043775881831259,-7069.509503629633
2.6416000000000003e-05,-58.11997429648565,-0.02055081133231004,-7062.054746050391
2.6432e-05,-58.364457922453745,-0.02066374420866158,-7054.554797893866
2.6448e-05,-58.60778856074473,-0.020776556724697016,-7047.009706534725
2.6464000000000003e-05,-58.85120032873882,-0.020889248158506363,-7039.4195196327855
2.648e-05,-59.09520253517689,-0.021001817788944475,-7031.78428513272
2.6496000000000002e-05,-59.33740158125124,-0.021114264895635657,-7024.10405126374
2.6512000000000003e-05,-59.58010670424008,-0.02122658875897809,-7016.378866539317
2.6528e-05,-59.82231291056861,-0.021338788660148444,-7008.608779756845
2.6544000000000002e-05,-60.06364731895336,-0.021450863881106487,-7000.793839997358
2.6560000000000003e-05,-60.30444797390057,-0.021562813704599476,-6992.934096625203
2.6576e-05,-60.54560529075108,-0.02167463741416676,-6985.029599287738
2.6592000000000002e-05,-60.78412045934231,-0.02178633429414439,-6977.080397915017
2.6608e-05,-61.023311109660284,-0.021897903629669455,-6969.086542719468
2.6624e-05,-61.26249843136888,-0.02200934470668478,-6961.048084195586
2.6640000000000002e-05,-61.502362437808,-0.02212065681194331,-6952.965073119601
2.6656e-05,-61.739492372435194,-0.022231839233012644,-6944.837560549169
2.6672e-05,-61.977728412621076,-0.02234289125827963,-6936.665597823056
2.6688000000000003e-05,-62.21564842282437,-0.02245381217695471,-6928.4492365607775
2.6704e-05,-62.451177796095095,-0.02256460127907648,-6920.188528662327
2.672e-05,-62.68860918263329,-0.02267525785551625,-6911.883526307799
2.6736000000000003e-05,-62.9254141231371,-0.022785781197982375,-6903.53428195709
2.6752e-05,-63.16278192517092,-0.022896170599024816,-6895.140848349549
2.6768000000000002e-05,-63.39943231572519,-0.023006425352039648,-6886.703278503659
2.6784000000000003e-05,-63.63701911971433,-0.023116544751273418,-6878.221625716693
2.68e-05,-63.873401512209945,-0.023226528091827656,-6869.695943564376
2.6816000000000002e-05,-64.10748418403338,-0.02333637466966338,-6861.126285900557
2.6832000000000003e-05,-64.34388729683202,-0.02344608378160545,-6852.512706856855
2.6848e-05,-64.57924878652378,-0.023555654725347028,-6843.85526084233
2.6864000000000002e-05,-64.8135851547236,-0.02366508679945412,-6835.154002543133
2.688e-05,-65.04745014690336,-0.023774379303369828,-6826.408986922151
2.6896e-05,-65.27987560882956,-0.023883531537418963,-6817.620269218683
2.6912000000000003e-05,-65.5133018867668,-0.023992542802812305,-6808.787904948072
2.6928e-05,-65.7457834959255,-0.024101412401651083,-6799.911949901358
2.6944e-05,-65.97825725552228,-0.024210139636931464,-6790.992460144933
2.6960000000000003e-05,-66.21045613734852,-0.024318723812548796,-6782.0294920201795
2.6976e-05,-66.44175044276307,-0.024427164233302084,-6773.02310214311
2.6992000000000002e-05,-66.6738260883004,-0.02453546020489847,-6763.973347404032
2.7008000000000003e-05,-66.90314550205818,-0.024643611033957447,-6754.880284967155
2.7024e-05,-67.13326859495511,-0.024751616028015334,-6745.743972270257
2.7040000000000002e-05,-67.36291833346829,-0.024859474495529697,-6736.564467024312
2.7056000000000003e-05,-67.59260871168378,-0.024967185745883604,-6727.34182721312
2.7072e-05,-67.82314942041057,-0.025074749089390037,-6718.076111092957
2.7088000000000002e-05,-68.05181525748054,-0.025182163837296326,-6708.767377192182
2.7104e-05,-68.27910645937067,-0.02528942930178834,-6699.415684310888
2.712e-05,-68.50575069059983,-0.025396544795995,-6690.021091520528
2.7136000000000002e-05,-68.73234033320296,-0.02550350963399248,-6680.5836581635285
2.7152e-05,-68.95906812898431,-0.025610323130808597,-6671.103443852937
2.7168e-05,-69.1867143679746,-0.025716984602427204,-6661.580508472019
2.7184000000000003e-05,-69.41199289623505,-0.02582349336579238,-6652.0149121739005
2.72e-05,-69.63808458825906,-0.025929848738812804,-6642.406715381178
2.7216e-05,-69.86339237527311,-0.026036050040366146,-6632.755978785547
2.7232000000000003e-05,-70.08782118814219,-0.026142096590303216,-6623.062763347399
2.7248e-05,-70.31300525554786,-0.026247987709452344,-6613.327130295455
2.7264000000000002e-05,-70.53690126954483,-0.02635372271962373,-6603.549141126379
2.7280000000000003e-05,-70.76245251767477,-0.026459300943613585,-6593.728857604369
2.7296e-05,-70.98533085238958,-0.026564721705208492,-6583.8663417607895
2.7312000000000002e-05,-71.20785571947992,-0.026669984329189735,-6573.961655893775
2.7328000000000003e-05,-71.43114193260003,-0.026775088141337434,-6564.014862567818
2.7344e-05,-71.65342894884182,-0.02688003246843487,-6554.026024613406
2.7360000000000002e-05,-71.87413823121042,-0.026984816638272797,-6543.995205126593
2.7376e-05,-72.09612432077037,-0.027089439979653546,-6533.922467468623
2.7392e-05,-72.31618503656877,-0.027193901822395426,-6523.807875265519
2.7408000000000003e-05,-72.53586125645732,-0.02729820149733682,-6513.651492407683
2.7424e-05,-72.75580268212136,-0.027402338336340464,-6503.45338304949
2.744e-05,-72.97575380153796,-0.02750631167229774,-6493.213611608894
2.7456000000000003e-05,-73.19507993039292,-0.027610120839132755,-6482.93224276701
2.7472e-05,-73.41446942530658,-0.027713765171806615,-6472.6093414677025
2.7488000000000002e-05,-73.63332390970815,-0.027817244006321705,-6462.244972917189
2.7504000000000003e-05,-73.85022029657893,-0.027920556679725716,-6451.83920258362
2.752e-05,-74.06775050861994,-0.028023702530115945,-6441.392096196658
2.7536000000000002e-05,-74.2841855462132,-0.028126680896643504,-6430.903719747078
2.7552000000000003e-05,-74.5003902716009,-0.02822949111951738,-6420.374139486343
2.7568e-05,-74.71636327022534,-0.028332132540008666,-6409.803421926176
2.7584000000000002e-05,-74.92998221994122,-0.028434604500454787,-6399.191633838159
2.7600000000000003e-05,-75.14484867349852,-0.028536906344263525,-6388.538842253301
2.7616e-05,-75.3578818802004,-0.02863903741591723,-6377.84511446161
2.7632000000000002e-05,-75.57022147692581,-0.028740997060977026,-6367.1105180116765
2.7648e-05,-75.78282687100956,-0.02884278462608679,-6356.335120710239
2.7664e-05,-75.9959208518391,-0.028944399458977452,-6345.5189906217665
2.7680000000000003e-05,-76.20735761778141,-0.029045840908470975,-6334.662196068015
2.7696e-05,-76.4183176605134,-0.029147108324484527,-6323.764805627612
2.7712e-05,-76.63008570841151,-0.029248201058034645,-6312.826888135605
2.7728000000000003e-05,-76.84152204650049,-0.0293491184612412,-6301.848512683043
2.7744e-05,-77.05174891853935,-0.02944985988733158,-6290.829748616525
2.7760000000000002e-05,-77.262543101089,-0.02955042469064482,-6279.770665537782
2.7776000000000003e-05,-77.4722122233657,-0.02965081222663556,-6268.671333303213
2.7792e-05,-77.68130464926189,-0.029751021851878157,-6257.5318220234685
2.7808000000000002e-05,-77.89097513050787,-0.02985105292407086,-6246.352202062984
2.7824000000000003e-05,-78.09829797541167,-0.029950904802039685,-6235.132544039552
2.784e-05,-78.30543756505452,-0.03005057684574258,-6223.872918823871
2.7856000000000002e-05,-78.51248187240317,-0.030150068416273493,-6212.5733975391
2.7872e-05,-78.7193713202094,-0.030249378875866276,-6201.2340515604
2.7888e-05,-78.92647255911844,-0.030348507587898883,-6189.854952514499
2.7904000000000003e-05,-79.13214729282285,-0.030447453916897238,-6178.436172279218
2.792e-05,-79.33574334931706,-0.03054621722853932,-6166.977782983046
2.7936e-05,-79.541223408636,-0.030644796889659234,-6155.479857004652
2.7952000000000003e-05,-79.74492229922339,-0.030743192268251056,-6143.942466972458
2.7968e-05,-79.94972328724086,-0.030841402733472936,-6132.365685764154
2.7984000000000002e-05,-80.15164977194289,-0.030939427655651105,-6120.749586506256
2.8000000000000003e-05,-80.35546381441073,-0.031037266406283754,-6109.094242573637
2.8016e-05,-80.55820784921956,-0.031134918358045043,-6097.399727589066
2.8032000000000002e-05,-80.76005312176031,-0.031232382884789144,-6085.666115422737
2.8048000000000003e-05,-80.96125552295132,-0.03132965936155407,-6073.8934801918085
2.8064e-05,-81.16123886208169,-0.031426747164565665,-6062.081896259934
2.8080000000000002e-05,-81.36264868089071,-0.03152364567124165,-6050.231438236793
2.8096000000000003e-05,-81.5629671219493,-0.03162035426019537,-6038.342180977619
2.8112e-05,-81.76162860826643,-0.03171687231123984,-6026.414199582719
2.8128000000000002e-05,-81.95972049672703,-0.03181319920539168,-6014.447569397016
2.8144e-05,-82.15780020469664,-0.03190933432487492,-6002.442366009561
2.816e-05,-82.35532195230971,-0.03200527705312503,-5990.39866525305
2.8176000000000003e-05,-82.5535557736688,-0.03210102677479269,-5978.316543203362
2.8192e-05,-82.75098754365762,-0.03219658287574773,-5966.196076179065
2.8208e-05,-82.94642270966078,-0.032291944743083105,-5954.037340740945
2.8224000000000003e-05,-83.14439279074988,-0.03238711176511857,-5941.840413691502
2.824e-05,-83.33978341453304,-0.03248208333140469,-5929.605372074491
2.8256000000000002e-05,-83.53562779779368,-0.032576858832726686,-5917.332293174418
2.8272000000000003e-05,-83.72982538872915,-0.032671437661108214,-5905.021254516059
2.8288e-05,-83.92202028481394,-0.03276581920981524,-5892.672333863967
2.8304000000000002e-05,-84.11768699469324,-0.03286000287335994,-5880.285609221977
2.8320000000000003e-05,-84.31008176347201,-0.03295398804750438,-5867.861158832726
2.8336e-05,-84.50172110444043,-0.03304777412926445,-5855.399061177148
2.8352000000000002e-05,-84.69390538752128,-0.033141360516913666,-5842.899394973978
2.8368e-05,-84.88487916672592,-0.033234746609986876,-5830.362239179265
2.8384e-05,-85.07483713392216,-0.0333279318092842,-5817.787672985854
2.8400000000000003e-05,-85.26535890208675,-0.033420915516874684,-5805.175775822913
2.8416e-05,-85.4545289485896,-0.0335136971361001,-5792.526627355406
2.8432e-05,-85.64273075403892,-0.03360627607157882,-5779.840307483604
2.8448000000000003e-05,-85.8314496929806,-0.03369865172920943,-5767.116896342574
2.8464e-05,-86.01835881475873,-0.03379082351617457,-5754.356474301677
2.8480000000000002e-05,-86.20542537626768,-0.033882790840944706,-5741.559121964059
2.8496000000000003e-05,-86.39350927026786,-0.03397455311328176,-5728.724920166141
2.8512e-05,-86.58016903308956,-0.034066109744242894,-5715.853949977105
2.8528000000000002e-05,-86.7654208920515,-0.034157460146184294,-5702.946292698395
2.8544000000000003e-05,-86.95222679115813,-0.0342486037327648,-5690.002029863182
2.856e-05,-87.13652898362969,-0.03433953991894958,-5677.0212432358685
2.8576000000000002e-05,-87.32150903705336,-0.03443026812101396,-5664.004014811567
2.8592000000000003e-05,-87.50478476323127,-0.03452078775654699,-5650.9504268155715
2.8608e-05,-87.68720998298953,-0.03461109824445512,-5637.860561702855
2.8624000000000002e-05,-87.87062489474562,-0.034701199004966016,-5624.734502157534
2.864e-05,-88.05242127366336,-0.034791089459631996,-5611.572331092353
2.8656e-05,-88.23164855000046,-0.03488076903133393,-5598.374131648166
2.8672000000000003e-05,-88.41310124743241,-0.03497023714428467,-5585.139987193396
2.8688e-05,-88.59369602268598,-0.035059493224032796,-5571.869981323525
2.8704e-05,-88.77212901644909,-0.03514853669746627,-5558.5641978605545
2.8720000000000003e-05,-88.95155266766275,-0.03523736699281598,-5545.222720852482
2.8736e-05,-89.12951664777668,-0.03532598353965937,-5531.845634572771
2.8752000000000002e-05,-89.30607564813218,-0.03541438576892412,-5518.4330235198095
2.8768000000000003e-05,-89.48359285217244,-0.035502573112891615,-5504.98497241639
2.8784e-05,-89.66074463217885,-0.035590545005200605,-5491.501566209162
2.8800000000000002e-05,-89.83695872970695,-0.03567830088085083,-5477.9828900681005
2.8816000000000003e-05,-90.01126084318011,-0.03576584017620647,-5464.429029385974
2.8832e-05,-90.1869082789914,-0.03585316232899977,-5450.840069777792
2.8848000000000002e-05,-90.36139423067192,-0.03594026677833464,-5437.216097080276
2.8864e-05,-90.53422624920948,-0.036027152964690085,-5423.5571973513115
2.888e-05,-90.7075532902126,-0.03611382032992386,-5409.863456869406
2.8896000000000003e-05,-90.87964636118163,-0.03620026831727588,-5396.134962133138
2.8912e-05,-91.0516385617304,-0.03628649637137182,-5382.371799860628
2.8928e-05,-91.22397724454531,-0.03637250393822662,-5368.574056988969
2.8944000000000003e-05,-91.39456486328348,-0.036458290465247935,-5354.741820673688
2.896e-05,-91.56531525474003,-0.03654385540123962,-5340.875178288201
2.8976000000000002e-05,-91.73751044601525,-0.03662919819640532,-5326.974217423252
2.8992000000000003e-05,-91.90633865626225,-0.03671431830235179,-5313.03902588636
2.9008e-05,-92.07588222514035,-0.03679921517209249,-5299.06969170127
2.9024000000000002e-05,-92.24375974604045,-0.03688388826005096,-5285.066303107391
2.9040000000000003e-05,-92.41356614806365,-0.0369683370220643,-5271.028948559247
2.9056e-05,-92.5804098818619,-0.03705256091538657,-5256.957716725905
2.9072000000000002e-05,-92.74700742625953,-0.037136559398692315,-5242.852696490434
2.9088000000000003e-05,-92.91295633705252,-0.03722033193207983,-5228.71397694932
2.9104e-05,-93.07765950456812,-0.03730387797707471,-5214.541647411924
2.9120000000000002e-05,-93.2415870006778,-0.03738719699663321,-5200.3357973999055
2.9136e-05,-93.40430484549508,-0.03747028845514558,-5186.096516646664
2.9152e-05,-93.56836052354139,-0.037553151818439524,-5171.823895096766
2.9168000000000003e-05,-93.73168063409913,-0.03763578655378355,-5157.518022905382
2.9184e-05,-93.89434608381949,-0.037718192129890284,-5143.178990437716
2.92e-05,-94.05575432556441,-0.03780036801691994,-5128.806888268432
2.9216000000000003e-05,-94.21749047030187,-0.037882313686483544,-5114.401807181083
2.9232e-05,-94.37877654368161,-0.03796402861164632,-5099.9638381675395
2.9248000000000002e-05,-94.53997725994647,-0.038045512266931085,-5085.493072427416
2.9264000000000003e-05,-94.69918128130547,-0.03812676412832145,-5070.989601367486
2.928e-05,-94.85868702391598,-0.03820778367326519,-5056.453516601115
2.9296000000000002e-05,-95.01745099724025,-0.03828857038067759,-5041.884909947684
2.9312000000000003e-05,-95.17425739636111,-0.03836912373094463,-5027.2838734319885
2.9328e-05,-95.3329262138871,-0.03844944320592634,-5012.650499283685
2.9344000000000002e-05,-95.4905819305387,-0.03852952828896011,-4997.984879936688
2.9360000000000003e-05,-95.64617786507566,-0.03860937846486384,-4983.287108028602
2.9376e-05,-95.80065231689319,-0.03868899321993926,-4968.55727640012
2.9392000000000003e-05,-95.95424053389983,-0.038768372041975224,-4953.795478094446
2.9408e-05,-96.10727723694748,-0.03884751442025082,-4939.001806356707
2.9424e-05,-96.2610456745651,-0.03892641984553875,-4924.17635463337
2.9440000000000003e-05,-96.41410484645787,-0.03900508781010839,-4909.319216571633
2.9456e-05,-96.56587132018042,-0.039083517807729104,-4894.430486018858
2.9472000000000002e-05,-96.71697032811986,-0.03916170933367344,-4879.510257021954
2.9488000000000003e-05,-96.86812833891003,-0.03923966188472023,-4864.558623826806
2.9504e-05,-97.01922797069335,-0.03931737495915786,-4849.57568087766
2.9520000000000002e-05,-97.16836541109625,-0.03939484805678742,-4834.561522816536
2.9536000000000003e-05,-97.31776665124863,-0.03947208067892582,-4819.516244482634
2.9552e-05,-97.4658760599296,-0.039549072328408964,-4804.439940911727
2.9568000000000002e-05,-97.61418714609832,-0.03962582250959495,-4789.332707335561
2.9584000000000003e-05,-97.76018110555886,-0.03970233072836708,-4774.194639181259
2.96e-05,-97.90577641266249,-0.039778596492137094,-4759.025832070713
2.9616000000000002e-05,-98.05149232652433,-0.039854619309848224,-4743.8263818199885
2.9632e-05,-98.19773750071752,-0.03993039869197828,-4728.596384438707
2.9648e-05,-98.34301335773337,-0.040005934150542835,-4713.335936129446
2.9664000000000003e-05,-98.48592079028487,-0.04008122519909817,-4698.045133287133
2.968e-05,-98.62868544906149,-0.040156271352744445,-4682.724072498436
2.9696e-05,-98.77198528487163,-0.040231072128128764,-4667.372850541145
2.9712000000000003e-05,-98.91343597229117,-0.040305627043448165,-4651.99156438358
2.9728e-05,-99.05390815008934,-0.0403799356184527,-4636.580311183955
2.9744000000000002e-05,-99.19466278767634,-0.0404539973744485,-4621.139188289781
2.9760000000000003e-05,-99.33567386465047,-0.04052781183430072,-4605.6682932372405
