Bmax (T) =,0.05012918611407932,Freq(Hz) =,100000.0,Hc =,20.85765825496451,Br (T) =,0.008552937206041382,Hmax =,121.11874854926155,µr =,329.3589084593447,W(J/m³) =,3.1954333824004593,P(W/m³) =,319543.33824004594
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.6360000000000005e-06,49.43778576798736,0.028220119381104226,25715.431977648186
6.640000000000001e-06,49.14785593888042,0.028117171405555526,25758.555796696353
6.644e-06,48.85729353022772,0.02801405125811168,25801.51792523167
6.6480000000000006e-06,48.56650441904547,0.027910759586077524,25844.318091840585
6.652e-06,48.27577667235396,0.027807297037841586,25886.95602613258
6.656e-06,47.98524705434756,0.027703664262871835,25929.43145874181
6.660000000000001e-06,47.69448627753541,0.02759986191171169,25971.74412132888
6.664e-06,47.40310062840525,0.027495890635975875,26013.893746582427
6.668e-06,47.11103985541969,0.02739175108834627,26055.880068220915
6.672000000000001e-06,46.81843491843507,0.027287443922567836,26097.70282099427
6.676e-06,46.52573076885822,0.027182969793444492,26139.361740685566
6.68e-06,46.23315944341997,0.027078329356834883,26180.85656411265
6.684000000000001e-06,45.94060889800982,0.026973523269648393,26222.187029129916
6.688e-06,45.64785198304524,0.026868552189840886,26263.352874629796
6.6920000000000005e-06,45.35379910448314,0.026763416776410535,26304.353840544576
6.696000000000001e-06,45.05784975403657,0.026658117689393745,26345.18966784794
6.7e-06,44.761688176635666,0.02655265558986095,26385.860098556626
6.7040000000000005e-06,44.4665122736223,0.026447031139912366,26426.364875732048
6.708000000000001e-06,44.171151894758495,0.026341245002673923,26466.703743481972
6.712e-06,43.87480104359418,0.02623529784229305,26506.876446962047
6.716000000000001e-06,43.57829750850745,0.026129190323934362,26546.882732377493
6.72e-06,43.28216734360338,0.026022923113775655,26586.722346984632
6.724e-06,42.98600236161491,0.025916496879003496,26626.39503909258
6.728000000000001e-06,42.68964856837448,0.02580991228780918,26665.900558064724
6.732e-06,42.393396859744726,0.025703170009384425,26705.23865432039
6.736e-06,42.09726716817595,0.025596270713917103,26744.409079336394
6.740000000000001e-06,41.80073977182151,0.025489215072587126,26783.41158564858
6.744e-06,41.50352135591277,0.025382003757562135,26822.245926853448
6.7480000000000004e-06,41.205920724519764,0.0252746374419932,26860.91185760966
6.752000000000001e-06,40.90820486872631,0.025167116800010696,26899.409133639594
6.756e-06,40.61050546941368,0.025059442506719973,26937.737511730895
6.7600000000000005e-06,40.31285228512374,0.024951615238197028,26975.896749738054
6.764000000000001e-06,40.0148711328666,0.024843635671484378,27013.88660658384
6.768e-06,39.716234377389476,0.02473550448458671,27051.70684226091
6.7720000000000006e-06,39.41707857464558,0.024627222356466517,27089.357217833316
6.776e-06,39.11759092637475,0.024518789967039982,27126.837495437936
6.78e-06,38.81767828585701,0.024410207997172518,27164.147438286094
6.784000000000001e-06,38.517341626246484,0.024301477128674604,27201.286810664955
6.788e-06,38.217255345271816,0.02419259804429741,27238.255377939062
6.792e-06,37.91794404263146,0.02408357142772842,27275.052906551842
6.796000000000001e-06,37.619085329942536,0.023974397963587257,27311.67916402701
6.8e-06,37.320212310408,0.023865078337421276,27348.133918970078
6.804e-06,37.02071702359149,0.023755613235701186,27384.416941069856
6.808000000000001e-06,36.72023425427275,0.023646003345816843,27420.528001099818
6.812e-06,36.4191575606665,0.02353624935607282,27456.466870919652
6.8160000000000005e-06,36.11787680693153,0.023426351955684013,27492.233323476605
6.820000000000001e-06,35.816601886134706,0.02331631183477144,27527.827132806975
6.824e-06,35.51541910104415,0.023206129684357757,27563.248074037514
6.8280000000000005e-06,35.214092491788705,0.023095806196362895,27598.495923386883
6.832000000000001e-06,34.91231983630544,0.02298534206359978,27633.570458167018
6.836e-06,34.60949770907782,0.022874737979769886,27668.471456784577
6.840000000000001e-06,34.30535259555069,0.022763994639458822,27703.198698742308
6.844e-06,34.00109897283159,0.022653112738132065,27737.75196464046
6.848e-06,33.69780582007134,0.02254209297213042,27772.131036178176
6.852000000000001e-06,33.39529221509891,0.02243093603866575,27806.33569615483
6.856e-06,33.09311829090967,0.022319642635816515,27840.365728471483
6.86e-06,32.790597850110395,0.022208213462523302,27874.22091813214
6.864000000000001e-06,32.48735339018961,0.022096649218584535,27907.901051245186
6.868e-06,32.184037557062275,0.021984950604652012,27941.405915024734
6.8720000000000004e-06,31.881050036738497,0.02187311832222637,27974.735297791914
6.876000000000001e-06,31.57753918146491,0.02176115307365283,28007.88898897629
6.88e-06,31.27287613459934,0.021649055562116652,28040.866779117085
6.8840000000000005e-06,30.967687698441157,0.021536826491638676,28073.668459864628
6.888000000000001e-06,30.6626458753307,0.021424466567070977,28106.29382398156
6.892e-06,30.358039709903043,0.021311976494092343,28138.742665344216
6.8960000000000006e-06,30.053828097752795,0.021199356979203762,28171.014778943903
6.900000000000001e-06,29.749323319321245,0.021086608729724097,28203.109960888167
6.904e-06,29.444170783047507,0.02097373245378554,28235.028008402136
6.908000000000001e-06,29.138737052220183,0.020860728860329067,28266.76871982976
6.912e-06,28.83316993491537,0.02074759865910015,28298.33189463511
6.916e-06,28.527366755127506,0.020634342560644066,28329.71733340358
6.920000000000001e-06,28.221487259860208,0.020520961276301566,28360.924837843282
6.924e-06,27.916006776098712,0.02040745551820432,28391.954210786153
6.928e-06,27.61097236352329,0.020293825999270362,28422.805256189287
6.932000000000001e-06,27.305356156753327,0.02018007343319971,28453.477779136123
6.936e-06,26.998618251278813,0.020066198534469778,28483.971585837753
6.9400000000000005e-06,26.691844053272987,0.019952202018330832,28514.28648363404
6.944000000000001e-06,26.38586146351783,0.01983808460080156,28544.42228099493
6.948e-06,26.080550730530035,0.01972384699866454,28574.378787521593
6.9520000000000005e-06,25.775762071432474,0.019609489929461595,28604.15581394769
6.956000000000001e-06,25.47111509512775,0.01949501411148941,28633.753172140507
6.96e-06,25.166098039674054,0.019380420263794947,28663.170675102145
6.964000000000001e-06,24.860052219595158,0.019265709106170797,28692.4081369708
6.968e-06,24.552794672863275,0.019150881359150825,28721.465373021798
6.972e-06,24.245667194520077,0.019035937744005436,28750.342199668856
6.976000000000001e-06,23.939577479363283,0.01892087898273716,28779.0384344652
6.98e-06,23.63369987935451,0.01880570579807603,28807.553896104746
6.984e-06,23.3273109144435,0.018690418913474966,28835.888404423215
6.988000000000001e-06,23.020349303888562,0.018575019053105317,28864.041780399286
6.992e-06,22.712847147994875,0.018459506941852222,28892.013846155744
6.9960000000000004e-06,22.405093596642487,0.018343883305309977,28919.804424960577
7.000000000000001e-06,22.09741844337231,0.018228148869777586,28947.413341228075
7.004e-06,21.790094560276867,0.01811230436225411,28974.840420520017
7.0080000000000005e-06,21.483204069717896,0.01799635051043397,29002.085489546676
7.012000000000001e-06,21.17635321437294,0.017880288042702534,29029.148376168003
7.016e-06,20.8692503988535,0.01776411768813143,29056.028909394612
7.0200000000000006e-06,20.5619319011561,0.017647840176473858,29082.726919388984
7.024000000000001e-06,20.254372731416147,0.01753145623816014,29109.242237466413
7.028e-06,19.946246434367715,0.01741496660429303,29135.574696096202
7.032000000000001e-06,19.637379220054545,0.017298372006643022,29161.724128902584
7.036e-06,19.328430450333446,0.017181673177643898,29187.690370665885
7.04e-06,19.019886986471946,0.01706487085038791,29213.473257323527
7.044000000000001e-06,18.71116502902289,0.016947965758621307,29239.072625971017
7.048e-06,18.401864692583665,0.016830958636739658,29264.48831486307
7.052e-06,18.092557758366787,0.016713850219783093,29289.720163414557
7.056000000000001e-06,17.783654049517942,0.01659664124343186,29314.76801220154
7.06e-06,17.47492359745516,0.01647933244400155,29339.631702962328
7.0640000000000005e-06,17.166186615194196,0.016361924558438417,29364.31107859836
7.068000000000001e-06,16.857243102838716,0.016244418324314867,29388.805983175327
7.072e-06,16.547872438044013,0.01612681447982468,29413.116261924057
7.0760000000000005e-06,16.238168324651145,0.016009113763778338,29437.24176124157
7.080000000000001e-06,15.928313118926763,0.01589131691559846,29461.18232869201
7.084e-06,15.618542318749185,0.01577342467531508,29484.93781300758
7.088000000000001e-06,15.309051148598765,0.01565543778356087,29508.508064089565
7.092e-06,14.99988427669252,0.015537356981566688,29531.892933009207
7.096e-06,14.690901786994601,0.015419183011156641,29555.092272008722
7.100000000000001e-06,14.381340168168183,0.015300916614743611,29578.105934502182
7.104e-06,14.070778157200394,0.015182558535324473,29600.93377507642
7.108e-06,13.76024430573231,0.015064109516475327,29623.575649492035
7.112000000000001e-06,13.45055369264145,0.014945570302346969,29646.03141468422
7.116e-06,13.141241462580059,0.01482694163766009,29668.30092876369
7.1200000000000004e-06,12.831867663392504,0.01470822426770052,29690.38405101758
7.124000000000001e-06,12.522585865634301,0.014589418938314655,29712.280641910387
7.128e-06,12.213491730714818,0.014470526395904678,29733.99056308473
7.1320000000000005e-06,11.904161313155242,0.014351547387423778,29755.513677362364
7.136000000000001e-06,11.59430321797641,0.014232482660371557,29776.84984874492
7.14e-06,11.284456710433314,0.014113332962789252,29797.99894241487
7.1440000000000005e-06,10.975003798329276,0.013994099043254942,29818.960824736296
7.148000000000001e-06,10.665200185002949,0.013874781650878947,29839.735363255815
7.152e-06,10.354551777716498,0.013755381535299043,29860.32242670329
7.156000000000001e-06,10.044247259616373,0.013635899446675644,29880.721884992858
7.16e-06,9.735282282734204,0.013516336135687226,29900.9336092235
7.164e-06,9.426927016518803,0.013396692353525405,29920.95747168011
7.168000000000001e-06,9.118296188667095,0.013276968851890366,29940.79334583408
7.172e-06,8.808934296520743,0.013157166382986023,29960.441106344282
7.176e-06,8.498779339890799,0.013037285699515212,29979.900629057724
7.180000000000001e-06,8.188701123827862,0.012917327554675064,29999.171791010416
7.184e-06,7.879322610581672,0.012797292702152203,30018.254470428088
7.1880000000000005e-06,7.57033590466306,0.01267718189611788,30037.148546727036
7.192000000000001e-06,7.261441208440076,0.012556995891223386,30055.853900514787
7.196e-06,6.952577563801962,0.012436735442595189,30074.370413590957
7.2000000000000005e-06,6.643705252143254,0.012316401305830102,30092.697968947898
7.204000000000001e-06,6.3347007598329474,0.012195994236990651,30110.836450771512
7.208e-06,6.025481832629992,0.01207551499260024,30128.785744441935
7.2120000000000006e-06,5.716236792612077,0.011954964329638284,30146.545736534314
7.216e-06,5.407108098401701,0.011834343005535593,30164.116314819436
7.22e-06,5.097956510125857,0.011713651778169416,30181.497368264547
7.224000000000001e-06,4.788626619572251,0.01159289140585881,30198.688787033952
7.228e-06,4.479024328874499,0.01147206264735978,30215.690462489798
7.232e-06,4.169202277777715,0.011351166261860406,30232.502287192678
7.236000000000001e-06,3.859754279073024,0.011230203008976206,30249.124154902373
7.24e-06,3.5511423927297283,0.011109173648745262,30265.555960578487
7.2440000000000004e-06,3.2429626769188458,0.010988078941623335,30281.79760038111
7.248000000000001e-06,2.9346864627892586,0.010866919648479223,30297.84897167152
7.252e-06,2.625999844685608,0.010745696530589871,30313.70997301277
7.2560000000000005e-06,2.316859403704232,0.010624410349635497,30329.380504170367
7.260000000000001e-06,2.0076781363563354,0.010503061867694919,30344.860466112907
7.264e-06,1.6985993768938776,0.010381651847240683,30360.149761012628
7.2680000000000005e-06,1.3890245833417927,0.010260181051134153,30375.24829224618
7.272000000000001e-06,1.0786766769240463,0.010138650242620858,30390.15596439508
7.276e-06,0.7684232583548649,0.010017060185325591,30404.872683246398
7.280000000000001e-06,0.45889924104949564,0.0098954116432475,30419.39835579331
7.284e-06,0.14972162160032454,0.009773705380755456,30433.73289023576
7.288e-06,-0.1593558049850632,0.009651942162583011,30447.876195980927
7.292000000000001e-06,-0.46783107515122513,0.00953012275382375,30461.828183643902
7.296e-06,-0.7753400210173096,0.009408247919926381,30475.588765048185
7.3e-06,-1.0824309513632073,0.009286318426689824,30489.157853226294
7.304000000000001e-06,-1.3897327590006587,0.00916433504025852,30502.53536242024
7.308e-06,-1.6974756877924544,0.009042298527117534,30515.721208082152
7.3120000000000005e-06,-2.005604297836299,0.008920209654087612,30528.715306874772
7.316000000000001e-06,-2.313627769084426,0.008798069188320507,30541.51757667198
7.32e-06,-2.6212856068580384,0.008675877897294059,30554.127936559285
7.3240000000000005e-06,-2.9288831581018284,0.008553636548807263,30566.546306834432
7.328000000000001e-06,-3.2365724162137073,0.00843134591097557,30578.77260900778
7.332e-06,-3.5440638245069094,0.008309006752225966,30590.806765802896
7.3360000000000006e-06,-3.851248819538087,0.008186619841292039,30602.648701156988
7.340000000000001e-06,-4.158572720414604,0.008064185947209273,30614.298340221423
7.344e-06,-4.466319232454405,0.007941705839310123,30625.755609362142
7.348000000000001e-06,-4.774167656241625,0.007819180287219068,30637.020436160205
7.352e-06,-5.08178325469708,0.007696610060847938,30648.092749412208
7.356e-06,-5.389042980586854,0.007573995930390842,30658.97247913069
7.360000000000001e-06,-5.6958898922350425,0.007451338666319484,30669.659556544666
7.364e-06,-6.00224808891117,0.007328639039378214,30680.15391409997
7.3680000000000004e-06,-6.308151367633186,0.007205897820579087,30690.455485459774
7.372000000000001e-06,-6.614103773517957,0.007083115781197151,30700.56420550491
7.376e-06,-6.92044121953294,0.006960293692765488,30710.48001033435
7.3800000000000005e-06,-7.226751981053766,0.006837432327070282,30720.202837265584
7.384000000000001e-06,-7.532595027020189,0.006714532456146071,30729.732624835025
7.388e-06,-7.83776776958194,0.006591594852270818,30739.06931279842
7.3920000000000005e-06,-8.142406228325125,0.006468620287960947,30748.21284213114
7.396000000000001e-06,-8.447562278182449,0.00634560953596662,30757.163155028673
7.4e-06,-8.753819816416431,0.0062225633692667625,30765.920194906925
7.404000000000001e-06,-9.060081390180015,0.006099482561064133,30774.483906402547
7.408e-06,-9.365553310211848,0.005976367884780601,30782.854235373357
7.412e-06,-9.670681473970177,0.005853220114052048,30791.031128898652
7.416000000000001e-06,-9.97574458572377,0.005730040022723682,30799.01453527952
7.42e-06,-10.28044438148084,0.005606828384845062,30806.804404039216
7.424e-06,-10.584603237863279,0.005483585974665126,30814.40068592338
7.428000000000001e-06,-10.888444634898589,0.005360313566627468,30821.80333290052
7.432e-06,-11.192264122469709,0.00523701193536536,30829.01229816211
7.4360000000000005e-06,-11.496304972690595,0.005113681855696783,30836.027536123092
7.440000000000001e-06,-11.800566221794654,0.0049903241026196836,30842.84900242196
