Bmax (T) =,0.05019998086100294,Freq(Hz) =,50000.0,Hc =,20.879732018906743,Br (T) =,0.008892472664236218,Hmax =,119.04755803495601,µr =,335.5623260580101,W(J/m³) =,2.8834578431532334,P(W/m³) =,144172.89215766167
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3256000000000001e-05,6.751289515976742,0.010245815407086474,-15139.880544076506
1.3264e-05,6.447013226855427,0.010124661173595586,-15148.677828650136
1.3272000000000001e-05,6.144780240811377,0.0100034369468387,-15157.378860568337
1.3280000000000002e-05,5.840751259281429,0.00988214349705693,-15165.983584872325
1.3288e-05,5.538526575236464,0.009760781594928615,-15174.491947211614
1.3296000000000001e-05,5.234443391076624,0.009639352011564383,-15182.903893844421
1.3304e-05,4.931866916763019,0.009517855518502474,-15191.219371637972
1.3312e-05,4.629903165473078,0.00939629288770364,-15199.438328068842
1.3320000000000001e-05,4.327446591319063,0.00927466489154646,-15207.560711223285
1.3328e-05,4.024608284348561,0.009152972302822394,-15215.586469797587
1.3336e-05,3.7212339543739112,0.009031215894730802,-15223.515553098354
1.3344000000000001e-05,3.419418044571036,0.00890939644087423,-15231.34791104285
1.3352e-05,3.1173383968359536,0.00878751471525344,-15239.083494159311
1.336e-05,2.8153885427198837,0.008665571492262446,-15246.722253587272
1.3368000000000001e-05,2.5125882562673754,0.008543567546683775,-15254.26414107783
1.3376e-05,2.2100580570653205,0.008421503653683503,-15261.709108994028
1.3384000000000001e-05,1.9078329396883884,0.008299380588806277,-15269.057110311052
1.3392000000000002e-05,1.6058082629989343,0.008177199127970554,-15276.308098616633
1.34e-05,1.303971606076038,0.00805496004746366,-15283.462028111264
1.3408000000000001e-05,1.0031355238269697,0.007932664123936771,-15290.518853608533
1.3416000000000002e-05,0.700846716770843,0.007810312134400183,-15297.478530535369
1.3424e-05,0.40017207029001156,0.007687904856218326,-15304.341014932383
1.3432000000000001e-05,0.09804865782357997,0.007565443067104772,-15311.106263454072
1.344e-05,-0.2032639934674707,0.007442927545117494,-15317.774233369166
1.3448e-05,-0.5048547783987143,0.007320359068653767,-15324.34488256082
1.3456000000000001e-05,-0.8071811119750945,0.007197738416445409,-15330.81816952696
1.3464e-05,-1.1084301492403381,0.007075066367553796,-15337.194053380485
1.3472e-05,-1.4102053655321085,0.006952343701364867,-15343.472493849566
1.3480000000000001e-05,-1.711511324744099,0.0068295711975843495,-15349.653451277863
1.3488e-05,-2.0138763996742357,0.006706749636232753,-15355.73688662481
1.3496000000000001e-05,-2.314459979094134,0.006583879797640378,-15361.722761465831
1.3504000000000001e-05,-2.6147661761035574,0.006460962462442538,-15367.611037992616
1.3512e-05,-2.914779907518769,0.006337998411574528,-15373.401679013321
1.3520000000000001e-05,-3.2155140181512403,0.0062149884262666525,-15379.094647952847
1.3528000000000002e-05,-3.5157029588390056,0.006091933288039421,-15384.689908853023
1.3536e-05,-3.8154020658262464,0.005968833778698535,-15390.18742637288
1.3544000000000001e-05,-4.115171624886072,0.005845690680329878,-15395.58716578883
1.3552e-05,-4.415704769095888,0.0057225047752947605,-15400.889092994928
1.356e-05,-4.715475348708677,0.005599276846224762,-15406.093174503056
1.3568000000000001e-05,-5.016444140965767,0.00547600767601697,-15411.199377443148
1.3576e-05,-5.315398637233113,0.005352698047828962,-15416.20766956339
1.3584e-05,-5.614579584574479,0.005229348745073775,-15421.11801923044
1.3592000000000001e-05,-5.913884501393399,0.005105960551415126,-15425.930395429592
1.36e-05,-6.213136431829208,0.0049825342507623625,-15430.644767765034
1.3608e-05,-6.512998062765062,0.004859070627265455,-15435.261106459966
1.3616000000000001e-05,-6.811344567712535,0.00473557046531018,-15439.779382356846
1.3624e-05,-7.111577700897786,0.0046120345495131,-15444.199566917547
1.3632000000000001e-05,-7.409629418899613,0.004488463664716524,-15448.521632223543
1.3640000000000002e-05,-7.708797153803493,0.004364858595983718,-15452.74555097608
1.3648e-05,-8.007036368052544,0.004241220128593847,-15456.871296496358
1.3656000000000001e-05,-8.305098864864206,0.004117549048036948,-15460.898842725699
1.3664000000000002e-05,-8.60394140546692,0.0039938461400091324,-15464.828164225702
1.3672e-05,-8.902260645448404,0.0038701121904075346,-15468.659236178402
1.3680000000000001e-05,-9.199783883311625,0.003746347985325268,-15472.392034386463
1.3688e-05,-9.496403283535155,0.003622554311046649,-15476.026535273259
1.3696e-05,-9.793295582415169,0.0034987319540420157,-15479.56271588311
1.3704000000000001e-05,-10.09037948503602,0.0033748817009629506,-15483.000553881348
1.3712e-05,-10.38730821899317,0.003251004338637226,-15486.340027554512
1.372e-05,-10.685376830224257,0.003127100654063758,-15489.58111581045
1.3728000000000001e-05,-10.981812095070655,0.0030031714344077895,-15492.723798178504
1.3736e-05,-11.279155043840294,0.0028792174669958555,-15495.76805480955
1.3744000000000001e-05,-11.574806688179637,0.0027552395393107033,-15498.713866476228
1.3752000000000001e-05,-11.870975987872946,0.0026312384389864944,-15501.561214572981
1.376e-05,-12.167322184610619,0.0025072149538037515,-15504.310081116217
1.3768000000000001e-05,-12.463984036414018,0.002383169871684302,-15506.960448744394
1.3776000000000002e-05,-12.759919767718033,0.002259103980686439,-15509.51230071818
1.3784e-05,-13.055345321313986,0.0021350180689999002,-15511.965620920473
1.3792000000000001e-05,-13.350556123310424,0.00201091292494078,-15514.320393856611
1.3800000000000002e-05,-13.645007197188233,0.0018867893369467275,-15516.576604654354
1.3808e-05,-13.94054576263004,0.001762648093571868,-15518.734239064095
1.3816000000000001e-05,-14.235432140939439,0.0016384899834817669,-15520.793283458843
1.3824e-05,-14.530229327854405,0.0015143157954486098,-15522.75372483439
1.3832e-05,-14.825565858252086,0.0013901263183460223,-15524.615550809336
1.3840000000000001e-05,-15.11929139298907,0.0012659223411442756,-15526.378749625213
1.3848e-05,-15.413573278755603,0.0011417046529052061,-15528.04331014652
1.3856e-05,-15.707052882579918,0.0010174740427771666,-15529.609221860836
1.3864000000000001e-05,-16.001730372618884,0.0008932312999901998,-15531.076474878833
1.3872e-05,-16.295268519424155,0.0007689772138509621,-15532.445059934396
1.3880000000000001e-05,-16.588941016219973,0.0006447125737376777,-15533.714968384616
1.3888000000000002e-05,-16.882587381855984,0.0005204381690952881,-15534.886192209933
1.3896e-05,-17.176215234275404,0.0003961547894304065,-15535.958724014085
1.3904000000000001e-05,-17.46992993210157,0.00027186322430624145,-15536.93255702423
1.3912000000000002e-05,-17.762031797107667,0.00014756426333776965,-15537.80768509097
1.392e-05,-18.056509000993756,2.325869618666751e-05,-15538.584102688357
1.3928000000000001e-05,-18.34903087667103,-0.00010105268744374988,-15539.261804913991
1.3936e-05,-18.642033944237678,-0.00022536909781334266,-15539.840787488978
1.3944e-05,-18.93403696553515,-0.00034968974515034137,-15540.32104675802
1.3952000000000001e-05,-19.22557450727488,-0.00047401383965613966,-15540.7025796894
1.396e-05,-19.51687934601555,-0.0005983405915103837,-15540.985383875006
1.3968e-05,-19.80924791451063,-0.0007226692108760118,-15541.169457530375
1.3976000000000001e-05,-20.100353198978603,-0.000846998907904118,-15541.254799494654
1.3984e-05,-20.39068558303771,-0.0009713288927389991,-15541.241409230664
1.3992000000000001e-05,-20.683304120148073,-0.001095658375523229,-15541.129286824844
1.4000000000000001e-05,-20.972967036069637,-0.0012199865664024884,-15540.91843298732
1.4008e-05,-21.263471481463327,-0.0013443126755306306,-15540.608849051823
1.4016000000000001e-05,-21.554007721377392,-0.0014686359130747521,-15540.200536975744
1.4024000000000002e-05,-21.843800607611097,-0.0015929554892200257,-15539.693499340085
1.4032e-05,-22.133500986665222,-0.0017172706141747693,-15539.087739349457
1.4040000000000001e-05,-22.423692954051425,-0.0018415804981755076,-15538.38326083207
1.4048000000000002e-05,-22.71317100437317,-0.0019658843514918064,-15537.580068239682
1.4056e-05,-23.00324818907302,-0.0020901813844313405,-15536.678166647576
1.4064000000000001e-05,-23.29177678269579,-0.0022144708073449553,-15535.677561754572
1.4072e-05,-23.580641744952327,-0.0023387518306314885,-15534.578259882923
1.408e-05,-23.868666125113805,-0.0024630236647429425,-15533.380267978324
1.4088000000000001e-05,-24.157749861301056,-0.002587285520189306,-15532.083593609845
1.4096e-05,-24.447243055454827,-0.002711536607543609,-15530.68824496989
1.4104e-05,-24.73595751937036,-0.002835776137446995,-15529.19423087415
1.4112000000000001e-05,-25.021641055087212,-0.002960003320613547,-15527.601560761554
1.412e-05,-25.30845265365779,-0.003084217367835351,-15525.910244694174
1.4128000000000001e-05,-25.594060462781766,-0.0032084174899875656,-15524.120293357206
1.4136000000000002e-05,-25.881741153588507,-0.0033326028980332364,-15522.23171805887
1.4144e-05,-26.16833986589703,-0.0034567728030283785,-15520.244530730366
1.4152000000000001e-05,-26.455592805396996,-0.0035809264161270147,-15518.15874392576
1.4160000000000002e-05,-26.7413210380254,-0.003705062948586013,-15515.974370821954
1.4168e-05,-27.026441595696266,-0.0038291816117701598,-15513.691425218552
1.4176000000000001e-05,-27.311763566957804,-0.003953281617157193,-15511.309921537835
1.4184e-05,-27.597473746222082,-0.004077362176342623,-15508.829874824578
1.4192e-05,-27.8826585912269,-0.004201422501044916,-15506.251300746067
1.4200000000000001e-05,-28.167738189832097,-0.004325461803110276,-15503.574215591896
1.4208e-05,-28.45158392417154,-0.004449479294517723,-15500.798636273948
1.4216e-05,-28.735077302220372,-0.00457347418738413,-15497.924580326226
1.4224000000000001e-05,-29.01855396109854,-0.004697445693969061,-15494.952065904774
1.4232e-05,-29.303028947155383,-0.0048213930266798105,-15491.881111787558
1.4240000000000001e-05,-29.587387731780655,-0.004945315398076468,-15488.71173737435
1.4248000000000001e-05,-29.8698689755247,-0.005069212020876723,-15485.443962686591
1.4256e-05,-30.150972536370563,-0.005193082107960922,-15482.077808367276
1.4264000000000001e-05,-30.434164589370987,-0.005316924872377125,-15478.613295680827
1.4272000000000002e-05,-30.716179936032983,-0.005440739527345912,-15475.050446512949
1.428e-05,-30.998084462441746,-0.005564525286265427,-15471.389283370489
1.4288000000000001e-05,-31.27966272156591,-0.005688281362716444,-15467.629829381322
1.4296000000000002e-05,-31.56187535938965,-0.005812006970467154,-15463.772108294155
1.4304e-05,-31.842792856272936,-0.005935701323478226,-15459.81614447844
1.4312000000000001e-05,-32.12210360404757,-0.006059363635907848,-15455.761962924145
1.432e-05,-32.402372851577915,-0.006182993122116493,-15451.609589241683
1.4328e-05,-32.68272412627047,-0.006306588996672116,-15447.35904966165
1.4336000000000001e-05,-32.96352057004774,-0.006430150474354909,-15443.010371034783
1.4344e-05,-33.244443927590524,-0.006553676770162356,-15438.563580831646
1.4352e-05,-33.52155956775706,-0.006677167099314262,-15434.018707142583
1.4360000000000001e-05,-33.800973493589396,-0.006800620677257553,-15429.375778677464
1.4368e-05,-34.080109041408605,-0.0069240367196713075,-15424.634824765555
1.4376000000000001e-05,-34.36081041364277,-0.0070474144424718015,-15419.795875355265
1.4384000000000002e-05,-34.639918926631594,-0.007170753061817286,-15414.85896101404
1.4392e-05,-34.91788272490942,-0.007294051794113036,-15409.824112928105
1.4400000000000001e-05,-35.196413769664744,-0.007417309856016368,-15404.691362902297
1.4408000000000002e-05,-35.47220917007855,-0.007540526464441426,-15399.460743359847
1.4416e-05,-35.74885267622558,-0.007663700836564214,-15394.132287342201
1.4424000000000001e-05,-36.025624221185595,-0.007786832189827629,-15388.706028508785
1.4432e-05,-36.30292944555237,-0.007909919741946197,-15383.182001136813
1.444e-05,-36.578658802116436,-0.008032962710911236,-15377.560240121038
1.4448000000000001e-05,-36.85485742457129,-0.00815596031499562,-15371.84078097359
1.4456e-05,-37.13004289059813,-0.008278911772758793,-15366.023659823684
1.4464e-05,-37.405914202446155,-0.008401816303051764,-15360.10891341744
1.4472000000000001e-05,-37.68192223239613,-0.008524673125021916,-15354.096579117624
1.448e-05,-37.95653717892476,-0.008647481458117987,-15347.986694903439
1.4488000000000001e-05,-38.23122692899126,-0.008770240522095091,-15341.779299370242
1.4496000000000001e-05,-38.50568641343764,-0.008892949537019497,-15335.474431729359
1.4504e-05,-38.78000675878658,-0.00901560772327363,-15329.072131807774
1.4512000000000001e-05,-39.054249167263514,-0.009138214301561061,-15322.57244004794
1.4520000000000002e-05,-39.327918140708086,-0.009260768492911294,-15315.975397507456
1.4528e-05,-39.602284314593916,-0.009383269518684748,-15309.281045858885
1.4536000000000001e-05,-39.87432813162102,-0.009505716600577748,-15302.489427389406
1.4544000000000002e-05,-40.14692930088101,-0.009628108960627317,-15295.600585000628
1.4552e-05,-40.42016524068194,-0.009750445821216135,-15288.61456220825
1.4560000000000001e-05,-40.692648485633775,-0.009872726405077548,-15281.531403141851
1.4568e-05,-40.963566483394075,-0.00999494993530028,-15274.351152544548
1.4576e-05,-41.23388462396883,-0.01011711563533356,-15267.073855772753
1.4584000000000001e-05,-41.50509063921492,-0.010239222728991842,-15259.699558795888
1.4592e-05,-41.77471547574199,-0.010361270440459794,-15252.228308196065
1.46e-05,-42.04525248518065,-0.010483257994297258,-15244.66015116782
1.4608000000000001e-05,-42.315156098558624,-0.01060518461544401,-15236.995135517811
1.4616e-05,-42.58505270005805,-0.010727049529224722,-15229.233309664489
1.4624000000000001e-05,-42.855838087035615,-0.010848851961353942,-15221.374722637842
1.4632000000000002e-05,-43.12422333394449,-0.010970591137940817,-15213.419424079022
1.464e-05,-43.39304353196839,-0.011092266285494076,-15205.367464240111
1.4648000000000001e-05,-43.661082273841856,-0.011213876630926978,-15197.218893983703
1.4656000000000002e-05,-43.93007391527132,-0.011335421401562054,-15188.973764782699
1.4664e-05,-44.19801745031198,-0.011456899825136048,-15180.632128719857
1.4672000000000001e-05,-44.46615354147814,-0.011578311129804886,-15172.194038487578
1.4680000000000002e-05,-44.731397027128494,-0.011699654544148399,-15163.659547387495
1.4688e-05,-44.997988268587946,-0.01182092929717525,-15155.028709330187
1.4696000000000001e-05,-45.264344909694294,-0.011942134618327917,-15146.301578834778
1.4704e-05,-45.52959396926813,-0.012063269737487352,-15137.478211028674
1.4712e-05,-45.79456470270093,-0.012184333884978065,-15128.55866164713
1.4720000000000001e-05,-46.05976969901266,-0.012305326291572797,-15119.542987032972
1.4728e-05,-46.32413478329219,-0.012426246188497457,-15110.43124413617
1.4736000000000001e-05,-46.58889405651869,-0.012547092807436065,-15101.22349051356
1.4744000000000001e-05,-46.854538355881715,-0.012667865380535444,-15091.919784328396
1.4752e-05,-47.11934369566694,-0.012788563140410145,-15082.52018435005
1.4760000000000001e-05,-47.38370701781241,-0.012909185320147365,-15073.0247499536
1.4768000000000002e-05,-47.64736400616785,-0.013029731153311668,-15063.433541119473
1.4776e-05,-47.91146868908056,-0.013150199873949863,-15053.746618433055
1.4784000000000001e-05,-48.1741044926243,-0.013270590716595941,-15043.964043084341
1.4792000000000002e-05,-48.436874233903474,-0.01339090291627576,-15034.085876867475
1.48e-05,-48.70017160340061,-0.013511135708511934,-15024.112182180448
1.4808000000000001e-05,-48.962323227426936,-0.013631288329328762,-15014.043022024645
1.4816e-05,-49.22581842025926,-0.013751360015256859,-15003.878460004475
1.4824e-05,-49.48798847083926,-0.013871350003338197,-14993.618560326939
1.4832000000000001e-05,-49.74899840370757,-0.013991257531130718,-14983.263387801277
1.484e-05,-50.00835474315811,-0.014111081836713262,-14972.813007838493
1.4848e-05,-50.26752472526247,-0.01423082215869043,-14962.267486450995
1.4856000000000001e-05,-50.52699236732636,-0.014350477736197253,-14951.626890252151
